"Station Name","STONECLIFFE"
"Province","ONTARIO"
"Latitude","46.15"
"Longitude","-78.10"
"Elevation","149.00"
"Climate Identifier","6108060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1912-05","1912","05","18.2","","3.4","","10.8","","26.1","","-4.4","S","113.8","","0.0","","113.8","","","",,"",,""
"1912-06","1912","06","22.1","","6.3","","14.2","","31.1","","-1.1","S","56.1","","0.0","","56.1","","","",,"",,""
"1912-07","1912","07","27.2","","11.4","","19.3","","37.2","","4.4","","51.6","","0.0","","51.6","","","",,"",,""
"1912-08","1912","08","21.1","","9.9","","15.5","","28.9","","2.8","","85.9","","0.0","","85.9","","","",,"",,""
"1912-09","1912","09","18.4","","8.7","","13.6","","26.7","S","-1.7","","65.3","","0.0","","65.3","","","",,"",,""
"1912-10","1912","10","13.5","","1.7","","7.6","","25.6","","-5.6","","67.8","","0.0","","67.8","","","",,"",,""
"1912-11","1912","11","2.6","","-4.0","","-0.7","","11.1","","-13.3","","30.0","","23.9","","53.8","","","",,"",,""
"1912-12","1912","12","-3.4","","-11.9","","-7.7","","4.4","","-23.3","","11.2","","15.2","","26.4","","","",,"",,""
"1913-01","1913","01","-4.8","","-15.3","","-10.1","","7.8","","-35.6","","1.5","","18.8","","20.3","","","",,"",,""
"1913-02","1913","02","-6.7","","-22.4","","-14.6","","2.2","","-35.6","","0.5","","7.4","","7.9","","","",,"",,""
"1913-03","1913","03","2.4","","-11.4","","-4.5","","13.9","","-30.6","","15.0","","4.8","","19.8","","","",,"",,""
"1913-04","1913","04","12.6","","-0.9","","5.9","","28.9","","-6.7","","8.6","","1.0","","9.7","","","",,"",,""
"1913-05","1913","05","17.4","","3.0","","10.2","","30.6","","-5.0","","51.8","","0.0","","51.8","","","",,"",,""
"1913-06","1913","06","25.3","","7.3","","16.3","","35.6","","-0.6","","21.8","","0.0","","21.8","","","",,"",,""
"1913-07","1913","07","26.0","","11.3","","18.7","","33.3","S","4.4","","58.7","","0.0","","58.7","","","",,"",,""
"1913-08","1913","08","24.9","","10.4","","17.7","","36.1","","2.2","S","87.9","","0.0","","87.9","","","",,"",,""
"1913-09","1913","09","19.3","","5.7","","12.5","","31.1","","-2.2","","71.1","","0.0","","71.1","","","",,"",,""
"1913-10","1913","10","13.4","","2.9","","8.2","","26.7","","-6.7","","76.2","","0.0","","76.2","","","",,"",,""
"1913-11","1913","11","5.9","","-2.6","","1.7","","13.9","S","-10.6","","87.4","","2.8","","90.2","","","",,"",,""
"1913-12","1913","12","-0.7","","-10.1","","-5.4","","5.6","S","-22.2","","10.4","","26.7","","37.1","","","",,"",,""
"1914-01","1914","01","-7.5","","-17.9","","-12.7","","8.3","","-35.6","S","0.3","","80.5","","80.8","","","",,"",,""
"1914-02","1914","02","-8.6","","-24.8","","-16.7","","8.9","","-41.1","","0.0","","63.0","","63.0","","","",,"",,""
"1914-03","1914","03","-0.2","","-10.8","","-5.5","","10.0","","-23.3","","10.7","","23.1","","33.8","","","",,"",,""
"1914-04","1914","04","7.7","","-3.3","","2.2","","20.0","","-14.4","","50.8","","7.9","","58.7","","","",,"",,""
"1914-05","1914","05","22.1","","4.3","","13.2","","32.2","","-3.9","","28.7","","0.0","","28.7","","","",,"",,""
"1914-06","1914","06","23.0","","8.1","","15.6","","35.6","","-1.1","","82.6","","0.0","","82.6","","","",,"",,""
"1914-07","1914","07","26.9","","10.9","","18.9","","33.3","","4.4","","38.6","","0.0","","38.6","","","",,"",,""
"1914-08","1914","08","23.7","","9.7","","16.7","","34.4","","2.2","","62.2","","0.0","","62.2","","","",,"",,""
"1914-09","1914","09","20.6","","6.3","","13.5","","32.8","","-0.6","","70.9","","0.0","","70.9","","","",,"",,""
"1914-10","1914","10","14.3","","1.9","","8.1","","25.6","S","-6.7","","54.1","","1.5","","55.6","","","",,"",,""
"1914-11","1914","11","1.7","","-7.7","","-3.0","","15.6","","-20.0","","40.6","","68.3","","109.0","","","",,"",,""
"1914-12","1914","12","-5.0","","-14.2","","-9.6","","6.1","","-40.0","","5.1","","48.3","","53.3","","","",,"",,""
"1915-01","1915","01","-5.6","","-16.9","","-11.3","","4.4","","-37.2","","11.7","","33.0","","44.7","","","",,"",,""
"1915-02","1915","02","-2.8","","-14.2","","-8.5","","5.6","","-28.9","","2.5","","40.6","","43.2","","","",,"",,""
"1915-03","1915","03","1.5","","-10.6","","-4.6","","10.6","","-20.6","","0.0","","0.3","","0.3","","","",,"",,""
"1915-04","1915","04","15.8","","1.0","","8.4","","31.1","","-9.4","","24.1","","0.3","","24.4","","","",,"",,""
"1915-05","1915","05","16.7","","2.3","","9.5","","26.1","","-3.3","","26.9","","0.0","","26.9","","","",,"",,""
"1915-06","1915","06","23.7","","8.4","","16.1","","32.2","S","2.8","","51.8","","0.0","","51.8","","","",,"",,""
"1915-07","1915","07","26.1","","10.4","","18.3","","32.2","","5.6","","19.3","","0.0","","19.3","","","",,"",,""
"1915-08","1915","08","22.6","","11.1","","16.9","","31.1","","1.7","S","159.3","","0.0","","159.3","","","",,"",,""
"1915-09","1915","09","20.4","","8.5","","14.5","","31.7","","-1.1","","70.4","","0.0","","70.4","","","",,"",,""
"1915-10","1915","10","13.6","","3.4","","8.5","","22.8","","-5.0","","35.6","","0.0","","35.6","","","",,"",,""
"1915-11","1915","11","3.9","","-2.3","","0.8","","15.0","","-12.8","","16.3","","8.6","","24.9","","","",,"",,""
"1915-12","1915","12","-4.3","","-12.3","","-8.3","","0.0","S","-23.9","","0.3","","49.3","","49.5","","","",,"",,""
"1916-01","1916","01","-3.1","","-17.1","","-10.1","","6.7","","-31.7","","21.8","","67.8","","89.7","","","",,"",,""
"1916-02","1916","02","-7.2","","-21.0","","-14.1","","1.7","S","-34.4","S","0.0","","45.2","","45.2","","","",,"",,""
"1916-03","1916","03","-1.1","","-16.6","","-8.9","","15.0","","-33.3","","8.1","","24.4","","32.5","","","",,"",,""
"1916-04","1916","04","11.6","","-0.8","","5.4","","22.2","S","-10.0","","33.5","","2.3","","35.8","","","",,"",,""
"1916-05","1916","05","16.6","","4.2","","10.4","","28.3","","-2.8","","103.1","","0.0","","103.1","","","",,"",,""
"1916-06","1916","06","21.8","","9.3","","15.6","","29.4","","0.6","","77.5","","0.0","","77.5","","","",,"",,""
"1916-07","1916","07","30.1","","13.8","","22.0","","36.7","","5.6","S","98.0","","0.0","","98.0","","","",,"",,""
"1916-08","1916","08","26.9","","12.3","","19.6","","35.6","S","5.6","","69.9","","0.0","","69.9","","","",,"",,""
"1916-09","1916","09","19.1","","7.8","","13.5","","27.8","","-1.7","","77.0","","0.0","","77.0","","","",,"",,""
"1916-10","1916","10","11.6","","0.9","","6.3","","28.3","","-2.8","","66.8","","5.6","","72.4","","","",,"",,""
"1916-11","1916","11","2.9","","-5.8","","-1.5","","20.0","","-23.3","","36.3","","3.6","","39.9","","","",,"",,""
"1916-12","1916","12","-3.4","","-14.0","","-8.7","","4.4","","-30.0","","19.3","","22.4","","41.7","","","",,"",,""
"1917-01","1917","01","-5.5","","-19.7","","-12.6","","2.2","","-35.6","","0.3","","53.1","","53.3","","","",,"",,""
"1917-02","1917","02","-8.6","","-22.9","","-15.8","","4.4","","-35.6","S","0.0","","36.8","","36.8","","","",,"",,""
"1917-03","1917","03","2.1","","-9.3","","-3.6","","11.1","","-26.7","","13.7","","33.0","","46.7","","","",,"",,""
"1917-04","1917","04","8.1","","-0.1","","4.0","","17.8","S","-8.9","S","33.0","","11.7","","44.7","","","",,"",,""
"1917-05","1917","05","14.6","","5.7","","10.2","","27.8","","-0.6","","31.2","","0.0","","31.2","","","",,"",,""
"1917-06","1917","06","21.8","","12.6","","17.2","","32.2","","5.6","","60.2","","0.0","","60.2","","","",,"",,""
"1917-07","1917","07","26.1","","17.1","","21.6","","34.4","S","11.1","","58.9","","0.0","","58.9","","","",,"",,""
"1917-08","1917","08","24.2","","13.7","","19.0","","33.3","","6.7","S","45.2","","0.0","","45.2","","","",,"",,""
"1917-09","1917","09","19.5","","7.9","","13.7","","26.7","S","0.0","","16.8","","0.0","","16.8","","","",,"",,""
"1917-10","1917","10","7.9","","1.4","","4.7","","14.4","","-3.3","S","49.3","","1.8","","51.1","","","",,"",,""
"1917-11","1917","11","1.8","","-4.8","","-1.5","","10.0","","-21.1","","3.6","","10.7","","14.2","","","",,"",,""
"1917-12","1917","12","-10.9","","-19.9","","-15.4","","2.2","S","-38.9","S","2.5","","28.7","","31.2","","","",,"",,""
"1918-01","1918","01","-11.4","","-21.2","","-16.3","","-5.6","","-37.8","","0.0","","46.2","","46.2","","","",,"",,""
"1918-02","1918","02","-7.8","","-20.9","","-14.4","","5.6","","-35.6","","3.0","","42.2","","45.2","","","",,"",,""
"1918-03","1918","03","2.6","","-11.3","","-4.4","","14.4","","-25.6","","0.0","","20.3","","20.3","","","",,"",,""
"1918-04","1918","04","13.3","","-2.9","","5.2","","24.4","","-12.2","","13.5","","4.1","","17.5","","","",,"",,""
"1918-05","1918","05","20.2","","4.7","","12.5","","32.2","","-4.4","","26.9","","0.0","","26.9","","","",,"",,""
"1918-06","1918","06","21.9","","7.7","","14.8","","32.2","","1.1","","46.0","","0.0","","46.0","","","",,"",,""
"1918-07","1918","07","26.3","","12.9","","19.6","","35.6","","5.6","","44.5","","0.0","","44.5","","","",,"",,""
"1918-08","1918","08","26.3","","11.4","","18.9","","34.4","","2.2","","110.2","","0.0","","110.2","","","",,"",,""
"1918-09","1918","09","15.6","","6.1","","10.9","","24.4","","-1.1","S","118.4","","0.0","","118.4","","","",,"",,""
"1918-10","1918","10","12.3","","2.7","","7.5","","21.1","","-2.2","S","98.0","","0.0","","98.0","","","",,"",,""
"1918-11","1918","11","6.0","","-2.6","","1.7","","13.3","","-14.4","","59.2","","6.6","","65.8","","","",,"",,""
"1918-12","1918","12","-4.0","","-13.4","","-8.7","","4.4","S","-26.7","","20.8","","41.7","","62.5","","","",,"",,""
"1919-01","1919","01","-5.4","","","","","","2.2","S","","","3.8","","34.8","","38.6","","","",,"",,""
"1919-02","1919","02","-2.6","","","","","","3.3","","","","1.0","","24.9","","25.9","","","",,"",,""
"1919-03","1919","03","2.8","","","","","","12.2","","","","29.5","","10.2","","39.6","","","",,"",,""
"1919-04","1919","04","9.7","","","","","","23.3","","","","54.9","","11.4","","66.3","","","",,"",,""
"1919-05","1919","05","19.1","","","","","","33.3","","","","106.2","","0.0","","106.2","","","",,"",,""
"1919-06","1919","06","29.2","","","","","","36.7","","","","129.0","","0.0","","129.0","","","",,"",,""
"1919-07","1919","07","29.7","","","","","","36.7","S","","","32.0","","0.0","","32.0","","","",,"",,""
"1919-08","1919","08","25.0","","","","","","32.2","","","","58.9","","0.0","","58.9","","","",,"",,""
"1919-09","1919","09","20.1","","","","","","28.9","S","","","141.5","","0.0","","141.5","","","",,"",,""
"1919-10","1919","10","11.6","","","","","","22.2","","","","137.2","","0.0","","137.2","","","",,"",,""
"1919-11","1919","11","1.6","","","","","","11.1","","","","65.5","","16.8","","82.3","","","",,"",,""
"1919-12","1919","12","-6.9","","","","","","5.6","","","","8.6","","15.7","","24.4","","","",,"",,""
"1920-01","1920","01","-12.6","","","","","","0.0","S","","","0.0","","49.3","","49.3","","","",,"",,""
"1920-02","1920","02","-5.5","","","","","","3.3","","","","0.0","","43.7","","43.7","","","",,"",,""
"1920-03","1920","03","4.2","","","","","","21.1","","","","38.1","","9.4","","47.5","","","",,"",,""
"1920-04","1920","04","8.9","","","","","","18.9","","","","63.5","","10.7","","74.2","","","",,"",,""
"1920-05","1920","05","20.1","","","","","","32.2","","","","21.8","","2.0","","23.9","","","",,"",,""
"1920-06","1920","06","25.5","","","","","","32.2","S","","","40.4","","0.0","","40.4","","","",,"",,""
"1920-07","1920","07","23.7","","","","","","32.2","","","","87.9","","0.0","","87.9","","","",,"",,""
"1920-08","1920","08","27.1","","","","","","33.3","S","","","32.3","","0.0","","32.3","","","",,"",,""
"1920-09","1920","09","22.3","","","","","","32.2","","","","49.3","","0.0","","49.3","","","",,"",,""
"1920-10","1920","10","16.6","","","","","","27.8","","","","43.7","","0.8","","44.5","","","",,"",,""
"1920-11","1920","11","2.1","","","","","","7.8","","","","28.4","","25.1","","53.6","","","",,"",,""
"1920-12","1920","12","-3.8","","","","","","4.4","","","","37.8","","16.3","","54.1","","","",,"",,""
"1921-01","1921","01","-5.1","","","M","","M","6.7","","","M","0.0","","17.3","","17.3","","","",,"",,""
"1921-02","1921","02","-3.0","","","M","","M","8.9","","","M","3.0","","41.1","","44.2","","","",,"",,""
"1921-03","1921","03","4.5","","","M","","M","17.8","","","M","42.7","","8.4","","51.1","","","",,"",,""
"1921-04","1921","04","15.1","","","M","","M","27.8","","","M","55.1","","1.8","","56.9","","","",,"",,""
"1921-05","1921","05","21.8","","","M","","M","34.4","","","M","27.9","","0.0","","27.9","","","",,"",,""
"1921-06","1921","06","27.2","","","M","","M","33.9","","","M","30.7","","0.0","","30.7","","","",,"",,""
"1921-07","1921","07","31.2","","15.1","","23.2","","40.0","","7.8","","78.5","","0.0","","78.5","","","",,"",,""
"1921-08","1921","08","24.2","","10.2","","17.2","","33.3","","5.6","S","40.9","","0.0","","40.9","","","",,"",,""
"1921-09","1921","09","22.9","","4.5","","13.7","","33.3","","-10.0","","44.7","","0.0","","44.7","","","",,"",,""
"1921-10","1921","10","11.4","","1.7","","6.6","","21.1","","-5.6","","52.1","","0.0","T","52.1","","","",,"",,""
"1921-11","1921","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
