"Station Name","SHARON"
"Province","ONTARIO"
"Latitude","44.10"
"Longitude","-79.43"
"Elevation","262.40"
"Climate Identifier","6157685"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","21.8","","39.4","","61.2","","18","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","T","22.1","","22.1","","8","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","7.6","","7.6","","5","",,"",,""
"1961-02","1961","02","","","","","","","","","","","63.5","","13.7","","77.2","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1961-04","1961","04","","","","","","","","","","","91.4","","11.4","","102.9","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","75.7","","0.0","","75.7","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","93.0","","0.0","","93.0","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","87.6","","0.0","","87.6","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","53.8","","0.0","","53.8","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","0.0","T","","M","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","62.5","","12.7","","75.2","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","24.1","","15.7","","39.9","","8","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","27.4","","","M","10","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","51.1","","","M","33","",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","T","1.5","","1.5","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","23.9","","0.8","","24.6","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","45.5","","0.0","T","45.5","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","56.1","","0.0","","56.1","","","M",,"",,""
"1962-07","1962","07","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","98.8","","10.2","","109.0","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","80.8","","2.5","","83.3","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","20.1","","16.5","","36.6","","5","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","","M","","M","13","",,"",,""
"1963-03","1963","03","","","","","","","","","","","33.3","","15.7","","49.0","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","52.3","","10.2","","62.5","","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","89.2","","0.0","T","89.2","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","90.7","","1.3","","91.9","","3","",,"",,""
"1963-12","1963","12","","","","","","","","","","","6.9","","48.0","","54.9","","25","",,"",,""
"1964-01","1964","01","","","","","","","","","","","34.5","","13.7","","48.3","","3","",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","12.7","","12.7","","5","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","51.3","","7.6","","58.9","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","111.5","","0.0","","111.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","25.9","","0.0","T","25.9","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","26.7","","6.1","","32.8","","0","T",,"",,""
"1964-12","1964","12","","","","","","","","","","","40.1","","11.7","","51.8","","0","",,"",,""
"1965-01","1965","01","","","","","","","","","","","31.2","","21.3","","52.6","","5","",,"",,""
"1965-02","1965","02","","","","","","","","","","","32.8","","35.1","","67.8","","23","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.8","","26.2","","26.9","","5","",,"",,""
"1965-04","1965","04","","","","","","","","","","","32.0","","5.1","","37.1","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","26.7","E","0.0","","26.7","E","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","101.1","","7.6","","108.7","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","75.2","","10.2","","85.3","","3","",,"",,""
"1965-12","1965","12","","","","","","","","","","","47.0","","18.3","","65.3","","0","",,"",,""
"1966-01","1966","01","","","","","","","","","","","2.3","","35.6","","37.8","","10","",,"",,""
"1966-02","1966","02","","","","","","","","","","","36.8","","9.4","","46.2","","3","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","32.8","","3.0","","35.8","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","59.7","","0.0","T","59.7","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","125.2","","0.0","","125.2","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","104.6","","3.0","","107.7","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","75.2","","7.9","","83.1","","5","",,"",,""
"1967-01","1967","01","","","","","","","","","","","18.0","","31.0","","49.0","","15","",,"",,""
"1967-02","1967","02","","","","","","","","","","","1.0","","22.1","","23.1","","23","",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.8","","3.6","","4.3","","0","T",,"",,""
"1967-04","1967","04","","","","","","","","","","","82.3","","2.5","","84.8","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","332.7","","0.0","","332.7","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","113.3","","0.0","","113.3","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","79.2","","0.0","T","79.2","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","47.8","","16.0","","63.8","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","62.0","","17.3","","79.2","","5","",,"",,""
"1968-01","1968","01","","","","","","","","","","","38.4","","37.3","","75.7","","20","",,"",,""
"1968-02","1968","02","","","","","","","","","","","10.4","","20.6","","31.0","","25","",,"",,""
"1968-03","1968","03","","","","","","","","","","","39.9","E","25.4","","65.3","E","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","39.9","","0.0","T","39.9","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","41.1","","0.0","T","41.1","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","33.5","","22.4","","55.9","","15","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","27.2","","27.2","","10","",,"",,""
"1969-03","1969","03","","","","","","","","","","","28.4","","6.1","","34.5","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","102.1","","0.0","T","102.1","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","50.5","","14.5","","65.0","","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","68.3","","10.7","","79.0","","8","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","T","34.0","","34.0","","25","",,"",,""
"1970-02","1970","02","","","","","","","","","","","7.6","E","20.8","","28.4","E","28","",,"",,""
"1970-03","1970","03","","","","","","","","","","","38.6","","15.0","","53.6","","8","",,"",,""
"1970-04","1970","04","","","","","","","","","","","50.3","","12.7","","63.0","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","48.8","","0.0","T","48.8","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","52.1","","3.8","","55.9","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","31.8","","54.1","","85.9","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","4.6","","33.8","","38.4","","20","",,"",,""
"1971-02","1971","02","","","","","","","","","","","25.7","","34.8","","60.5","","38","",,"",,""
"1971-03","1971","03","","","","","","","","","","","1.8","E","22.4","E","24.1","E","25","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","110.7","","0.0","","110.7","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","31.0","","14.5","","45.5","","8","",,"",,""
"1971-12","1971","12","","","","","","","","","","","71.6","","27.7","","99.3","","18","",,"",,""
"1972-01","1972","01","","","","","","","","","","","18.3","","37.6","","55.9","","10","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","T","53.1","","53.1","","25","",,"",,""
"1972-03","1972","03","","","","","","","","","","","25.7","","37.3","","63.0","","30","",,"",,""
"1972-04","1972","04","","","","","","","","","","","43.2","E","10.9","","54.1","E","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","93.2","","5.1","","98.3","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","37.3","","13.5","","50.8","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","69.6","","46.0","","115.6","","10","",,"",,""
"1973-01","1973","01","","","","","","","","","","","19.3","","12.2","","31.5","","5","",,"",,""
"1973-02","1973","02","","","","","","","","","","","19.8","","22.1","","41.9","","10","",,"",,""
"1973-03","1973","03","","","","","","","","","","","85.9","","11.4","","97.3","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","52.1","","3.8","","55.9","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","78.5","E","0.0","T","78.5","E","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","78.5","E","7.9","","86.4","E","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","23.6","","45.5","","69.1","","20","",,"",,""
"1974-01","1974","01","","","","","","","","","","","50.3","","15.7","","66.0","","3","",,"",,""
"1974-02","1974","02","","","","","","","","","","","17.5","E","14.7","","32.3","E","0","T",,"",,""
"1974-03","1974","03","","","","","","","","","","","27.2","","16.5","","43.7","","0","T",,"",,""
"1974-04","1974","04","","","","","","","","","","","76.7","","0.0","T","76.7","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","106.4","","0.0","T","106.4","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","66.8","E","0.0","","66.8","E","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","78.0","E","0.0","","78.0","E","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","45.2","","10.2","","55.4","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","102.6","","8.9","","111.5","","5","",,"",,""
"1974-12","1974","12","","","","","","","","","","","17.8","","23.4","","41.1","","5","",,"",,""
"1975-01","1975","01","","","","","","","","","","","30.7","","22.9","","53.6","","5","",,"",,""
"1975-02","1975","02","","","","","","","","","","","64.0","","24.1","","88.1","","5","",,"",,""
"1975-03","1975","03","","","","","","","","","","","41.1","","29.5","","70.6","","5","",,"",,""
"1975-04","1975","04","","","","","","","","","","","23.6","","20.3","","43.9","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
