"Station Name","FRANZ"
"Province","ONTARIO"
"Latitude","48.47"
"Longitude","-84.42"
"Elevation","373.40"
"Climate Identifier","6052563"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-02","1954","02","-1.2","","-14.7","","-8.0","","10.0","S","-38.9","","0.0","T","36.8","","36.8","","53","",,"",,""
"1954-03","1954","03","-3.0","","-19.5","","-11.3","","6.7","","-35.6","","0.0","","48.3","","48.3","","79","",,"",,""
"1954-04","1954","04","6.7","","-6.4","","0.2","","20.0","","-31.7","","","M","","M","","M","5","",,"",,""
"1954-05","1954","05","12.2","","-0.3","","6.0","","23.9","","-9.4","S","32.0","","7.6","","39.6","","","M",,"",,""
"1954-06","1954","06","24.1","","10.1","","17.1","","31.7","","0.0","","","M","","M","","M","","M",,"",,""
"1954-07","1954","07","24.4","","7.4","","15.9","","32.2","S","1.7","","14.5","","0.0","","14.5","","","M",,"",,""
"1954-08","1954","08","","M","9.1","","","M","","M","-1.1","","33.8","","0.0","","33.8","","","M",,"",,""
"1954-09","1954","09","","M","3.0","","","M","","M","-3.3","","","M","","M","","M","","M",,"",,""
"1954-10","1954","10","","M","-0.9","","","M","","M","-11.1","","36.3","","26.7","","63.0","","","M",,"",,""
"1954-11","1954","11","3.0","","-4.6","","-0.8","","10.0","","-12.2","","4.3","","15.2","","19.6","","","M",,"",,""
"1954-12","1954","12","-5.6","","-17.3","","-11.5","","1.7","S","-32.2","","0.0","","27.9","","27.9","","20","",,"",,""
"1955-01","1955","01","","M","-23.7","","","M","","M","-40.6","","","M","","M","","M","33","",,"",,""
"1955-02","1955","02","-6.9","","-21.4","","-14.2","","4.4","","-37.2","","","M","31.8","","","M","43","",,"",,""
"1955-03","1955","03","-4.2","","-19.1","","-11.7","","15.6","","-31.7","","","M","72.4","","","M","56","",,"",,""
"1955-04","1955","04","12.5","","-2.4","","5.1","","22.8","","-12.8","","24.9","","0.0","T","24.9","","","M",,"",,""
"1955-05","1955","05","18.5","","3.7","","11.1","","31.1","","-11.7","","31.5","","2.5","","34.0","","","M",,"",,""
"1955-06","1955","06","24.3","","8.4","","16.4","","31.1","S","0.6","","13.2","","0.0","","13.2","","","M",,"",,""
"1955-07","1955","07","27.9","","11.0","","19.5","","33.9","","-1.1","","23.9","","0.0","","23.9","","","M",,"",,""
"1955-08","1955","08","26.6","","8.9","","17.8","","33.9","S","2.2","","43.4","","0.0","","43.4","","","M",,"",,""
"1955-09","1955","09","16.5","","2.2","","9.4","","24.4","S","-5.6","","","M","","M","","M","","M",,"",,""
"1955-10","1955","10","10.2","","0.9","","5.6","","22.2","","-12.2","","","M","","M","","M","","M",,"",,""
"1955-11","1955","11","-0.6","","-8.7","","-4.7","","6.7","S","-24.4","S","7.4","","61.5","","68.8","","53","",,"",,""
"1955-12","1955","12","-8.6","","-22.9","","-15.8","","1.7","","-42.2","","0.0","","59.7","","59.7","","66","",,"",,""
"1956-01","1956","01","-6.7","","-21.9","","-14.3","","-1.1","S","-35.0","","0.0","","34.3","","34.3","","76","",,"",,""
"1956-02","1956","02","-5.7","","-21.8","","-13.8","","3.3","","-34.4","S","0.0","","27.9","","27.9","","69","",,"",,""
"1956-03","1956","03","-3.7","","-21.8","","-12.8","","4.4","","-34.4","","0.0","","8.9","","8.9","","56","",,"",,""
"1956-04","1956","04","4.9","","-6.6","","-0.9","","15.6","","-15.0","","","M","","M","","M","10","",,"",,""
"1956-05","1956","05","11.7","","-2.9","","4.4","","20.0","","-9.4","S","79.5","","1.3","","80.8","","0","",,"",,""
"1956-06","1956","06","24.9","","7.6","","16.3","","33.9","S","-1.1","S","76.7","","0.0","","76.7","","0","",,"",,""
"1956-07","1956","07","22.8","","6.0","","14.4","","26.7","","1.7","S","84.1","","0.0","","84.1","","0","",,"",,""
"1956-08","1956","08","21.4","","6.2","","13.8","","27.8","","-3.3","","100.6","","0.0","","100.6","","0","",,"",,""
"1956-09","1956","09","12.1","","0.2","","6.2","","22.2","","-3.9","S","90.2","","0.0","","90.2","","0","",,"",,""
"1956-10","1956","10","13.8","","-1.8","","6.0","","23.9","","-8.3","","13.0","","0.0","","13.0","","0","",,"",,""
"1956-11","1956","11","1.2","","-10.9","","-4.9","","20.0","","-26.1","S","4.1","","43.2","","47.2","","41","",,"",,""
"1956-12","1956","12","-10.0","","-22.6","","-16.3","","1.7","","-42.8","","0.0","","90.2","","90.2","","61","",,"",,""
"1957-01","1957","01","-13.1","","-31.1","","-22.1","","0.6","","-46.7","","0.0","","52.1","","52.1","","76","",,"",,""
"1957-02","1957","02","-5.4","","-21.1","","-13.3","","1.7","S","-40.0","","0.0","","49.5","","49.5","","81","",,"",,""
"1957-03","1957","03","0.1","","-16.6","","-8.3","","11.1","","-31.7","S","0.0","","36.8","","36.8","","58","",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","16.0","","57.2","","73.2","","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-07","1957","07","24.4","","8.3","","16.4","","30.6","S","1.7","S","64.8","","0.0","","64.8","","0","",,"",,""
"1957-08","1957","08","21.8","","5.3","","13.6","","30.0","","-2.2","","57.9","","0.0","","57.9","","0","",,"",,""
"1957-09","1957","09","15.9","","4.1","","10.0","","26.1","","-6.1","","204.0","","0.0","","204.0","","0","",,"",,""
"1957-10","1957","10","9.9","","-1.0","","4.5","","20.6","","-6.7","S","20.6","","0.0","T","20.6","","","M",,"",,""
"1957-11","1957","11","1.7","","-8.7","","-3.5","","11.1","","-34.4","","45.2","","57.2","","102.4","","23","",,"",,""
"1957-12","1957","12","-5.7","","-18.6","","-12.2","","5.6","","-37.2","","0.0","","43.2","","43.2","","25","",,"",,""
"1958-01","1958","01","-5.8","","-18.6","","-12.2","","8.3","","-36.7","","0.0","","63.5","","63.5","","61","",,"",,""
"1958-02","1958","02","-9.9","","-24.7","","-17.3","","5.6","","-41.7","","0.0","","15.2","","15.2","","61","",,"",,""
"1958-03","1958","03","0.3","","-10.9","","-5.3","","8.9","","-22.2","","0.0","","29.2","","29.2","","46","",,"",,""
"1958-04","1958","04","7.7","","-5.1","","1.3","","16.7","","-10.0","S","32.5","","5.1","","37.6","","","M",,"",,""
"1958-05","1958","05","12.3","","","M","","M","23.9","","","M","68.3","","1.3","","69.6","","","M",,"",,""
"1958-06","1958","06","18.4","","2.5","","10.5","","25.6","","-5.6","","109.7","","0.0","","109.7","","","M",,"",,""
"1958-07","1958","07","21.3","","9.5","","15.4","","27.8","S","3.3","S","74.2","","0.0","","74.2","","","M",,"",,""
"1958-08","1958","08","20.8","","7.3","","14.1","","28.3","","2.2","S","98.8","","0.0","","98.8","","","M",,"",,""
"1958-09","1958","09","17.9","","","M","","M","23.9","","","M","95.3","","0.0","","95.3","","","M",,"",,""
"1958-10","1958","10","9.7","","","M","","M","17.2","","","M","56.4","","0.0","","56.4","","","M",,"",,""
"1958-11","1958","11","3.6","","-7.0","","-1.7","","12.2","S","-31.1","","55.6","","68.6","","124.2","","","M",,"",,""
"1958-12","1958","12","-11.4","","-24.2","","-17.8","","0.6","","-39.4","","0.0","","39.4","","39.4","","56","",,"",,""
"1959-01","1959","01","-13.2","","-25.9","","-19.6","","0.0","S","-41.1","","0.0","","63.5","","63.5","","","M",,"",,""
"1959-02","1959","02","-9.1","","-24.7","","-16.9","","0.0","","-40.0","","0.0","","30.5","","30.5","","81","",,"",,""
"1959-03","1959","03","-2.3","","-17.6","","-10.0","","7.8","","-31.7","S","0.0","","58.4","","58.4","","","M",,"",,""
"1959-04","1959","04","6.7","","-6.3","","0.2","","16.1","","-10.0","S","13.5","","10.2","","23.6","","","M",,"",,""
"1959-05","1959","05","16.4","","","M","","M","25.6","","","M","132.8","","0.0","","132.8","","","M",,"",,""
"1959-06","1959","06","20.8","","5.8","","13.3","","28.9","","-1.1","","55.9","","0.0","","55.9","","","M",,"",,""
"1959-07","1959","07","24.0","","10.1","","17.1","","31.7","","4.4","","39.6","","0.0","","39.6","","","M",,"",,""
"1959-08","1959","08","22.6","","11.3","","17.0","","29.4","","3.3","S","220.0","","0.0","","220.0","","","M",,"",,""
"1959-09","1959","09","17.2","","3.6","","10.4","","31.7","","-6.7","S","111.0","","0.0","","111.0","","","M",,"",,""
"1959-10","1959","10","7.8","","-4.0","","1.9","","15.0","","-15.6","","","M","","M","","M","25","",,"",,""
"1959-11","1959","11","","M","-14.9","","","M","","M","-26.7","","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","","M","","M","","M","5.0","","-31.7","","","M","","M","","M","","M",,"",,""
"1960-01","1960","01","-8.2","","-19.1","","-13.7","","1.1","S","-42.8","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","-5.2","","-22.6","","-13.9","","2.2","","-31.1","","0.0","","19.1","","19.1","","","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-10","1960","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
