"Station Name","NORWOOD"
"Province","ONTARIO"
"Latitude","44.38"
"Longitude","-77.97"
"Elevation","213.40"
"Climate Identifier","6165716"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","23.9","","10.4","","17.2","","30.0","","2.8","","49.5","","0.0","","49.5","","0","",,"",,""
"1970-07","1970","07","26.3","","14.1","","20.2","","31.7","","6.7","","76.7","","0.0","","76.7","","0","",,"",,""
"1970-08","1970","08","26.7","","12.0","","19.4","","31.7","S","3.3","","37.6","","0.0","","37.6","","0","",,"",,""
"1970-09","1970","09","20.7","","10.1","","15.4","","27.8","S","2.2","","73.2","","0.0","","73.2","","0","",,"",,""
"1970-10","1970","10","14.7","","5.6","","10.2","","25.0","","-5.6","","64.3","","0.0","T","64.3","","0","",,"",,""
"1970-11","1970","11","6.7","","0.3","","3.5","","14.4","","-9.4","S","63.0","","8.9","","71.9","","0","",,"",,""
"1970-12","1970","12","-3.8","","-12.8","","-8.3","","11.7","","-27.2","","14.2","","62.5","","76.7","","30","",,"",,""
"1971-01","1971","01","-6.1","","-17.0","","-11.6","","3.9","","-34.4","","4.6","","45.5","","50.0","","48","",,"",,""
"1971-02","1971","02","-2.1","","-11.7","","-6.9","","5.6","","-32.2","","48.3","","64.8","","113.0","","58","",,"",,""
"1971-03","1971","03","0.5","","-10.6","","-5.1","","10.6","","-23.9","","2.5","","40.9","","43.4","","48","",,"",,""
"1971-04","1971","04","9.0","","-1.4","","3.8","","18.9","","-12.8","S","22.4","","1.8","","24.1","","0","",,"",,""
"1971-05","1971","05","18.7","","5.5","","12.1","","28.3","","-1.1","","34.8","","0.0","","34.8","","0","",,"",,""
"1971-06","1971","06","24.5","","11.5","","18.0","","31.7","","1.7","","77.7","","0.0","","77.7","","0","",,"",,""
"1971-07","1971","07","24.9","","12.4","","18.7","","28.9","","5.6","","71.9","","0.0","","71.9","","0","",,"",,""
"1971-08","1971","08","25.7","","11.5","","18.6","","31.7","","2.8","","55.1","","0.0","","55.1","","0","",,"",,""
"1971-09","1971","09","22.1","","11.3","","16.7","","31.1","","0.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1971-10","1971","10","17.6","","6.4","","12.0","","28.9","","-2.8","","54.6","","0.0","","54.6","","0","",,"",,""
"1971-11","1971","11","4.7","","-2.5","","1.1","","20.6","","-13.9","","30.2","","24.6","","54.9","","13","",,"",,""
"1971-12","1971","12","1.2","","-8.6","","-3.7","","12.8","","-25.0","","57.2","","26.4","","83.6","","13","",,"",,""
"1972-01","1972","01","-1.6","","-12.9","","-7.3","","7.2","","-28.3","","12.4","","23.4","","35.8","","5","",,"",,""
"1972-02","1972","02","-3.9","","-16.5","","-10.2","","2.8","","-31.7","","11.4","","57.7","","69.1","","38","",,"",,""
"1972-03","1972","03","-0.1","","-10.1","","-5.1","","6.7","","-23.3","","34.5","","29.5","","64.0","","28","",,"",,""
"1972-04","1972","04","8.0","","-2.7","","2.7","","22.2","","-17.8","","30.5","","4.6","","35.1","","0","",,"",,""
"1972-05","1972","05","20.3","","7.1","","13.7","","28.9","","0.6","","85.3","","0.0","","85.3","","0","",,"",,""
"1972-06","1972","06","21.6","","10.7","","16.2","","27.8","S","-0.6","","106.4","","0.0","","106.4","","0","",,"",,""
"1972-07","1972","07","25.7","","13.4","","19.6","","30.6","","5.6","","100.8","","0.0","","100.8","","0","",,"",,""
"1972-08","1972","08","23.8","","12.2","","18.0","","27.8","S","5.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1972-09","1972","09","20.5","","9.1","","14.8","","27.8","","-0.6","","57.4","","0.0","","57.4","","0","",,"",,""
"1972-10","1972","10","10.4","","0.8","","5.6","","21.1","","-8.9","","75.4","","0.0","T","75.4","","0","",,"",,""
"1972-11","1972","11","3.3","","-2.3","","0.5","","9.4","","-10.6","","62.7","","12.7","","75.4","","0","",,"",,""
"1972-12","1972","12","-1.2","","-9.9","","-5.6","","7.8","","-26.7","","55.1","","72.1","","127.3","","38","",,"",,""
"1973-01","1973","01","-1.6","","-10.4","","-6.0","","7.2","","-30.6","","42.7","","8.9","","51.6","","8","",,"",,""
"1973-02","1973","02","-3.0","","-16.1","","-9.6","","5.6","","-27.2","","21.8","","13.2","","35.1","","8","",,"",,""
"1973-03","1973","03","7.0","","-1.2","","2.9","","18.3","","-10.0","","103.4","","10.2","","113.5","","0","",,"",,""
"1973-04","1973","04","11.6","","1.0","","6.3","","25.0","","-6.7","S","72.4","","6.6","","79.0","","0","",,"",,""
"1973-05","1973","05","16.3","","6.2","","11.3","","22.2","","-1.1","","71.9","","0.0","","71.9","","0","",,"",,""
"1973-06","1973","06","24.3","","12.8","","18.6","","30.6","","4.4","S","37.1","","0.0","","37.1","","0","",,"",,""
"1973-07","1973","07","27.8","","13.6","","20.7","","32.8","","6.7","","35.1","","0.0","","35.1","","0","",,"",,""
"1973-08","1973","08","27.8","","15.2","","21.5","","33.3","","4.4","","52.6","","0.0","","52.6","","0","",,"",,""
"1973-09","1973","09","21.7","","7.7","","14.7","","34.4","","-5.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1973-10","1973","10","15.8","","4.2","","10.0","","23.3","","-2.8","","100.8","","0.0","","100.8","","0","",,"",,""
"1973-11","1973","11","5.6","","-1.2","","2.2","","12.8","S","-8.9","","62.5","","3.0","","65.5","","0","",,"",,""
"1973-12","1973","12","-1.4","","-10.0","","-5.7","","12.2","","-28.3","S","27.7","","45.7","","73.4","","18","",,"",,""
"1974-01","1974","01","-2.6","","-12.8","","-7.7","","7.2","","-27.2","","35.1","","33.5","","68.6","","13","",,"",,""
"1974-02","1974","02","-3.9","","-15.3","","-9.6","","6.7","","-25.6","","13.7","","14.0","","27.7","","5","",,"",,""
"1974-03","1974","03","2.1","","-6.9","","-2.4","","11.7","S","-21.1","","48.8","","18.0","","66.8","","3","",,"",,""
"1974-04","1974","04","13.1","","0.6","","6.9","","27.2","","-8.3","","79.2","","2.5","","81.8","","0","",,"",,""
"1974-05","1974","05","15.7","","4.5","","10.1","","27.8","","-3.9","","95.0","","0.0","T","95.0","","0","",,"",,""
"1974-06","1974","06","22.3","","11.5","","16.9","","28.3","S","5.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1974-07","1974","07","25.8","","13.6","","19.7","","32.2","S","7.8","","51.1","","0.0","","51.1","","0","",,"",,""
"1974-08","1974","08","25.6","","12.5","","19.1","","31.1","","6.1","","64.3","","0.0","","64.3","","0","",,"",,""
"1974-09","1974","09","19.1","","6.7","","12.9","","27.2","","-5.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1974-10","1974","10","11.7","","0.5","","6.1","","20.6","","-8.9","","51.3","","0.0","T","51.3","","","M",,"",,""
"1974-11","1974","11","5.3","","-0.9","","2.2","","21.1","","-10.6","","63.2","","0.0","T","63.2","","0","",,"",,""
"1974-12","1974","12","0.8","","-6.5","","-2.9","","6.1","","-23.3","","10.4","","38.6","","49.0","","10","",,"",,""
"1975-01","1975","01","-0.7","","-10.6","","-5.7","","10.0","","-28.9","","25.9","","22.1","","48.0","","10","",,"",,""
"1975-02","1975","02","-1.7","","-10.6","","-6.2","","7.8","","-24.4","","30.7","","27.7","","58.4","","5","",,"",,""
"1975-03","1975","03","1.1","","-8.4","","-3.7","","7.2","S","-25.6","","70.1","","22.9","","93.0","","0","",,"",,""
"1975-04","1975","04","8.2","","-2.4","","2.9","","18.9","","-10.6","","33.0","","24.4","","57.4","","0","",,"",,""
"1975-05","1975","05","22.5","","8.7","","15.6","","31.1","S","-0.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1975-06","1975","06","24.6","","12.1","","18.4","","31.7","","4.4","","51.1","","0.0","","51.1","","0","",,"",,""
"1975-07","1975","07","27.8","","14.4","","21.1","","34.4","","7.8","","69.1","","0.0","","69.1","","0","",,"",,""
"1975-08","1975","08","26.2","","13.1","","19.7","","35.6","","5.0","S","68.6","","0.0","","68.6","","0","",,"",,""
"1975-09","1975","09","18.2","","7.7","","13.0","","26.1","","-0.6","","71.9","","0.0","","71.9","","0","",,"",,""
"1975-10","1975","10","14.5","","4.0","","9.3","","21.7","","-10.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1975-11","1975","11","9.1","","0.8","","5.0","","18.3","","-11.1","","48.8","","17.8","","66.5","","5","",,"",,""
"1975-12","1975","12","-3.2","","-11.9","","-7.6","","10.0","","-25.6","","41.1","","47.2","","88.4","","8","",,"",,""
"1976-01","1976","01","-5.6","","-18.5","","-12.1","","4.4","S","-37.2","","6.9","","82.8","","89.7","","28","",,"",,""
"1976-02","1976","02","1.1","","-9.5","","-4.2","","7.8","S","-30.0","","46.2","","20.3","","66.5","","10","",,"",,""
"1976-03","1976","03","3.8","","-6.4","","-1.3","","16.1","","-20.0","","74.7","","26.4","","101.1","","0","",,"",,""
"1976-04","1976","04","13.7","","1.7","","7.7","","27.8","S","-7.8","S","31.2","","0.0","T","31.2","","0","",,"",,""
"1976-05","1976","05","16.0","","5.3","","10.7","","23.9","","0.0","","94.0","","0.0","T","94.0","","0","",,"",,""
"1976-06","1976","06","25.3","","13.1","","19.2","","30.6","S","5.0","S","86.9","","0.0","","86.9","","0","",,"",,""
"1976-07","1976","07","24.2","","13.8","","19.0","","30.6","","4.4","","110.5","","0.0","","110.5","","0","",,"",,""
"1976-08","1976","08","24.2","","11.9","","18.1","","31.1","","0.6","","42.4","","0.0","","42.4","","0","",,"",,""
"1976-09","1976","09","19.5","","8.0","","13.8","","26.7","S","0.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1976-10","1976","10","10.3","","0.3","","5.3","","21.1","S","-8.3","","48.3","","0.8","","49.0","","0","",,"",,""
"1976-11","1976","11","3.3","","-4.7","","-0.7","","13.3","","-11.7","","15.0","","7.1","","22.1","","0","",,"",,""
"1976-12","1976","12","-4.7","","-15.1","","-9.9","","3.3","","-27.2","","1.5","","32.0","","33.5","","13","",,"",,""
"1977-01","1977","01","-8.2","","-17.4","","-12.8","","-1.7","","-34.4","","0.0","","49.4","","49.4","","35","",,"",,""
"1977-02","1977","02","-3.1","","-11.4","","-7.3","","6.1","","-23.3","S","22.1","","18.0","","40.1","","5","",,"",,""
"1977-03","1977","03","6.5","","-3.3","","1.6","","22.2","","-13.3","","49.7","","21.8","","71.5","","0","",,"",,""
"1977-04","1977","04","13.6","","0.7","","7.2","","25.6","","-11.1","","52.3","","0.8","","53.1","","0","",,"",,""
"1977-05","1977","05","21.8","","6.9","","14.4","","29.5","S","-0.5","","57.4","","0.0","T","57.4","","0","",,"",,""
"1977-06","1977","06","22.8","","9.7","","16.3","","29.0","S","0.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1977-07","1977","07","26.7","","14.3","","20.5","","35.0","","4.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1977-08","1977","08","23.3","","12.8","","18.1","","30.0","","3.5","","124.1","","0.0","","124.1","","0","",,"",,""
"1977-09","1977","09","18.6","","10.3","","14.5","","30.5","","1.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1977-10","1977","10","12.9","","1.8","","7.4","","19.0","","-5.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"1977-11","1977","11","6.1","","-0.3","","2.9","","20.0","","-18.0","","89.2","","24.8","","114.0","","19","",,"",,""
"1977-12","1977","12","-2.7","","-11.5","","-7.1","","8.5","","-36.0","","12.6","","101.7","","114.3","","39","",,"",,""
"1978-01","1978","01","-6.3","","-15.9","","-11.1","","3.0","","-26.5","S","48.4","","60.4","","108.8","","49","",,"",,""
"1978-02","1978","02","-5.3","","-18.6","","-12.0","","0.5","","-30.0","","0.0","","6.8","","6.8","","47","",,"",,""
"1978-03","1978","03","0.5","","-10.8","","-5.2","","6.5","","-27.5","","42.0","","14.2","","56.2","","34","",,"",,""
"1978-04","1978","04","8.6","","-1.2","","3.7","","18.0","S","-7.0","S","53.4","","2.6","","56.0","","0","",,"",,""
"1978-05","1978","05","19.7","","7.7","","13.7","","30.0","S","-3.0","S","98.4","","0.0","","98.4","","0","",,"",,""
"1978-06","1978","06","23.2","","10.1","","16.7","","30.0","S","2.5","","26.4","","0.0","","26.4","","0","",,"",,""
"1978-07","1978","07","26.9","","13.4","","20.2","","33.5","","5.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1978-08","1978","08","25.4","","12.7","","19.1","","32.5","","5.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1978-09","1978","09","19.2","","7.5","","13.4","","28.5","","-3.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1978-10","1978","10","12.1","","2.6","","7.4","","21.0","","-8.5","S","61.4","","0.0","","61.4","","0","",,"",,""
"1978-11","1978","11","6.3","","-3.1","","1.6","","18.0","","-13.0","","28.8","","6.2","","35.0","","3","",,"",,""
"1978-12","1978","12","-0.4","","-9.1","","-4.8","","7.5","","-25.5","","47.6","","29.2","","76.8","","13","",,"",,""
"1979-01","1979","01","-4.9","","-13.1","","-9.0","","5.5","S","-34.0","","22.6","","55.9","","78.5","","26","",,"",,""
"1979-02","1979","02","-7.5","","-19.5","","-13.5","","6.5","","-38.0","","18.8","","39.8","","58.6","","39","",,"",,""
"1979-03","1979","03","5.2","","-3.5","","0.9","","18.0","","-18.0","","51.4","","1.2","","52.6","","0","",,"",,""
"1979-04","1979","04","10.5","","0.9","","5.7","","22.5","","-10.5","","64.8","","12.2","","77.0","","0","",,"",,""
"1979-05","1979","05","18.0","","6.7","","12.4","","28.5","","-2.5","","62.0","","0.0","","62.0","","","M",,"",,""
"1979-06","1979","06","23.4","","10.5","","17.0","","29.5","","1.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1979-07","1979","07","26.8","","13.4","","20.1","","31.5","S","5.0","","19.8","","0.0","","19.8","","","M",,"",,""
"1979-08","1979","08","23.3","","12.0","","17.7","","30.0","","3.0","","112.4","","0.0","","112.4","","","M",,"",,""
"1979-09","1979","09","20.5","","7.8","","14.2","","28.0","","-2.5","S","39.6","","0.0","","39.6","","","M",,"",,""
"1979-10","1979","10","11.8","","3.8","","7.8","","25.0","","-6.0","S","87.0","","8.2","","95.2","","0","",,"",,""
"1979-11","1979","11","7.4","","0.1","","3.8","","16.0","","-9.5","","71.6","","0.0","T","71.6","","","M",,"",,""
"1979-12","1979","12","0.4","","-7.0","","-3.3","","11.0","","-21.0","","74.4","","28.0","","102.4","","0","",,"",,""
"1980-01","1980","01","-2.6","","-11.0","","-6.8","","9.0","","-23.5","S","36.8","","11.9","","48.7","","7","",,"",,""
"1980-02","1980","02","-4.4","","-15.1","","-9.8","","3.5","","-26.5","","0.0","T","27.4","","27.4","","14","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
