"Station Name","MINNEDOSA"
"Province","MANITOBA"
"Latitude","50.27"
"Longitude","-99.83"
"Elevation","521.20"
"Climate Identifier","5011760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-01","1917","01","-16.7","","-28.1","","-22.4","","2.8","","-38.9","S","0.0","","56.4","","56.4","","","",,"",,""
"1917-02","1917","02","-15.5","","-26.7","","-21.1","","-3.9","","-41.7","","0.0","","39.9","","39.9","","","",,"",,""
"1917-03","1917","03","-2.3","","-13.1","","-7.7","","3.9","S","-33.3","","0.0","","5.1","","5.1","","","",,"",,""
"1917-04","1917","04","4.9","","-5.1","","-0.1","","9.4","S","-13.9","S","0.0","T","21.8","","21.8","","","",,"",,""
"1917-05","1917","05","18.0","","1.2","","9.6","","33.3","","-6.1","","1.0","","0.0","","1.0","","","",,"",,""
"1917-06","1917","06","21.6","","6.2","","13.9","","33.9","","-2.2","","40.4","","0.0","","40.4","","","",,"",,""
"1917-07","1917","07","28.2","","11.2","","19.7","","37.2","","0.0","","20.3","","0.0","","20.3","","","",,"",,""
"1917-08","1917","08","24.8","","9.0","","16.9","","33.9","","0.6","","31.0","","0.0","","31.0","","","",,"",,""
"1917-09","1917","09","20.1","","4.8","","12.5","","32.8","","-5.0","","24.6","","0.0","","24.6","","","",,"",,""
"1917-10","1917","10","5.7","","-5.3","","0.2","","20.0","","-22.2","","2.8","","11.7","","14.5","","","",,"",,""
"1917-11","1917","11","8.2","","-4.3","","2.0","","16.1","","-13.3","S","5.6","","1.0","","6.6","","","",,"",,""
"1917-12","1917","12","-16.1","","-26.9","","-21.5","","-3.3","S","-40.0","","0.0","","33.3","","33.3","","","",,"",,""
"1918-01","1918","01","-15.2","","-25.8","","-20.5","","0.6","","-41.7","","0.0","","10.7","","10.7","","","",,"",,""
"1918-02","1918","02","-10.0","","-24.4","","-17.2","","2.8","","-39.4","","0.0","","18.0","","18.0","","","",,"",,""
"1918-03","1918","03","3.3","","-8.9","","-2.8","","17.2","","-31.1","","3.6","","13.5","","17.0","","","",,"",,""
"1918-04","1918","04","13.2","","-1.9","","5.7","","22.8","","-11.7","","11.9","","2.5","","14.5","","","",,"",,""
"1918-05","1918","05","15.9","","0.6","","8.3","","31.1","","-12.8","","55.6","","4.8","","60.5","","","",,"",,""
"1918-06","1918","06","22.5","","8.3","","15.4","","36.1","","1.1","","33.3","","0.0","","33.3","","","",,"",,""
"1918-07","1918","07","24.7","","8.6","","16.7","","33.3","S","2.8","","60.5","","0.0","","60.5","","","",,"",,""
"1918-08","1918","08","23.9","","9.8","","16.9","","31.1","","1.7","","38.6","","0.0","","38.6","","","",,"",,""
"1918-09","1918","09","16.9","","1.6","","9.3","","27.2","","-4.4","","29.2","","0.0","","29.2","","","",,"",,""
"1918-10","1918","10","11.4","","-0.3","","5.6","","20.0","S","-8.9","","32.8","","0.5","","33.3","","","",,"",,""
"1918-11","1918","11","1.3","","-7.5","","-3.1","","9.4","","-18.3","S","7.1","","16.3","","23.4","","","",,"",,""
"1918-12","1918","12","-7.1","","-16.1","","-11.6","","1.1","","-38.3","","0.0","","13.5","","13.5","","","",,"",,""
"1919-01","1919","01","-6.8","","-18.1","","-12.5","","3.3","","-37.2","","0.0","T","18.8","","18.8","","","",,"",,""
"1919-02","1919","02","-11.5","","-23.9","","-17.7","","2.8","","-40.6","","0.0","","12.4","","12.4","","","",,"",,""
"1919-03","1919","03","-5.8","","-17.6","","-11.7","","5.0","","-35.6","","0.0","","28.4","","28.4","","","",,"",,""
"1919-04","1919","04","10.4","","-1.4","","4.5","","20.6","","-11.1","","59.2","","1.3","","60.5","","","",,"",,""
"1919-05","1919","05","21.2","","5.6","","13.4","","33.3","","-6.7","","44.7","","0.0","","44.7","","","",,"",,""
"1919-06","1919","06","25.1","","11.0","","18.1","","30.6","S","-2.2","","85.3","","0.0","","85.3","","","",,"",,""
"1919-07","1919","07","27.1","","11.5","","19.3","","36.7","","5.6","","28.7","","0.0","","28.7","","","",,"",,""
"1919-08","1919","08","26.2","","10.6","","18.4","","36.7","","1.1","","26.2","","0.0","","26.2","","","",,"",,""
"1919-09","1919","09","18.6","","6.2","","12.4","","27.8","","-3.3","","26.9","","3.0","","30.0","","","",,"",,""
"1919-10","1919","10","4.4","","-6.8","","-1.2","","19.4","","-23.9","","15.5","","21.1","","36.6","","","",,"",,""
"1919-11","1919","11","-6.8","","-16.9","","-11.9","","5.0","","-32.2","","0.0","","10.9","","10.9","","","",,"",,""
"1919-12","1919","12","-12.3","","-21.7","","-17.0","","3.3","","-35.6","","0.0","","20.3","","20.3","","","",,"",,""
"1920-01","1920","01","-15.8","","-26.1","","-21.0","","-1.1","","-41.7","","0.0","","24.9","","24.9","","","",,"",,""
"1920-02","1920","02","-7.6","","-20.4","","-14.0","","1.1","","-37.2","","0.0","","10.7","","10.7","","","",,"",,""
"1920-03","1920","03","-3.4","","-16.9","","-10.2","","10.0","","-33.3","","0.0","T","24.4","","24.4","","","",,"",,""
"1920-04","1920","04","2.1","","-8.6","","-3.3","","13.9","","-25.6","","6.4","","1.0","","7.4","","","",,"",,""
"1920-05","1920","05","19.1","","3.6","","11.4","","26.7","","-3.3","","42.7","","0.0","","42.7","","","",,"",,""
"1920-06","1920","06","22.6","","8.8","","15.7","","30.0","","2.2","","56.6","","0.0","","56.6","","","",,"",,""
"1920-07","1920","07","26.3","","10.9","","18.6","","33.9","","2.8","","64.8","","0.0","","64.8","","","",,"",,""
"1920-08","1920","08","27.6","","10.8","","19.2","","36.1","","-2.2","","53.3","","0.0","","53.3","","","",,"",,""
"1920-09","1920","09","19.5","","6.8","","13.2","","25.6","S","-1.7","","83.8","","0.0","","83.8","","","",,"",,""
"1920-10","1920","10","13.8","","1.4","","7.6","","28.9","","-7.2","","44.7","","0.0","","44.7","","","",,"",,""
"1920-11","1920","11","-0.6","","-8.1","","-4.4","","8.9","","-17.8","","2.8","","17.3","","20.1","","","",,"",,""
"1920-12","1920","12","-7.9","","-17.6","","-12.8","","1.1","S","-34.4","","0.0","","14.0","","14.0","","","",,"",,""
"1921-01","1921","01","-9.4","","-19.7","","-14.6","","0.6","","-36.1","","0.0","","17.3","","17.3","","","",,"",,""
"1921-02","1921","02","-7.4","","-17.3","","-12.4","","3.3","","-36.7","","0.0","","8.1","","8.1","","","",,"",,""
"1921-03","1921","03","-3.7","","-15.4","","-9.6","","6.7","","-29.4","","0.0","T","18.8","","18.8","","","",,"",,""
"1921-04","1921","04","6.9","","-3.3","","1.8","","19.4","","-15.0","","6.6","","26.2","","32.8","","","",,"",,""
"1921-05","1921","05","17.7","","4.5","","11.1","","26.1","","-3.9","","84.8","","0.0","T","84.8","","","",,"",,""
"1921-06","1921","06","24.1","","12.2","","18.2","","31.7","","-2.2","","49.5","","0.0","","49.5","","","",,"",,""
"1921-07","1921","07","27.3","","12.7","","20.0","","32.8","S","7.2","S","26.9","","0.0","","26.9","","","",,"",,""
"1921-08","1921","08","24.0","","9.2","","16.6","","32.8","","1.1","","94.0","","0.0","","94.0","","","",,"",,""
"1921-09","1921","09","16.9","","6.3","","11.6","","28.9","","0.0","","113.3","","0.0","","113.3","","","",,"",,""
"1921-10","1921","10","12.6","","0.9","","6.8","","22.8","","-4.4","","11.2","","3.8","","15.0","","","",,"",,""
"1921-11","1921","11","-5.5","","-13.5","","-9.5","","11.1","","-30.6","","0.0","","25.4","","25.4","","","",,"",,""
"1921-12","1921","12","-6.7","","-16.9","","-11.8","","4.4","","-34.4","","0.0","T","5.8","","5.8","","","",,"",,""
"1922-01","1922","01","-11.6","","-23.3","","-17.5","","0.0","","-40.6","","0.0","","7.1","","7.1","","","",,"",,""
"1922-02","1922","02","-13.8","","-24.6","","-19.2","","-7.8","S","-35.0","","0.0","","23.1","","23.1","","","",,"",,""
"1922-03","1922","03","-0.7","","-10.1","","-5.4","","6.7","","-26.1","","0.0","","46.5","","46.5","","","",,"",,""
"1922-04","1922","04","10.8","","-1.8","","4.5","","24.4","","-12.8","","2.3","","6.4","","8.6","","","",,"",,""
"1922-05","1922","05","19.1","","6.6","","12.9","","27.8","","0.0","","53.3","","0.0","","53.3","","","",,"",,""
"1922-06","1922","06","23.3","","9.4","","16.4","","32.8","S","1.7","S","141.2","","0.0","","141.2","","","",,"",,""
"1922-07","1922","07","24.1","","10.4","","17.3","","31.7","","2.2","","29.7","","0.0","","29.7","","","",,"",,""
"1922-08","1922","08","24.8","","11.5","","18.2","","32.2","","2.2","","58.7","","0.0","","58.7","","","",,"",,""
"1922-09","1922","09","20.5","","6.7","","13.6","","28.9","","0.0","","53.3","","0.0","","53.3","","","",,"",,""
"1922-10","1922","10","10.3","","-0.2","","5.1","","27.2","","-9.4","","11.2","","2.0","","13.2","","","",,"",,""
"1922-11","1922","11","1.6","","-6.0","","-2.2","","10.0","","-19.4","","21.8","","49.0","","70.9","","","",,"",,""
"1922-12","1922","12","-13.8","","-22.5","","-18.2","","-0.6","","-36.7","","0.0","T","15.0","","15.0","","","",,"",,""
"1923-01","1923","01","-13.2","","-23.1","","-18.2","","3.9","","-38.3","","0.0","","17.5","","17.5","","","",,"",,""
"1923-02","1923","02","-12.7","","-24.7","","-18.7","","1.1","","-38.3","","0.0","T","20.3","","20.3","","","",,"",,""
"1923-03","1923","03","-10.1","","-21.9","","-16.0","","8.3","","-40.0","","0.0","","40.9","","40.9","","","",,"",,""
"1923-04","1923","04","5.1","","-8.3","","-1.6","","21.7","","-25.6","","0.5","","28.4","","29.0","","","",,"",,""
"1923-05","1923","05","17.7","","3.6","","10.7","","30.6","","-6.7","","55.1","","0.0","T","55.1","","","",,"",,""
"1923-06","1923","06","23.7","","11.5","","17.6","","30.0","","3.3","","93.0","","0.0","","93.0","","","",,"",,""
"1923-07","1923","07","24.7","","13.4","","19.1","","31.1","","5.0","S","152.4","","0.0","","152.4","","","",,"",,""
"1923-08","1923","08","20.7","","7.4","","14.1","","27.2","","0.0","","24.9","","0.0","","24.9","","","",,"",,""
"1923-09","1923","09","20.0","","5.7","","12.9","","31.1","","-7.2","","20.6","","0.0","","20.6","","","",,"",,""
"1923-10","1923","10","11.1","","-1.7","","4.7","","22.2","S","-11.7","","10.9","","0.5","","11.4","","","",,"",,""
"1923-11","1923","11","5.8","","-5.4","","0.2","","15.6","S","-15.0","","2.3","","8.6","","10.9","","","",,"",,""
"1923-12","1923","12","-4.8","","-14.8","","-9.8","","4.4","","-32.2","","0.0","","6.4","","6.4","","","",,"",,""
"1924-01","1924","01","-15.2","","-26.1","","-20.7","","1.1","","-37.2","","0.0","","24.1","","24.1","","","",,"",,""
"1924-02","1924","02","-6.0","","-17.6","","-11.8","","5.0","","-32.8","","0.0","","11.2","","11.2","","","",,"",,""
"1924-03","1924","03","-1.4","","-11.9","","-6.7","","4.4","S","-21.7","","0.0","","4.1","","4.1","","","",,"",,""
"1924-04","1924","04","5.1","","-4.2","","0.5","","15.6","","-12.2","","26.7","","149.6","","176.3","","","",,"",,""
"1924-05","1924","05","14.2","","0.1","","7.2","","25.6","","-7.2","","0.5","","1.3","","1.8","","","",,"",,""
"1924-06","1924","06","20.1","","6.8","","13.5","","26.7","S","0.6","","21.6","","0.0","","21.6","","","",,"",,""
"1924-07","1924","07","24.3","","10.7","","17.5","","31.7","","4.4","","44.5","","0.0","","44.5","","","",,"",,""
"1924-08","1924","08","21.1","","8.4","","14.8","","28.3","","1.7","","83.1","","0.0","","83.1","","","",,"",,""
"1924-09","1924","09","17.5","","4.7","","11.1","","24.4","","-2.8","","53.3","","0.0","","53.3","","","",,"",,""
"1924-10","1924","10","13.7","","2.3","","8.0","","23.3","","-2.2","S","52.3","","2.8","","55.1","","","",,"",,""
"1924-11","1924","11","-4.1","","-12.0","","-8.1","","3.9","","-23.9","","0.0","","20.3","","20.3","","","",,"",,""
"1924-12","1924","12","-15.8","","-25.9","","-20.9","","2.8","","-36.7","","0.0","T","11.7","","11.7","","","",,"",,""
"1925-01","1925","01","-13.3","","-23.6","","-18.5","","3.9","","-36.1","","0.0","","36.1","","36.1","","","",,"",,""
"1925-02","1925","02","-11.7","","-22.2","","-17.0","","2.8","","-39.4","","0.0","","10.4","","10.4","","","",,"",,""
"1925-03","1925","03","-2.8","","-12.9","","-7.9","","13.3","","-33.9","","0.0","T","37.1","","37.1","","","",,"",,""
"1925-04","1925","04","11.0","","-0.1","","5.5","","23.3","","-7.8","","37.3","","0.0","T","37.3","","","",,"",,""
"1925-05","1925","05","17.3","","2.2","","9.8","","29.4","","-6.1","","47.0","","0.0","","47.0","","","",,"",,""
"1925-06","1925","06","19.2","","8.7","","14.0","","27.2","","1.7","S","78.0","","0.0","","78.0","","","",,"",,""
"1925-07","1925","07","23.8","","10.9","","17.4","","32.2","","5.0","S","14.7","","0.0","","14.7","","","",,"",,""
"1925-08","1925","08","24.2","","9.9","","17.1","","31.7","","1.7","","32.0","","0.0","","32.0","","","",,"",,""
"1925-09","1925","09","17.4","","5.3","","11.4","","33.3","","-1.7","","31.0","","10.2","","41.1","","","",,"",,""
"1925-10","1925","10","2.2","","-5.1","","-1.5","","10.0","","-19.4","","1.5","","24.4","","25.9","","","",,"",,""
"1925-11","1925","11","-0.6","","-9.8","","-5.2","","10.6","","-22.2","","1.0","","6.4","","7.4","","","",,"",,""
"1925-12","1925","12","-6.7","","-15.5","","-11.1","","7.8","","-27.8","","0.3","","3.6","","3.8","","","",,"",,""
"1926-01","1926","01","-7.1","","-17.9","","-12.5","","4.4","","-34.4","S","0.5","","6.9","","7.4","","","",,"",,""
"1926-02","1926","02","-5.6","","-15.8","","-10.7","","4.4","","-29.4","","0.0","","9.1","","9.1","","","",,"",,""
"1926-03","1926","03","-2.6","","-13.8","","-8.2","","12.8","","-30.0","","0.0","T","8.6","","8.6","","","",,"",,""
"1926-04","1926","04","9.6","","-4.8","","2.4","","27.8","","-17.2","","5.8","","3.0","","8.9","","","",,"",,""
"1926-05","1926","05","19.4","","5.4","","12.4","","28.3","","-6.7","","15.0","","10.4","","25.4","","","",,"",,""
"1926-06","1926","06","19.3","","7.3","","13.3","","32.8","","-1.7","","44.2","","0.0","","44.2","","","",,"",,""
"1926-07","1926","07","25.9","","11.4","","18.7","","36.1","","2.8","","51.8","","0.0","","51.8","","","",,"",,""
"1926-08","1926","08","21.7","","9.3","","15.5","","28.3","","2.8","","94.5","","0.0","","94.5","","","",,"",,""
"1926-09","1926","09","12.8","","3.3","","8.1","","24.4","","-9.4","","82.3","","5.6","","87.9","","","",,"",,""
"1926-10","1926","10","6.7","","-1.7","","2.5","","16.7","","-13.3","","54.4","","10.4","","64.8","","","",,"",,""
"1926-11","1926","11","-6.8","","-12.8","","-9.8","","3.3","S","-28.9","","0.0","","43.2","","43.2","","","",,"",,""
"1926-12","1926","12","-11.1","","-21.4","","-16.3","","2.8","S","-35.6","","0.0","","24.1","","24.1","","","",,"",,""
"1927-01","1927","01","-12.7","","-23.3","","-18.0","","3.9","","-40.0","","0.0","","41.1","","41.1","","","",,"",,""
"1927-02","1927","02","-11.0","","-20.8","","-15.9","","3.3","","-32.2","","0.0","","10.7","","10.7","","","",,"",,""
"1927-03","1927","03","-0.7","","-10.9","","-5.8","","6.7","","-23.3","S","0.0","","24.4","","24.4","","","",,"",,""
"1927-04","1927","04","6.2","","-3.1","","1.6","","18.3","","-13.3","","26.2","","9.7","","35.8","","","",,"",,""
"1927-05","1927","05","11.8","","3.4","","7.6","","23.3","","-1.1","S","133.6","","4.3","","137.9","","","",,"",,""
"1927-06","1927","06","20.7","","8.7","","14.7","","27.8","S","0.0","","26.7","","0.0","","26.7","","","",,"",,""
"1927-07","1927","07","22.5","","11.2","","16.9","","30.6","S","1.1","","67.6","","0.0","","67.6","","","",,"",,""
"1927-08","1927","08","21.9","","9.4","","15.7","","29.4","S","0.6","","108.7","","0.0","","108.7","","","",,"",,""
"1927-09","1927","09","17.2","","6.4","","11.8","","29.4","","-6.7","","26.2","","1.3","","27.4","","","",,"",,""
"1927-10","1927","10","11.8","","1.2","","6.5","","22.8","","-4.4","","32.5","","0.0","T","32.5","","","",,"",,""
"1927-11","1927","11","-7.7","","-14.7","","-11.2","","3.3","","-30.0","","0.0","","27.2","","27.2","","","",,"",,""
"1927-12","1927","12","-16.6","","-26.9","","-21.8","","-0.6","","-36.1","","0.0","","4.3","","4.3","","","",,"",,""
"1928-01","1928","01","-8.7","","-18.6","","-13.7","","4.4","","-35.0","","0.0","","6.1","","6.1","","","",,"",,""
"1928-02","1928","02","-6.6","","-17.7","","-12.2","","3.3","","-31.7","","0.0","","0.8","","0.8","","","",,"",,""
"1928-03","1928","03","-1.4","","-13.2","","-7.3","","14.4","","-28.3","","0.0","","29.0","","29.0","","","",,"",,""
"1928-04","1928","04","4.9","","-7.1","","-1.1","","22.8","","-19.4","","5.8","","30.5","","36.3","","","",,"",,""
"1928-05","1928","05","20.7","","4.4","","12.6","","34.4","","-3.3","S","41.9","","0.0","","41.9","","","",,"",,""
"1928-06","1928","06","19.5","","8.1","","13.8","","27.2","","-1.1","","107.7","","0.0","","107.7","","","",,"",,""
"1928-07","1928","07","22.8","","12.5","","17.7","","29.4","","6.1","","86.9","","0.0","","86.9","","","",,"",,""
"1928-08","1928","08","21.3","","8.3","","14.8","","28.9","","-1.1","","62.2","","0.0","","62.2","","","",,"",,""
"1928-09","1928","09","16.8","","3.2","","10.0","","28.3","","-5.6","","4.8","","0.0","","4.8","","","",,"",,""
"1928-10","1928","10","8.5","","-2.2","","3.2","","16.7","S","-11.1","","4.1","","0.3","","4.3","","","",,"",,""
"1928-11","1928","11","2.4","","-7.6","","-2.6","","11.1","S","-15.6","","3.8","","0.0","T","3.8","","","",,"",,""
"1928-12","1928","12","-4.1","","-13.2","","-8.7","","5.0","","-31.1","","0.0","","10.9","","10.9","","","",,"",,""
"1929-01","1929","01","-18.6","","-30.3","","-24.5","","-7.8","","-40.0","S","0.0","","22.9","","22.9","","","",,"",,""
"1929-02","1929","02","-13.6","","-24.5","","-19.1","","-1.7","","-36.7","","0.0","","3.6","","3.6","","","",,"",,""
"1929-03","1929","03","-0.2","","-11.6","","-5.9","","17.8","","-30.6","","0.0","T","14.7","","14.7","","","",,"",,""
"1929-04","1929","04","8.3","","-3.9","","2.2","","20.0","","-16.7","","34.3","","11.7","","46.0","","","",,"",,""
"1929-05","1929","05","14.2","","0.8","","7.5","","25.0","","-8.3","","22.1","","3.8","","25.9","","","",,"",,""
"1929-06","1929","06","21.4","","7.2","","14.3","","31.7","","-3.3","","35.3","","0.0","","35.3","","","",,"",,""
"1929-07","1929","07","26.6","","10.8","","18.7","","35.0","","3.9","S","18.5","","0.0","","18.5","","","",,"",,""
"1929-08","1929","08","26.3","","8.9","","17.6","","35.6","","1.1","","6.9","","0.0","","6.9","","","",,"",,""
"1929-09","1929","09","15.3","","2.1","","8.7","","33.9","","-7.8","","35.6","","0.0","","35.6","","","",,"",,""
"1929-10","1929","10","12.1","","0.9","","6.5","","22.8","","-5.0","","2.5","","22.6","","25.1","","","",,"",,""
"1929-11","1929","11","-3.6","","-11.4","","-7.5","","6.7","","-28.3","","0.0","","15.7","","15.7","","","",,"",,""
"1929-12","1929","12","-10.8","","-20.1","","-15.5","","3.9","","-35.0","","0.0","","23.1","","23.1","","","",,"",,""
"1930-01","1930","01","-17.2","","-27.2","","-22.2","","-2.8","","-42.2","","0.0","","4.1","","4.1","","","",,"",,""
"1930-02","1930","02","-6.4","","-16.1","","-11.3","","6.1","","-34.4","","0.5","","30.0","","30.5","","","",,"",,""
"1930-03","1930","03","-1.9","","-13.7","","-7.8","","2.8","","-27.2","","0.0","T","41.4","","41.4","","","",,"",,""
"1930-04","1930","04","12.1","","-1.5","","5.3","","24.4","","-12.2","","24.6","","0.0","T","24.6","","","",,"",,""
"1930-05","1930","05","15.0","","2.1","","8.6","","31.1","","-5.6","","34.8","","6.9","","41.7","","","",,"",,""
"1930-06","1930","06","22.8","","9.9","","16.4","","29.4","","1.1","","71.6","","0.0","","71.6","","","",,"",,""
"1930-07","1930","07","26.1","","12.4","","19.3","","31.7","S","5.6","","59.4","","0.0","","59.4","","","",,"",,""
"1930-08","1930","08","26.8","","10.9","","18.9","","33.9","","2.8","","23.4","","0.0","","23.4","","","",,"",,""
"1930-09","1930","09","17.9","","3.2","","10.6","","28.3","S","-10.6","","5.6","","0.0","","5.6","","","",,"",,""
"1930-10","1930","10","7.0","","-2.8","","2.1","","17.8","","-13.9","","46.0","","6.1","","52.1","","","",,"",,""
"1930-11","1930","11","1.2","","-10.3","","-4.6","","15.6","","-26.7","","0.0","","7.4","","7.4","","","",,"",,""
"1930-12","1930","12","-3.9","","-14.1","","-9.0","","3.3","S","-31.1","","0.0","","5.6","","5.6","","","",,"",,""
"1931-01","1931","01","-6.1","","-15.1","","-10.6","","4.4","","-26.1","S","0.0","","6.4","","6.4","","","",,"",,""
"1931-02","1931","02","-1.6","","-12.7","","-7.2","","5.0","","-33.3","","0.0","","1.5","","1.5","","","",,"",,""
"1931-03","1931","03","-1.3","","-13.6","","-7.5","","7.2","","-26.1","S","0.0","","20.8","","20.8","","","",,"",,""
"1931-04","1931","04","12.4","","-3.1","","4.7","","27.2","","-13.9","","0.8","","3.0","","3.8","","","",,"",,""
"1931-05","1931","05","17.8","","1.8","","9.8","","32.8","","-9.4","","2.5","","0.0","T","2.5","","","",,"",,""
"1931-06","1931","06","25.4","","9.8","","17.6","","42.2","","-2.8","","45.2","","0.0","","45.2","","","",,"",,""
"1931-07","1931","07","24.9","","11.9","","18.4","","36.7","","6.1","","75.9","","0.0","","75.9","","","",,"",,""
"1931-08","1931","08","24.8","","10.2","","17.5","","36.7","","2.2","S","75.2","","0.0","","75.2","","","",,"",,""
"1931-09","1931","09","18.8","","6.8","","12.8","","33.9","","-1.7","","39.1","","0.0","","39.1","","","",,"",,""
"1931-10","1931","10","12.9","","0.3","","6.6","","25.6","","-4.4","S","16.0","","0.0","T","16.0","","","",,"",,""
"1931-11","1931","11","0.5","","-8.7","","-4.1","","16.1","","-18.9","","0.5","","2.3","","2.8","","","",,"",,""
"1931-12","1931","12","-4.1","","-13.1","","-8.6","","3.9","","-28.3","","0.0","T","1.3","","1.3","","","",,"",,""
"1932-01","1932","01","-9.7","","-21.5","","-15.6","","1.7","","-39.4","","0.0","T","36.8","","36.8","","","",,"",,""
"1932-02","1932","02","-9.4","","-20.9","","-15.2","","8.3","S","-35.0","","0.0","","7.9","","7.9","","","",,"",,""
"1932-03","1932","03","-6.7","","-17.6","","-12.2","","5.6","","-31.7","","0.0","","43.9","","43.9","","","",,"",,""
"1932-04","1932","04","8.2","","-2.6","","2.8","","20.6","","-23.3","","30.0","","9.4","","39.4","","","",,"",,""
"1932-05","1932","05","19.8","","4.4","","12.1","","32.2","","-4.4","","17.0","","0.0","","17.0","","","",,"",,""
"1932-06","1932","06","23.5","","12.3","","17.9","","29.4","","7.2","","135.1","","0.0","","135.1","","","",,"",,""
"1932-07","1932","07","24.7","","11.4","","18.1","","33.9","","4.4","","53.3","","0.0","","53.3","","","",,"",,""
"1932-08","1932","08","24.9","","10.7","","17.8","","32.2","","0.6","","77.0","","0.0","","77.0","","","",,"",,""
"1932-09","1932","09","19.1","","3.6","","11.4","","28.9","","-3.3","","18.8","","0.0","","18.8","","","",,"",,""
"1932-10","1932","10","5.7","","-3.6","","1.1","","22.2","","-12.8","","14.5","","35.8","","50.3","","","",,"",,""
"1932-11","1932","11","-3.6","","-13.1","","-8.4","","8.9","","-25.0","","4.1","","21.6","","25.7","","","",,"",,""
"1932-12","1932","12","-11.1","","-22.1","","-16.6","","2.8","","-36.1","","0.0","","20.3","","20.3","","","",,"",,""
"1933-01","1933","01","-11.6","","-22.2","","-16.9","","3.9","","-34.4","","0.0","","21.8","","21.8","","","",,"",,""
"1933-02","1933","02","-12.6","","-24.2","","-18.4","","2.8","","-40.0","","0.0","","14.7","","14.7","","","",,"",,""
"1933-03","1933","03","-3.2","","-14.4","","-8.8","","10.6","","-31.7","","0.0","T","3.6","","3.6","","","",,"",,""
"1933-04","1933","04","6.5","","-3.2","","1.7","","21.7","","-10.6","","7.4","","8.4","","15.7","","","",,"",,""
"1933-05","1933","05","18.1","","4.9","","11.5","","29.4","","-2.8","","87.9","","0.0","","87.9","","","",,"",,""
"1933-06","1933","06","24.6","","11.5","","18.1","","36.1","","0.6","","67.8","","0.0","","67.8","","","",,"",,""
"1933-07","1933","07","26.7","","11.7","","19.2","","35.0","","4.4","S","51.1","","0.0","","51.1","","","",,"",,""
"1933-08","1933","08","25.4","","10.4","","17.9","","34.4","S","2.8","","73.7","","0.0","","73.7","","","",,"",,""
"1933-09","1933","09","17.6","","5.8","","11.7","","25.0","S","-2.2","","55.4","","0.0","","55.4","","","",,"",,""
"1933-10","1933","10","6.9","","-4.9","","1.0","","21.1","","-14.4","","3.3","","51.3","","54.6","","","",,"",,""
"1933-11","1933","11","-3.1","","-12.4","","-7.8","","5.6","","-21.7","S","7.6","","16.0","","23.6","","","",,"",,""
"1933-12","1933","12","-15.4","","-25.8","","-20.6","","2.8","","-42.2","","0.0","","35.8","","35.8","","","",,"",,""
"1934-01","1934","01","-7.9","","-20.1","","-14.0","","3.9","","-39.4","","0.0","","20.6","","20.6","","","",,"",,""
"1934-02","1934","02","-7.6","","-18.5","","-13.1","","5.0","","-35.6","","0.5","","8.6","","9.1","","","",,"",,""
"1934-03","1934","03","-2.9","","-14.0","","-8.5","","6.7","S","-24.4","","0.0","","4.3","","4.3","","","",,"",,""
"1934-04","1934","04","8.8","","-2.8","","3.0","","24.4","S","-8.9","","5.3","","9.1","","14.5","","","",,"",,""
"1934-05","1934","05","20.9","","4.2","","12.6","","32.8","","-6.7","","12.2","","0.0","","12.2","","","",,"",,""
"1934-06","1934","06","21.5","","8.8","","15.2","","28.9","","3.3","S","86.6","","0.0","","86.6","","","",,"",,""
"1934-07","1934","07","25.6","","10.1","","17.9","","36.1","","2.8","","41.9","","0.0","","41.9","","","",,"",,""
"1934-08","1934","08","23.2","","8.5","","15.9","","33.3","","0.0","","39.4","","0.0","","39.4","","","",,"",,""
"1934-09","1934","09","13.9","","3.1","","8.5","","30.0","","-3.9","S","64.8","","4.6","","69.3","","","",,"",,""
"1934-10","1934","10","12.9","","0.5","","6.7","","28.9","","-12.2","","5.3","","0.0","T","5.3","","","",,"",,""
"1934-11","1934","11","2.0","","-6.6","","-2.3","","14.4","S","-18.3","","1.0","","7.6","","8.6","","","",,"",,""
"1934-12","1934","12","-10.0","","-19.4","","-14.7","","0.6","S","-38.9","","0.0","","9.1","","9.1","","","",,"",,""
"1935-01","1935","01","-16.6","","-27.1","","-21.9","","4.4","","-40.0","","0.0","","46.7","","46.7","","","",,"",,""
"1935-02","1935","02","-4.2","","-15.0","","-9.6","","5.6","","-31.1","","0.0","T","1.5","","1.5","","","",,"",,""
"1935-03","1935","03","-4.3","","-14.2","","-9.3","","5.0","","-24.4","","3.8","","54.6","","58.4","","","",,"",,""
