"Station Name","PEKISKO"
"Province","ALBERTA"
"Latitude","50.37"
"Longitude","-114.42"
"Elevation","1439.00"
"Climate Identifier","3055120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-03","1961","03","4.3","","-8.4","","-2.1","","12.8","","-29.4","","0.0","","24.6","","24.6","","","",,"",,""
"1961-04","1961","04","6.1","","-5.7","","0.2","","13.9","","-13.3","","0.0","","54.6","","54.6","","","",,"",,""
"1961-05","1961","05","13.6","","0.8","","7.2","","25.0","","-4.4","","100.8","","0.0","T","100.8","","","",,"",,""
"1961-06","1961","06","22.4","","5.0","","13.7","","30.0","","-0.6","","29.2","","0.0","","29.2","","","",,"",,""
"1961-07","1961","07","21.2","","6.0","","13.6","","31.1","","0.6","","121.2","","0.0","","121.2","","","",,"",,""
"1961-08","1961","08","23.1","","5.4","","14.3","","30.0","","0.0","","46.5","","0.0","","46.5","","","",,"",,""
"1961-09","1961","09","12.1","","-1.6","","5.3","","22.2","","-7.8","S","58.2","","31.2","","89.4","","","",,"",,""
"1961-10","1961","10","9.1","","-2.8","","3.2","","22.2","","-22.2","","17.0","","110.7","","127.8","","","",,"",,""
"1961-11","1961","11","2.2","","-11.8","","-4.8","","15.0","","-24.4","","0.0","","25.7","","25.7","","","",,"",,""
"1961-12","1961","12","-3.2","","-17.4","","-10.3","","7.8","","-35.0","","0.0","","30.0","","30.0","","","",,"",,""
"1962-01","1962","01","-1.4","","-16.8","","-9.1","","12.8","","-36.7","","0.0","","24.9","","24.9","","","M",,"",,""
"1962-02","1962","02","-4.4","","-18.4","","-11.4","","13.9","S","-37.8","","0.0","","42.2","","42.2","","","M",,"",,""
"1962-03","1962","03","-0.8","","-16.1","","-8.5","","8.9","","-36.7","S","0.0","","44.2","","44.2","","","M",,"",,""
"1962-04","1962","04","11.4","","-3.5","","4.0","","21.1","","-15.0","","0.0","","27.4","","27.4","","0","",,"",,""
"1962-05","1962","05","11.9","","-0.8","","5.6","","17.8","","-8.9","","73.7","","7.6","","81.3","","0","",,"",,""
"1962-06","1962","06","18.7","","3.6","","11.2","","25.6","","-2.8","","51.3","","0.0","","51.3","","0","",,"",,""
"1962-07","1962","07","20.2","","3.4","","11.8","","25.6","S","-2.8","","84.8","","0.0","","84.8","","0","",,"",,""
"1962-08","1962","08","20.3","","4.7","","12.5","","30.6","","-1.7","","17.3","","0.0","","17.3","","0","",,"",,""
"1962-09","1962","09","17.8","","-0.2","","8.8","","25.6","S","-11.1","","35.8","","17.3","","53.1","","0","",,"",,""
"1962-10","1962","10","12.8","","-0.3","","6.3","","26.7","","-8.9","","9.9","","10.2","","20.1","","0","",,"",,""
"1962-11","1962","11","6.3","","-5.7","","0.3","","21.1","","-15.0","","10.9","","17.0","","27.9","","","M",,"",,""
"1962-12","1962","12","2.5","","-10.7","","-4.1","","13.3","","-31.7","","0.0","","41.1","","41.1","","","M",,"",,""
"1963-01","1963","01","-5.7","","-20.8","","-13.3","","10.0","","-41.7","S","0.0","","47.0","","47.0","","","M",,"",,""
"1963-02","1963","02","6.4","","-8.8","","-1.2","","15.0","","-35.6","","0.0","","2.5","","2.5","","0","",,"",,""
"1963-03","1963","03","4.2","","-8.6","","-2.2","","13.9","","-23.9","","0.0","","19.8","","19.8","","","M",,"",,""
"1963-04","1963","04","8.3","","-4.1","","2.1","","20.6","","-13.9","","18.5","","31.5","","50.0","","0","",,"",,""
"1963-05","1963","05","13.1","","-0.7","","6.2","","23.3","S","-7.2","","45.2","","14.0","","59.2","","0","",,"",,""
"1963-06","1963","06","17.2","","3.6","","10.4","","25.6","","-1.7","","329.7","","0.0","","329.7","","0","",,"",,""
"1963-07","1963","07","20.4","","4.6","","12.5","","26.7","","0.0","S","50.5","","0.0","","50.5","","0","",,"",,""
"1963-08","1963","08","21.4","","4.2","","12.8","","27.8","","-1.1","","15.5","","0.0","","15.5","","0","",,"",,""
"1963-09","1963","09","20.8","","3.7","","12.3","","28.3","S","-3.3","","73.7","","0.0","","73.7","","0","",,"",,""
"1963-10","1963","10","13.2","","-0.8","","6.2","","23.9","S","-10.6","","11.2","","5.1","","16.3","","0","",,"",,""
"1963-11","1963","11","3.3","","-9.9","","-3.3","","11.7","","-36.1","","0.0","","21.1","","21.1","","","M",,"",,""
"1963-12","1963","12","-0.8","","-13.5","","-7.2","","12.8","","-31.1","","0.0","","29.2","","29.2","","","M",,"",,""
"1964-01","1964","01","-0.6","","-11.3","","-6.0","","7.2","","-32.2","","0.0","","5.3","","5.3","","","M",,"",,""
"1964-02","1964","02","3.2","","-7.7","","-2.3","","11.1","","-19.4","","0.0","","8.4","","8.4","","","M",,"",,""
"1964-03","1964","03","-0.1","","-14.5","","-7.3","","16.1","S","-35.6","","0.0","","33.5","","33.5","","","M",,"",,""
"1964-04","1964","04","6.2","","-5.8","","0.2","","15.6","","-19.4","","4.3","","95.8","","100.1","","","M",,"",,""
"1964-05","1964","05","12.6","","0.3","","6.5","","23.9","","-5.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1964-06","1964","06","17.4","","3.3","","10.4","","22.2","S","-3.9","","117.6","","0.0","","117.6","","0","",,"",,""
"1964-07","1964","07","22.6","","5.9","","14.3","","30.0","","0.0","S","13.7","","0.0","","13.7","","0","",,"",,""
"1964-08","1964","08","19.9","","2.9","","11.4","","28.9","","-3.9","","17.0","","0.0","","17.0","","0","",,"",,""
"1964-09","1964","09","12.1","","-0.5","","5.8","","22.2","","-7.8","","88.4","","3.8","","92.2","","0","",,"",,""
"1964-10","1964","10","13.3","","-1.0","","6.2","","23.3","S","-17.8","","4.1","","7.9","","11.9","","","M",,"",,""
"1964-11","1964","11","2.0","","-10.3","","-4.2","","14.4","S","-29.4","S","0.0","","12.7","","12.7","","","M",,"",,""
"1964-12","1964","12","-9.0","","-23.4","","-16.2","","9.4","","-44.4","","0.0","","38.6","","38.6","","","M",,"",,""
"1965-01","1965","01","-2.8","","-16.1","","-9.5","","15.6","","-37.8","","0.0","","37.8","","37.8","","","M",,"",,""
"1965-02","1965","02","-0.5","","-14.8","","-7.7","","12.8","","-29.4","","0.0","","57.4","","57.4","","","M",,"",,""
"1965-03","1965","03","-2.6","","-18.2","","-10.4","","12.2","","-36.1","","0.0","","67.6","","67.6","","","M",,"",,""
"1965-04","1965","04","8.7","","-3.6","","2.6","","17.8","S","-9.4","","2.5","","37.1","","39.6","","0","",,"",,""
"1965-05","1965","05","12.3","","-1.1","","5.6","","21.7","","-10.6","","14.0","","27.2","","41.1","","0","",,"",,""
"1965-06","1965","06","16.1","","2.8","","9.5","","27.8","","-5.0","","188.2","","0.0","","188.2","","0","",,"",,""
"1965-07","1965","07","21.8","","5.2","","13.5","","26.7","S","0.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1965-08","1965","08","21.1","","5.7","","13.4","","29.4","","-1.7","","76.5","","0.0","","76.5","","0","",,"",,""
"1965-09","1965","09","8.3","","-2.9","","2.7","","19.4","","-10.0","","84.1","","66.5","","150.6","","0","",,"",,""
"1965-10","1965","10","14.4","","-0.1","","7.2","","24.4","","-7.8","S","6.9","","0.0","","6.9","","0","",,"",,""
"1965-11","1965","11","1.7","","-10.5","","-4.4","","15.6","","-28.9","","2.3","","39.9","","42.2","","","M",,"",,""
"1965-12","1965","12","-3.1","","-14.5","","-8.8","","10.0","","-35.6","","0.0","","23.4","","23.4","","","M",,"",,""
"1966-01","1966","01","-6.2","","-21.3","","-13.8","","9.4","","-40.0","","0.0","","18.5","","18.5","","10","",,"",,""
"1966-02","1966","02","0.1","","-13.9","","-6.9","","14.4","","-24.4","","0.0","","14.7","","14.7","","3","",,"",,""
"1966-03","1966","03","5.4","","-7.8","","-1.2","","17.8","","-27.2","","0.3","","26.2","","26.4","","","M",,"",,""
"1966-04","1966","04","5.5","","-6.8","","-0.7","","16.7","","-23.9","","1.5","","62.5","","64.0","","","M",,"",,""
"1966-05","1966","05","15.7","","-0.3","","7.7","","26.1","","-7.8","","91.4","","17.8","","109.2","","0","",,"",,""
"1966-06","1966","06","16.2","","2.3","","9.3","","23.9","","-2.8","","70.1","","0.0","","70.1","","0","",,"",,""
"1966-07","1966","07","20.1","","6.1","","13.1","","26.7","","0.6","","91.2","","0.0","","91.2","","0","",,"",,""
"1966-08","1966","08","18.9","","4.2","","11.6","","27.2","S","-1.7","","125.5","","0.0","","125.5","","0","",,"",,""
"1966-09","1966","09","19.2","","2.2","","10.7","","27.2","","-5.0","","11.9","","0.0","","11.9","","0","",,"",,""
"1966-10","1966","10","9.6","","-2.1","","3.8","","20.6","S","-12.8","","9.9","","35.8","","45.7","","","M",,"",,""
"1966-11","1966","11","-0.4","","-13.1","","-6.8","","11.7","S","-24.4","","0.0","","75.7","","75.7","","","M",,"",,""
"1966-12","1966","12","1.4","","-11.8","","-5.2","","8.9","","-29.4","","0.0","","11.4","","11.4","","","M",,"",,""
"1967-01","1967","01","-1.2","","-15.3","","-8.3","","8.3","S","-29.4","","0.0","","15.0","","15.0","","","M",,"",,""
"1967-02","1967","02","1.7","","-12.3","","-5.3","","10.6","","-31.7","","0.0","","45.5","","45.5","","0","T",,"",,""
"1967-03","1967","03","-3.0","","-14.9","","-9.0","","7.2","","-35.0","","0.0","","55.6","E","55.6","E","","M",,"",,""
"1967-04","1967","04","2.2","","-8.7","","-3.3","","10.0","S","-23.3","","0.3","","135.4","","135.6","","61","",,"",,""
"1967-05","1967","05","11.3","","-2.0","","4.7","","22.8","","-16.1","","96.0","","45.0","","141.0","","0","",,"",,""
"1967-06","1967","06","16.6","","2.2","","9.4","","24.4","","-2.2","S","88.1","","6.4","","94.5","","0","",,"",,""
"1967-07","1967","07","23.1","","3.9","","13.5","","28.3","","-1.1","S","4.8","","0.0","","4.8","","0","",,"",,""
"1967-08","1967","08","24.3","","4.2","","14.3","","31.1","","-1.7","","41.7","","0.0","","41.7","","0","",,"",,""
"1967-09","1967","09","22.7","","2.5","","12.6","","32.8","","-3.9","","5.8","","0.0","","5.8","","0","",,"",,""
"1967-10","1967","10","10.8","","-2.1","","4.4","","18.9","","-13.3","","20.3","E","29.7","","50.0","E","0","",,"",,""
"1967-11","1967","11","3.9","","-9.3","","-2.7","","12.8","","-25.0","","0.0","","27.9","","27.9","","","M",,"",,""
"1967-12","1967","12","-2.1","","-14.7","","-8.4","","7.8","","-35.0","","0.0","","120.7","","120.7","","30","",,"",,""
"1968-01","1968","01","-2.8","E","-17.2","E","-10.0","E","12.2","","-38.9","","1.0","","30.5","E","31.5","E","","M",,"",,""
"1968-02","1968","02","3.9","","-11.7","","-3.9","","17.2","","-27.8","","3.0","","2.5","E","5.6","E","0","",,"",,""
"1968-03","1968","03","6.1","","-6.2","","-0.1","","15.0","S","-17.8","","0.0","","54.9","","54.9","","","M",,"",,""
"1968-04","1968","04","5.6","","-5.7","","-0.1","","21.7","","-23.3","","1.3","","88.1","","89.4","","0","",,"",,""
"1968-05","1968","05","12.7","","-1.5","","5.6","","18.3","S","-12.2","","57.9","","25.1","","83.1","","0","",,"",,""
"1968-06","1968","06","16.1","","3.1","","9.6","","25.6","","-1.7","S","129.3","","0.0","","129.3","","0","",,"",,""
"1968-07","1968","07","20.3","","4.4","","12.4","","30.0","","-1.1","S","43.2","","0.0","","43.2","","0","",,"",,""
"1968-08","1968","08","17.1","","4.5","","10.8","","26.1","S","-0.6","","82.6","","0.0","","82.6","","0","",,"",,""
"1968-09","1968","09","15.1","","2.0","","8.6","","26.1","","-2.8","","46.7","","84.1","","130.8","","0","",,"",,""
"1968-10","1968","10","9.7","","-2.9","","3.4","","18.3","S","-8.9","S","0.0","","30.5","","30.5","","0","",,"",,""
"1968-11","1968","11","4.6","","-7.6","","-1.5","","11.1","","-19.4","","0.0","","33.3","","33.3","","","M",,"",,""
"1968-12","1968","12","-7.8","","-20.9","","-14.4","","5.6","S","-46.7","S","0.0","","88.6","","88.6","","","M",,"",,""
"1969-01","1969","01","-17.1","","-31.5","","-24.3","","8.9","","-45.0","","0.0","","81.8","","81.8","","","M",,"",,""
"1969-02","1969","02","-2.4","","-15.9","","-9.2","","6.1","","-26.7","","0.0","","20.3","","20.3","","","M",,"",,""
"1969-03","1969","03","2.3","","-12.1","","-4.9","","12.8","","-24.4","","0.0","","53.3","","53.3","","","M",,"",,""
"1969-04","1969","04","11.4","","-1.6","","4.9","","22.2","","-7.8","","59.9","","17.3","","77.2","","","M",,"",,""
"1969-05","1969","05","14.3","","-0.4","","7.0","","22.8","","-5.0","","41.1","","43.4","","84.6","","0","",,"",,""
"1969-06","1969","06","16.6","","3.4","","10.0","","26.7","","-5.0","","297.9","","8.4","","306.3","","0","",,"",,""
"1969-07","1969","07","19.9","","3.4","","11.7","","27.2","","-0.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1969-08","1969","08","22.7","","3.5","","13.1","","32.8","","-1.7","S","3.3","","0.0","","3.3","","0","",,"",,""
"1969-09","1969","09","16.6","","0.9","","8.8","","27.8","","-5.6","","21.6","","20.3","","41.9","","0","",,"",,""
"1969-10","1969","10","7.4","","-5.2","","1.1","","18.3","","-20.0","","13.5","","29.2","","42.7","","","M",,"",,""
"1969-11","1969","11","6.7","","-5.8","","0.5","","17.8","","-23.9","","0.0","","24.6","","24.6","","","M",,"",,""
"1969-12","1969","12","2.8","","-10.4","","-3.8","","12.2","","-21.1","","0.0","","4.3","","4.3","","","M",,"",,""
"1970-01","1970","01","-6.4","","-17.9","","-12.2","","6.7","","-42.2","","0.0","","50.0","","50.0","","","M",,"",,""
"1970-02","1970","02","3.7","","-10.8","","-3.6","","13.9","","-20.6","","0.0","","45.7","","45.7","","","M",,"",,""
"1970-03","1970","03","1.2","","-14.1","","-6.5","","12.2","","-28.9","","0.0","","117.3","","117.3","","","M",,"",,""
"1970-04","1970","04","3.8","","-5.5","","-0.9","","10.6","","-18.3","","0.0","","115.1","","115.1","","","M",,"",,""
"1970-05","1970","05","14.3","","-0.1","","7.1","","22.8","","-7.2","S","25.4","","19.6","","45.0","","0","",,"",,""
"1970-06","1970","06","20.3","","5.1","","12.7","","27.8","","0.6","","181.9","","0.0","","181.9","","0","",,"",,""
"1970-07","1970","07","22.4","","6.2","","14.3","","28.9","","2.2","","42.4","","0.0","","42.4","","0","",,"",,""
"1970-08","1970","08","23.8","","3.6","","13.7","","30.6","","-2.2","","9.7","","0.0","","9.7","","0","",,"",,""
"1970-09","1970","09","14.5","","-0.3","","7.1","","25.6","","-11.7","","24.4","","14.2","","38.6","","0","",,"",,""
"1970-10","1970","10","10.5","","-4.1","","3.2","","23.9","","-16.7","","6.6","","29.0","","35.6","","","M",,"",,""
"1970-11","1970","11","1.9","","-13.3","","-5.7","","13.3","","-32.8","","0.0","","33.0","","33.0","","","M",,"",,""
"1970-12","1970","12","-3.9","","-16.9","","-10.4","","7.2","","-33.9","","0.0","","22.9","","22.9","","","M",,"",,""
"1971-01","1971","01","-7.2","","-19.2","","-13.2","","9.4","","-46.1","","7.6","","107.4","","115.1","","","M",,"",,""
"1971-02","1971","02","1.2","","-12.1","","-5.5","","11.1","","-31.1","","0.0","","52.6","","52.6","","","M",,"",,""
"1971-03","1971","03","0.0","","-12.3","","-6.2","","7.8","","-31.1","","0.0","","50.5","","50.5","","","M",,"",,""
"1971-04","1971","04","8.8","","-4.3","","2.3","","15.6","S","-15.0","","59.4","","11.7","","71.1","","0","",,"",,""
"1971-05","1971","05","15.1","","0.8","","8.0","","23.9","","-6.7","","72.1","","0.0","","72.1","","0","",,"",,""
"1971-06","1971","06","16.8","","3.9","","10.4","","23.3","","-2.2","S","112.0","","0.0","","112.0","","0","",,"",,""
"1971-07","1971","07","22.2","","4.4","","13.3","","30.0","","-2.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1971-08","1971","08","26.3","","6.4","","16.4","","32.8","","0.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1971-09","1971","09","14.0","","-0.1","","7.0","","23.3","","-7.8","","25.4","","33.0","","58.4","","","M",,"",,""
"1971-10","1971","10","9.4","","-4.4","","2.5","","26.1","S","-27.2","","5.1","","41.9","","47.0","","","M",,"",,""
"1971-11","1971","11","4.0","","-7.0","","-1.5","","12.8","S","-25.0","","1.5","","4.6","","6.1","","0","",,"",,""
"1971-12","1971","12","-6.2","","-20.8","","-13.5","","3.9","","-36.1","S","0.0","","66.0","","66.0","","","M",,"",,""
"1972-01","1972","01","-9.7","","-23.0","","-16.4","","6.7","","-41.7","","0.0","","72.4","","72.4","","","M",,"",,""
"1972-02","1972","02","-5.2","","-19.5","","-12.4","","11.1","","-35.0","","0.0","","62.7","","62.7","","51","",,"",,""
"1972-03","1972","03","4.1","","-9.7","","-2.8","","15.6","","-32.2","","0.0","","100.1","","100.1","","","M",,"",,""
"1972-04","1972","04","5.6","","-6.5","","-0.5","","20.0","","-22.2","","4.1","","83.1","","87.1","","0","",,"",,""
"1972-05","1972","05","14.1","","0.0","","7.1","","27.8","","-5.6","","67.6","","6.9","","74.4","","0","",,"",,""
"1972-06","1972","06","18.4","","4.4","","11.4","","26.1","","-1.1","S","41.9","","0.0","","41.9","","0","",,"",,""
"1972-07","1972","07","17.8","","3.9","","10.9","","25.6","","-1.7","","98.3","","0.0","","98.3","","0","",,"",,""
"1972-08","1972","08","21.9","","6.4","","14.2","","28.9","","1.1","","64.5","","0.0","","64.5","","0","",,"",,""
"1972-09","1972","09","11.2","","-1.5","","4.9","","20.0","","-15.0","","38.9","","23.4","","62.2","","0","",,"",,""
"1972-10","1972","10","9.9","","-5.8","","2.1","","21.1","","-21.1","","0.0","","47.2","","47.2","","","M",,"",,""
"1972-11","1972","11","3.8","","-6.8","","-1.5","","10.0","S","-18.3","","0.0","","5.3","","5.3","","5","",,"",,""
"1972-12","1972","12","-5.6","","-17.9","","-11.8","","7.8","","-41.1","","0.0","","59.4","","59.4","","","M",,"",,""
"1973-01","1973","01","-0.8","","-13.9","","-7.4","","9.4","","-36.7","","0.0","","22.4","","22.4","","","M",,"",,""
"1973-02","1973","02","1.3","","-13.6","","-6.2","","15.6","","-35.6","","0.0","","34.0","","34.0","","","M",,"",,""
"1973-03","1973","03","4.9","","-7.6","","-1.4","","12.2","S","-18.3","","0.0","","32.8","","32.8","","","M",,"",,""
"1973-04","1973","04","6.0","","-5.4","","0.3","","15.0","","-17.2","S","0.0","","90.4","","90.4","","","M",,"",,""
"1973-05","1973","05","15.7","","-0.2","","7.8","","25.0","","-9.4","","71.6","","0.0","","71.6","","0","",,"",,""
"1973-06","1973","06","17.4","","2.8","","10.1","","27.8","","-2.2","","79.5","","0.0","","79.5","","0","",,"",,""
"1973-07","1973","07","22.3","","4.7","","13.5","","30.6","","-1.7","","30.7","","0.0","","30.7","","0","",,"",,""
"1973-08","1973","08","20.5","","4.3","","12.4","","29.4","","-2.8","","123.7","","0.0","","123.7","","0","",,"",,""
"1973-09","1973","09","16.3","","1.3","","8.8","","27.8","","-6.1","","16.8","","0.0","","16.8","","0","",,"",,""
"1973-10","1973","10","9.9","","-3.6","","3.2","","18.9","","-12.2","","10.7","","21.6","","32.3","","","M",,"",,""
"1973-11","1973","11","-3.7","","-14.9","","-9.3","","10.6","","-31.7","","10.7","","21.6","","32.3","","","M",,"",,""
"1973-12","1973","12","0.5","","-12.2","","-5.9","","8.3","","-29.4","","0.0","","17.3","","17.3","","","M",,"",,""
"1974-01","1974","01","-4.5","","-18.6","","-11.6","","8.3","","-36.7","S","0.0","","75.4","","75.4","","","M",,"",,""
"1974-02","1974","02","2.6","","-9.4","","-3.4","","7.8","","-30.6","","0.0","","13.0","","13.0","","","M",,"",,""
"1974-03","1974","03","0.6","","-12.6","","-6.0","","11.7","","-30.0","","0.0","","51.3","","51.3","","","M",,"",,""
"1974-04","1974","04","10.1","","-3.4","","3.4","","21.1","","-8.9","","84.1","","35.1","","119.1","","","M",,"",,""
"1974-05","1974","05","10.1","","-1.0","","4.6","","18.3","","-8.9","","34.3","","64.0","","98.3","","","M",,"",,""
"1974-06","1974","06","19.9","","4.2","","12.1","","27.2","S","-2.2","","64.8","","0.0","","64.8","","0","",,"",,""
"1974-07","1974","07","21.2","","4.7","","13.0","","28.9","","0.0","S","27.9","","0.0","","27.9","","0","",,"",,""
"1974-08","1974","08","17.8","","3.9","","10.9","","30.0","S","-2.8","","117.3","","0.0","","117.3","","0","",,"",,""
"1974-09","1974","09","14.8","","0.3","","7.6","","24.4","","-5.6","","63.8","","8.9","","72.6","","0","T",,"",,""
"1974-10","1974","10","14.6","","-0.6","","7.0","","23.3","","-11.1","","27.9","","15.5","","43.4","","0","",,"",,""
"1974-11","1974","11","5.8","","-7.7","","-1.0","","15.0","","-17.8","","0.0","","36.8","","36.8","","","M",,"",,""
"1974-12","1974","12","2.2","","-8.3","","-3.1","","7.8","S","-26.1","","0.0","","31.0","","31.0","","","M",,"",,""
"1975-01","1975","01","-3.7","","-15.7","","-9.7","","8.9","","-37.8","","0.0","","33.0","","33.0","","","M",,"",,""
"1975-02","1975","02","-7.6","","-20.2","","-13.9","","7.8","","-37.8","","0.0","","60.2","","60.2","","","M",,"",,""
"1975-03","1975","03","-2.5","","-14.6","","-8.6","","8.9","","-29.4","","0.0","","65.0","","65.0","","","M",,"",,""
"1975-04","1975","04","3.2","","-9.9","","-3.4","","10.6","","-30.0","","10.4","","64.3","","74.7","","","M",,"",,""
"1975-05","1975","05","12.2","","-0.7","","5.8","","22.2","","-7.2","","59.2","","40.4","","99.6","","","M",,"",,""
"1975-06","1975","06","16.3","","3.0","","9.7","","22.8","","-2.8","","124.0","","0.0","","124.0","","0","",,"",,""
"1975-07","1975","07","22.3","","7.0","","14.7","","30.0","","1.1","S","134.9","","0.0","","134.9","","0","",,"",,""
"1975-08","1975","08","17.5","","4.0","","10.8","","25.6","","-0.6","","44.7","","0.0","","44.7","","0","",,"",,""
"1975-09","1975","09","18.6","","0.1","","9.4","","25.0","S","-3.9","S","33.3","","0.0","","33.3","","0","",,"",,""
"1975-10","1975","10","8.5","","-3.1","","2.7","","24.4","","-12.8","","11.7","","20.3","","32.0","","","M",,"",,""
"1975-11","1975","11","1.4","","-9.1","","-3.9","","17.2","","-28.3","","0.8","","19.8","","20.6","","","M",,"",,""
"1975-12","1975","12","0.8","","-12.1","","-5.7","","10.6","","-32.8","","0.0","","88.9","","88.9","","","M",,"",,""
"1976-01","1976","01","0.1","","-13.0","","-6.5","","10.6","S","-35.0","","0.0","","16.8","","16.8","","0","",,"",,""
"1976-02","1976","02","-0.2","","-9.8","","-5.0","","9.4","","-30.0","","0.0","","37.3","","37.3","","","M",,"",,""
"1976-03","1976","03","1.2","","-10.6","","-4.7","","11.7","","-40.0","","0.0","","13.7","","13.7","","0","",,"",,""
"1976-04","1976","04","10.2","","-4.3","","3.0","","20.0","","-11.7","","20.6","","37.1","","57.7","","0","",,"",,""
"1976-05","1976","05","16.2","","0.1","","8.2","","23.3","","-4.4","S","46.7","","18.8","","65.5","","0","",,"",,""
"1976-06","1976","06","15.5","","1.5","","8.5","","23.9","","-4.4","","58.4","","2.5","","61.0","","0","",,"",,""
"1976-07","1976","07","22.1","","4.8","","13.5","","30.6","","-0.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1976-08","1976","08","21.6","","6.1","","13.9","","27.2","","-1.1","","187.5","","0.0","","187.5","","0","",,"",,""
"1976-09","1976","09","19.5","","2.4","","11.0","","26.1","","-3.9","","49.3","","0.0","","49.3","","0","",,"",,""
"1976-10","1976","10","10.6","","-3.9","","3.4","","21.1","","-16.7","","4.3","","15.0","","19.3","","0","",,"",,""
"1976-11","1976","11","6.7","","-9.6","","-1.5","","16.7","","-27.2","S","1.0","","27.7","","28.7","","0","",,"",,""
"1976-12","1976","12","3.4","","-11.0","","-3.8","","12.2","","-25.0","","0.0","T","30.5","","30.5","","0","",,"",,""
"1977-01","1977","01","-0.7","","-16.2","","-8.5","","8.9","","-32.2","","0.0","T","34.8","","34.8","","","M",,"",,""
"1977-02","1977","02","7.1","","-5.4","","0.9","","12.8","","-17.2","","0.0","","13.8","","13.8","","","M",,"",,""
"1977-03","1977","03","2.8","","-10.4","E","-3.8","E","9.4","","-23.9","","0.0","","60.7","","60.7","","","M",,"",,""
"1977-04","1977","04","13.3","","-4.7","","4.3","","25.6","","-12.8","S","0.0","T","16.2","","16.2","","","M",,"",,""
"1977-05","1977","05","13.0","","0.9","E","7.0","E","21.7","","-5.6","","40.3","","23.2","","63.5","","0","",,"",,""
"1977-06","1977","06","20.5","","3.5","","12.0","","28.3","","-2.2","","55.9","","1.0","","56.9","","0","",,"",,""
"1977-07","1977","07","20.4","E","4.1","E","12.3","E","27.2","S","-1.1","S","57.2","","0.0","","57.2","","0","",,"",,""
"1977-08","1977","08","17.1","","3.6","","10.4","","24.4","S","-1.7","","137.7","","0.0","","137.7","","0","",,"",,""
"1977-09","1977","09","13.2","","1.0","","7.1","","21.7","","-5.0","","62.0","","2.5","","64.5","","0","",,"",,""
"1977-10","1977","10","11.0","","-3.6","E","3.7","E","21.1","","-14.4","","4.6","","7.9","","12.5","","0","",,"",,""
"1977-11","1977","11","0.4","","-10.5","","-5.1","","11.7","","-32.8","","3.3","","21.2","","24.5","","","M",,"",,""
"1977-12","1977","12","-5.6","","-18.7","","-12.2","","7.2","","-42.8","S","0.0","","44.2","","44.2","","","M",,"",,""
"1978-01","1978","01","-7.9","","-20.7","","-14.3","","6.1","","-33.3","","0.0","","50.7","","50.7","","","M",,"",,""
"1978-02","1978","02","-2.4","","-16.6","","-9.5","","11.7","","-33.3","","0.0","","29.5","","29.5","","","M",,"",,""
"1978-03","1978","03","3.5","","-8.6","","-2.6","","13.9","","-32.8","","0.6","","52.0","","52.6","","","M",,"",,""
"1978-04","1978","04","6.9","","-3.3","","1.8","","17.2","","-10.6","","18.0","","62.0","","80.0","","","M",,"",,""
"1978-05","1978","05","12.4","","-0.1","","6.2","","22.2","","-7.8","","71.1","","63.8","","134.9","","0","",,"",,""
"1978-06","1978","06","18.9","","2.3","","10.6","","26.7","","-3.9","","46.8","","16.0","","62.8","","0","",,"",,""
"1978-07","1978","07","19.6","","6.0","","12.8","","28.3","","0.0","","155.5","","0.0","","155.5","","0","",,"",,""
"1978-08","1978","08","19.0","","3.8","","11.4","","27.8","S","-1.1","S","70.5","","0.0","","70.5","","0","",,"",,""
"1978-09","1978","09","16.5","","3.5","","10.0","","25.6","","-3.9","","76.7","","1.5","","78.2","","0","",,"",,""
"1978-10","1978","10","13.2","","-1.4","","5.9","","21.7","","-11.7","","5.6","","29.6","","35.2","","","M",,"",,""
"1978-11","1978","11","-0.1","","-13.3","","-6.7","","16.1","","-34.4","","8.9","","53.4","","62.3","","","M",,"",,""
"1978-12","1978","12","-4.2","","-16.6","","-10.4","","5.6","","-38.3","","0.0","","31.7","","31.7","","","M",,"",,""
"1979-01","1979","01","-7.8","","-22.8","","-15.3","","5.6","","-33.9","","0.0","","53.2","","53.2","","","M",,"",,""
"1979-02","1979","02","-5.9","","-21.3","","-13.6","","6.7","S","-40.0","","0.0","","28.1","","28.1","","","M",,"",,""
