"Station Name","ST AMABLE"
"Province","QUEBEC"
"Latitude","45.67"
"Longitude","-73.30"
"Elevation","41.10"
"Climate Identifier","7026818"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2014-06","2014","06","24.7","I","14.7","I","19.6","I","30.0","I","10.0","I","142.1","I","0.0","","142.1","I","0","",,"",,""
"2014-07","2014","07","26.6","I","16.9","I","22.2","I","32.0","I","10.0","I","37.0","I","0.0","I","37.0","I","","M",,"",,""
"2014-08","2014","08","24.2","I","13.5","I","17.8","I","30.0","I","11.0","I","70.1","I","0.0","","70.1","I","","M",,"",,""
"2014-09","2014","09","23.6","I","10.0","I","15.0","I","27.0","I","4.0","I","30.8","I","0.0","","30.8","I","0","",,"",,""
"2014-10","2014","10","14.2","I","5.4","I","6.5","I","23.0","I","-2.0","I","43.5","I","0.0","","43.5","I","0","",,"",,""
"2014-11","2014","11","5.3","I","-3.2","I","-0.3","I","12.0","I","-11.0","I","5.8","I","3.0","","8.8","I","0","",,"",,""
"2014-12","2014","12","0.7","I","-5.7","I","-2.4","I","4.0","I","-20.0","I","0.0","I","35.0","I","35.0","I","20","",,"",,""
"2015-01","2015","01","-3.0","I","-23.0","I","-17.5","I","1.0","I","-27.0","I","0.0","","38.0","I","38.0","I","40","",,"",,""
"2015-02","2015","02","-11.3","I","-22.5","I","","","-3.0","I","-25.0","I","0.0","","37.0","I","37.0","I","36","",,"",,""
"2015-03","2015","03","1.3","I","-6.0","I","0.5","I","7.0","I","-6.0","I","0.0","I","6.0","I","6.0","I","","M",,"",,""
"2015-04","2015","04","9.9","I","-0.7","I","2.8","I","20.0","I","-8.0","I","10.0","I","0.0","","10.0","I","","M",,"",,""
"2015-05","2015","05","22.5","I","4.5","I","11.5","I","30.0","I","2.0","I","33.2","I","0.0","","33.2","I","0","",,"",,""
"2015-06","2015","06","22.4","I","12.1","I","17.0","I","26.0","I","2.0","I","62.0","I","0.0","","62.0","I","0","",,"",,""
"2015-07","2015","07","23.0","I","12.0","I","18.5","I","25.0","I","12.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2015-08","2015","08","25.8","I","15.3","I","21.0","I","31.0","I","9.0","I","90.2","I","0.0","","90.2","I","0","",,"",,""
"2015-09","2015","09","23.7","I","13.9","I","16.5","I","28.0","I","8.0","I","68.6","I","0.0","I","68.6","I","0","",,"",,""
"2015-10","2015","10","12.8","I","2.1","I","7.3","I","18.0","I","-7.0","I","14.4","I","0.0","","14.4","I","0","",,"",,""
"2015-11","2015","11","0.0","I","4.3","I","","","0.0","I","0.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"2015-12","2015","12","4.3","I","0.4","I","","","10.0","I","-1.0","I","77.8","I","21.0","I","98.8","I","26","",,"",,""
"2016-01","2016","01","1.9","I","-10.1","I","-2.9","I","7.0","I","-27.0","I","15.2","I","26.0","I","37.2","I","5","",,"",,""
"2016-02","2016","02","-0.6","I","-10.7","I","-2.8","I","8.0","I","-30.0","I","0.0","I","57.0","I","43.0","I","24","",,"",,""
"2016-03","2016","03","6.2","I","-5.6","I","4.0","I","14.0","I","-21.0","I","37.8","I","20.0","I","57.8","I","0","",,"",,""
"2016-04","2016","04","9.0","I","-3.6","I","2.8","I","21.0","I","-10.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2016-05","2016","05","","","-1.0","I","","","","","-1.0","I","","","0.0","I","","","","M",,"",,""
"2016-06","2016","06","","","","","","","","","","","","","","","","","","",,"",,""
"2016-07","2016","07","26.6","I","14.0","I","18.9","I","32.0","I","10.0","I","80.2","I","0.0","","80.2","I","0","",,"",,""
"2016-08","2016","08","26.6","I","16.3","I","20.8","I","29.0","I","13.0","I","106.8","I","0.0","I","106.8","I","","M",,"",,""
