"Station Name","COTE"
"Province","SASKATCHEWAN"
"Latitude","51.52"
"Longitude","-101.78"
"Elevation","449.60"
"Climate Identifier","4011846"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-02","2005","02","-7.4","","-23.0","","-15.2","","4.0","","-34.0","","0.0","","13.8","","13.8","","34","",,"",,""
"2005-03","2005","03","-1.4","","-14.8","","-8.1","","7.0","","-30.0","","4.0","","11.4","","15.4","","10","",,"",,""
"2005-04","2005","04","12.8","","-0.4","","6.2","","24.0","","-10.0","","7.0","","4.0","","11.0","","0","",,"",,""
"2005-05","2005","05","16.7","","2.4","","9.5","","27.0","","-13.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"2005-06","2005","06","21.2","","10.2","","15.7","","30.0","","2.0","","164.0","","0.0","","164.0","","0","",,"",,""
"2005-07","2005","07","24.7","","11.1","","17.9","","32.0","","1.0","","46.0","","0.0","","46.0","","0","",,"",,""
"2005-08","2005","08","22.7","","8.0","","15.4","","32.5","","-0.5","","105.5","","0.0","","105.5","","0","",,"",,""
"2005-09","2005","09","19.3","","4.8","","12.1","","28.0","","-7.0","","11.8","","0.0","","11.8","","0","",,"",,""
"2005-10","2005","10","10.8","","-3.4","","3.7","","17.0","","-14.0","","12.0","","0.0","","12.0","","0","",,"",,""
"2005-11","2005","11","0.2","","-8.6","","-4.2","","11.0","","-27.0","","7.0","","28.2","","35.2","","3","",,"",,""
"2005-12","2005","12","-5.1","","-14.0","","-9.6","","5.0","","-31.0","","0.0","","16.4","","16.4","","8","",,"",,""
"2006-01","2006","01","-2.8","","-13.6","","-8.2","","3.0","S","-31.0","S","0.0","","35.6","","35.6","","20","",,"",,""
"2006-02","2006","02","-8.8","","-23.5","","-16.2","","6.5","","-45.0","","0.0","","23.4","","23.4","","36","",,"",,""
"2006-03","2006","03","-0.9","","-13.9","","-7.4","","6.0","S","-30.0","S","0.0","","23.6","","23.6","","18","",,"",,""
