"Station Name","GRAND FORKS RAYFIELD"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-118.47"
"Elevation","523.00"
"Climate Identifier","1133275"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","","","","","","","","","","25.5","E","2.5","E","28.0","E","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","31.6","E","33.2","E","64.8","E","16","",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","7.0","E","14.4","","21.4","E","18","",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","32.6","","4.4","","37.0","","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","49.7","","0.0","T","49.7","","0","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","45.6","E","0.0","","45.6","E","0","",,"",,""
"1988-07","1988","07","28.8","","9.7","","19.3","","37.0","","6.0","S","20.1","","0.0","","20.1","","0","",,"",,""
"1988-08","1988","08","28.9","E","9.1","E","19.0","E","","M","3.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1988-09","1988","09","23.3","","5.1","","14.2","","37.0","","0.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","10.6","E","0.0","","10.6","E","0","",,"",,""
"1988-11","1988","11","5.0","","-2.0","","1.5","","13.0","","-9.0","","61.5","E","8.0","E","69.5","E","","M",,"",,""
"1988-12","1988","12","-2.0","","-8.9","","-5.5","","7.0","","-23.0","","1.0","E","48.5","E","49.5","E","","M",,"",,""
"1989-01","1989","01","-1.7","","-11.2","","-6.5","","11.0","","-24.0","","2.8","","29.0","","31.8","","22","",,"",,""
"1989-02","1989","02","-2.4","","-13.1","","-7.8","","7.0","","-27.0","","6.8","E","29.3","E","36.1","E","25","",,"",,""
"1989-03","1989","03","7.5","","-3.3","","2.1","","13.0","S","-19.0","","34.0","","1.0","","35.0","","0","",,"",,""
"1989-04","1989","04","17.6","","1.3","","9.5","","25.0","","-4.0","","32.3","E","2.0","","34.3","E","0","",,"",,""
"1989-05","1989","05","19.9","E","4.6","E","12.3","E","","M","","M","50.6","E","0.0","","50.6","E","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-07","1989","07","29.3","","9.5","","19.4","","","M","5.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1989-08","1989","08","25.3","","9.4","","17.4","","34.0","S","4.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1989-09","1989","09","24.6","E","3.4","","14.0","E","29.0","S","0.0","","5.8","E","0.0","","5.8","E","0","",,"",,""
"1989-10","1989","10","13.5","","-0.6","","6.5","","23.0","S","-6.0","S","39.2","","0.0","T","39.2","","0","",,"",,""
"1989-11","1989","11","4.6","","-2.9","","0.9","","13.0","","-8.0","","46.2","E","10.4","E","56.6","E","","M",,"",,""
"1989-12","1989","12","1.1","","-4.8","E","-1.9","E","8.0","","-11.0","","17.0","E","9.2","E","26.2","E","","M",,"",,""
"1990-01","1990","01","1.9","E","-5.5","","-1.8","E","","M","","M","","M","","M","","M","8","",,"",,""
"1990-02","1990","02","2.3","","-7.3","","-2.5","","","M","","M","9.0","","15.0","","24.0","","","M",,"",,""
"1990-03","1990","03","11.7","","-2.3","","4.7","","21.0","S","-8.0","","17.6","","1.0","","18.6","","0","",,"",,""
"1990-04","1990","04","17.5","","2.2","","9.9","","24.0","","-3.0","","64.6","E","0.2","E","64.8","E","0","",,"",,""
"1990-05","1990","05","17.7","","5.3","","11.5","","28.0","","-1.0","S","127.3","","0.0","","127.3","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
