"Station Name","GILBERT PLAINS"
"Province","MANITOBA"
"Latitude","51.10"
"Longitude","-100.47"
"Elevation","403.90"
"Climate Identifier","5040985"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-08","1997","08","25.4","","9.9","","17.7","","35.0","","5.0","S","71.8","","0.0","","71.8","","0","",,"",,""
"1997-09","1997","09","22.9","I","7.3","I","15.2","I","29.0","I","-0.5","I","48.8","E","0.0","","48.8","E","0","",,"",,""
"1997-10","1997","10","9.3","","-2.6","","3.4","","27.5","S","-15.0","","34.8","","3.0","","37.8","","0","T",,"",,""
"1997-11","1997","11","-0.3","","-10.0","E","-5.1","E","9.5","","-18.0","","2.0","","5.0","","7.0","","0","T",,"",,""
"1997-12","1997","12","-0.7","","-9.6","","-5.2","","12.5","","-24.5","","0.0","T","15.0","","15.0","","9","",,"",,""
"1998-01","1998","01","-13.7","","-23.0","E","-18.4","E","-1.0","","-34.0","","0.0","","37.0","","37.0","","31","",,"",,""
"1998-02","1998","02","-1.7","","-8.5","","-5.1","","5.5","","-31.5","","4.0","","36.0","","40.0","","40","",,"",,""
"1998-03","1998","03","-2.4","","-14.5","E","-8.5","E","12.0","","-35.5","","0.0","T","10.0","","10.0","","14","",,"",,""
"1998-04","1998","04","15.2","","-0.8","","7.2","","28.5","","-9.0","","10.8","","0.0","T","10.8","","0","",,"",,""
"1998-05","1998","05","19.1","","3.7","","11.4","","28.5","","-3.0","S","40.4","","4.0","","44.4","","0","",,"",,""
"1998-06","1998","06","20.1","","8.8","","14.5","","29.5","S","-1.5","","218.2","","0.0","T","218.2","","0","",,"",,""
"1998-07","1998","07","25.0","","12.5","","18.8","","32.0","S","7.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1998-08","1998","08","26.7","","12.0","","19.4","","33.0","","8.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1998-09","1998","09","21.0","","6.7","","13.9","","30.5","","1.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1998-10","1998","10","10.6","","-0.2","","5.2","","22.5","S","-6.0","S","51.8","","0.0","T","51.8","","0","",,"",,""
"1998-11","1998","11","-0.2","","-8.3","","-4.3","","8.0","S","-17.5","","1.0","","14.0","","15.0","","1","",,"",,""
"1998-12","1998","12","-9.6","","-18.0","","-13.8","","9.5","","-30.5","S","0.0","T","28.0","","28.0","","16","",,"",,""
"1999-01","1999","01","-12.6","","-23.4","","-18.0","","3.0","","-35.0","S","0.0","","15.2","","15.2","","22","",,"",,""
"1999-02","1999","02","-5.1","","-15.5","","-10.3","","6.0","","-26.5","","0.0","T","16.0","","16.0","","25","",,"",,""
"1999-03","1999","03","1.7","","-10.5","","-4.4","","11.5","","-24.5","","0.0","","10.0","","10.0","","0","",,"",,""
"1999-04","1999","04","13.6","","-1.1","","6.3","","26.0","S","-8.5","","0.0","T","25.0","","25.0","","0","",,"",,""
"1999-05","1999","05","16.5","","5.2","","10.9","","31.0","","-1.0","","121.5","","0.0","T","121.5","","0","",,"",,""
"1999-06","1999","06","20.9","","8.9","E","14.9","E","28.0","","2.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1999-07","1999","07","23.8","","11.6","","17.7","","31.5","","5.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"1999-08","1999","08","24.0","","9.5","","16.7","","30.0","","3.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1999-09","1999","09","16.7","","3.4","","10.1","","26.0","","-3.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"1999-10","1999","10","10.5","","-2.3","","4.1","","20.0","","-8.5","","69.8","","5.0","","74.8","","0","",,"",,""
"1999-11","1999","11","4.8","","-6.5","","-0.9","","18.0","","-21.5","","0.0","T","11.0","","11.0","","7","",,"",,""
"1999-12","1999","12","-1.9","","-12.6","","-7.3","","7.5","","-33.0","S","2.0","","12.0","","14.0","","2","",,"",,""
"2000-01","2000","01","-10.9","","-23.4","","-17.1","","-0.5","S","-37.5","","0.0","","35.0","","35.0","","18","",,"",,""
"2000-02","2000","02","-3.4","","-16.6","","-10.0","","6.0","S","-34.0","","4.0","","0.0","T","4.0","","6","",,"",,""
"2000-03","2000","03","4.9","","-6.6","","-0.8","","17.0","","-19.0","S","22.2","","11.0","","33.2","","0","",,"",,""
"2000-04","2000","04","10.4","","-3.0","","3.7","","21.0","S","-11.0","S","14.4","","21.0","","35.4","","0","",,"",,""
"2000-05","2000","05","17.9","E","3.4","E","10.7","E","25.5","S","-5.0","","16.3","","1.0","","17.3","","0","",,"",,""
"2000-06","2000","06","19.9","","7.2","","13.5","","29.5","","0.5","","99.8","","0.0","","99.8","","0","",,"",,""
"2000-07","2000","07","24.7","","12.4","","18.5","","32.0","","2.0","","162.9","","0.0","","162.9","","0","",,"",,""
"2000-08","2000","08","23.5","","10.0","","16.7","","31.0","S","1.5","","84.0","","0.0","","84.0","","0","",,"",,""
"2000-09","2000","09","17.8","","4.9","","11.4","","29.0","","-3.5","","84.6","","0.0","T","84.6","","0","",,"",,""
"2000-10","2000","10","12.6","","-0.9","","5.9","","23.5","","-11.0","","41.6","","0.0","T","41.6","","0","",,"",,""
"2000-11","2000","11","-3.7","","-11.5","","-7.6","","5.5","","-24.5","","2.4","","59.0","","61.4","","27","",,"",,""
"2000-12","2000","12","-17.4","","-27.8","","-22.6","","0.5","","-37.0","S","0.0","","39.0","","39.0","","48","",,"",,""
"2001-01","2001","01","-4.7","E","-16.3","E","-10.5","E","3.0","E","-28.5","","0.0","","8.0","","8.0","","45","",,"",,""
"2001-02","2001","02","-11.7","","-26.1","","-18.9","","0.5","","-38.0","","0.0","","11.0","","11.0","","49","",,"",,""
"2001-03","2001","03","-0.5","","-12.7","","-6.6","","6.5","","-25.0","","0.0","T","27.0","","27.0","","41","",,"",,""
"2001-04","2001","04","9.0","","-2.8","","3.1","","27.5","","-10.0","S","5.1","","7.0","","12.1","","0","",,"",,""
"2001-05","2001","05","18.7","","5.4","","12.1","","28.5","","-1.0","","57.6","","0.0","","57.6","","0","",,"",,""
"2001-06","2001","06","20.8","","8.3","","14.6","","28.5","S","0.0","S","76.5","","0.0","","76.5","","0","",,"",,""
"2001-07","2001","07","25.6","","12.3","","19.0","","32.0","","2.5","","71.0","","0.0","","71.0","","0","",,"",,""
"2001-08","2001","08","27.0","","10.9","","19.0","","34.5","","2.5","","13.4","","0.0","","13.4","","0","",,"",,""
"2001-09","2001","09","21.3","","3.8","","12.5","","29.0","S","-5.5","","30.9","","0.0","","30.9","","0","",,"",,""
"2001-10","2001","10","9.3","E","-3.5","E","2.9","E","21.0","","-12.0","","25.5","","17.0","","42.5","","0","T",,"",,""
"2001-11","2001","11","3.5","","-4.6","","-0.6","","17.5","","-15.0","","6.0","","12.5","","18.5","","4","",,"",,""
"2001-12","2001","12","-6.5","","-16.7","","-11.6","","4.5","","-27.5","","0.0","T","29.0","","29.0","","22","",,"",,""
"2002-01","2002","01","-10.1","","-19.9","","-15.0","","6.0","","-37.5","S","0.0","T","19.0","","19.0","","18","",,"",,""
"2002-02","2002","02","-2.7","","-16.2","","-9.5","","6.0","","-32.5","","0.0","","2.0","","2.0","","8","",,"",,""
"2002-03","2002","03","-7.7","","-21.1","","-14.4","","7.0","","-33.0","S","0.0","","49.0","","49.0","","20","",,"",,""
"2002-04","2002","04","6.5","","-5.9","","0.3","","18.5","","-14.0","","16.2","","13.0","","29.2","","0","T",,"",,""
"2002-05","2002","05","16.2","","-1.5","","7.4","","30.5","","-10.5","","10.5","","19.0","","29.5","","0","",,"",,""
"2002-06","2002","06","23.3","E","10.7","E","17.0","E","33.0","","2.5","","89.0","","0.0","","89.0","","0","",,"",,""
"2002-07","2002","07","27.1","","12.0","","19.6","","33.5","S","6.5","S","42.9","","0.0","","42.9","","0","",,"",,""
"2002-08","2002","08","23.3","","10.1","","16.7","","30.0","","2.5","","86.7","","0.0","","86.7","","0","",,"",,""
"2002-09","2002","09","19.1","","4.4","","11.8","","29.5","","-9.0","","18.2","","0.0","T","18.2","","0","",,"",,""
"2002-10","2002","10","4.3","","-7.9","","-1.8","","21.5","","-15.0","S","3.9","","20.5","","24.4","","6","",,"",,""
"2002-11","2002","11","-1.6","","-11.3","","-6.5","","8.0","","-22.0","","2.0","","9.0","","11.0","","0","T",,"",,""
"2002-12","2002","12","-5.2","","-13.6","","-9.4","","6.0","","-30.0","","0.0","T","48.5","","48.5","","32","",,"",,""
"2003-01","2003","01","-11.5","","-23.5","","-17.5","","6.5","","-37.5","","0.0","T","6.0","","6.0","","20","",,"",,""
"2003-02","2003","02","-13.1","","-26.3","","-19.7","","-4.5","","-39.5","","0.0","","29.0","","29.0","","33","",,"",,""
"2003-03","2003","03","-4.0","","-16.9","","-10.5","","9.5","S","-40.2","","2.0","","14.0","","16.0","","4","",,"",,""
"2003-04","2003","04","10.5","","-2.9","","3.8","","22.0","","-16.0","","11.0","","20.0","","31.0","","0","",,"",,""
"2003-05","2003","05","20.1","","3.8","","12.0","","30.0","","-4.0","S","31.1","","0.0","T","31.1","","0","",,"",,""
"2003-06","2003","06","23.5","","9.6","","16.6","","31.5","","3.0","S","78.8","","0.0","","78.8","","0","",,"",,""
"2003-07","2003","07","26.8","","11.5","","19.1","","34.0","","2.5","","39.8","","0.0","","39.8","","0","",,"",,""
"2003-08","2003","08","29.5","","12.0","","20.7","","39.5","","5.0","","40.8","","0.0","","40.8","","0","",,"",,""
"2003-09","2003","09","17.9","","5.8","","11.9","","33.5","","-4.0","","55.4","","0.0","","55.4","","0","",,"",,""
"2003-10","2003","10","12.5","","-0.9","","5.8","","27.0","","-9.0","","16.0","","8.0","","24.0","","0","T",,"",,""
"2003-11","2003","11","-3.1","","-15.0","","-9.1","","10.5","","-23.0","S","0.0","","14.0","","14.0","","1","",,"",,""
"2003-12","2003","12","-4.4","","-14.7","","-9.5","","5.5","","-29.0","S","4.0","","29.0","","33.0","","18","",,"",,""
"2004-01","2004","01","-16.9","","-28.0","","-22.5","","-4.5","","-43.5","","0.0","","45.0","","45.0","","38","",,"",,""
"2004-02","2004","02","-5.5","","-17.8","","-11.7","","2.0","S","-33.0","","0.0","T","12.0","","12.0","","31","",,"",,""
"2004-03","2004","03","0.1","","-13.6","","-6.8","","12.0","","-27.0","","13.4","","33.0","","46.4","","18","",,"",,""
"2004-04","2004","04","9.8","","-4.7","","2.6","","18.5","S","-11.5","","10.8","","14.0","","24.8","","0","",,"",,""
"2004-05","2004","05","13.5","","-0.1","","6.7","","24.5","","-9.0","S","82.0","","20.0","","102.0","","0","",,"",,""
"2004-06","2004","06","19.2","","7.4","","13.3","","30.0","","1.0","","58.6","","0.0","","58.6","","0","",,"",,""
"2004-07","2004","07","24.0","","9.9","","17.0","","31.0","","3.0","","42.6","","0.0","","42.6","","0","",,"",,""
"2004-08","2004","08","19.6","","7.5","","13.6","","29.0","","1.0","","143.0","","0.0","","143.0","","0","",,"",,""
"2004-09","2004","09","18.8","","6.5","","12.7","","26.0","","1.0","S","44.3","","0.0","","44.3","","0","",,"",,""
"2004-10","2004","10","9.8","","-1.7","","4.1","","28.0","","-8.0","","30.0","","18.0","","48.0","","0","",,"",,""
"2004-11","2004","11","4.7","","-7.9","","-1.6","","14.0","","-18.0","","1.0","","4.0","","5.0","","0","T",,"",,""
"2004-12","2004","12","-9.8","","-21.4","","-15.6","","6.5","","-34.0","","1.0","","36.0","","37.0","","18","",,"",,""
"2005-01","2005","01","-12.6","","-24.8","","-18.7","","2.0","","-35.5","S","3.0","","18.0","","21.0","","22","",,"",,""
"2005-02","2005","02","-7.1","","-19.8","","-13.4","","5.0","","-33.0","","0.0","","9.0","","9.0","","25","",,"",,""
"2005-03","2005","03","-2.6","","-14.2","","-8.4","","6.0","","-27.0","","20.0","","14.0","","34.0","","14","",,"",,""
"2005-04","2005","04","12.5","","-0.7","","5.9","","24.0","","-6.5","","10.8","","7.0","","17.8","","2","",,"",,""
"2005-05","2005","05","16.8","","2.2","","9.5","","26.5","","-12.0","","41.5","","2.0","","43.5","","0","",,"",,""
"2005-06","2005","06","20.7","","10.9","","15.8","","30.0","","1.5","","201.7","","0.0","","201.7","","0","",,"",,""
"2005-07","2005","07","24.8","","12.4","","18.7","","33.5","","4.5","","98.9","","0.0","","98.9","","0","",,"",,""
"2005-08","2005","08","23.3","","9.4","","16.4","","34.0","","4.5","S","29.4","","0.0","","29.4","","0","",,"",,""
"2005-09","2005","09","19.7","","5.7","","12.7","","29.0","","-1.0","S","12.8","","0.0","","12.8","","0","",,"",,""
"2005-10","2005","10","11.1","","0.0","","5.5","","19.0","","-6.0","","29.8","","0.0","T","29.8","","0","",,"",,""
"2005-11","2005","11","0.3","","-7.4","","-3.5","","10.5","","-23.5","","9.4","","48.5","","57.9","","4","",,"",,""
"2005-12","2005","12","-5.9","","-13.9","","-9.9","","3.5","","-30.5","","1.0","","26.8","","27.8","","13","",,"",,""
"2006-01","2006","01","-3.7","","-12.2","","-7.9","","4.5","","-31.0","","0.0","T","24.0","","24.0","","21","",,"",,""
"2006-02","2006","02","-9.5","","-21.9","","-15.7","","-2.0","","-35.0","","0.0","","20.0","","20.0","","32","",,"",,""
"2006-03","2006","03","-2.1","","-14.8","","-8.4","","8.0","","-28.5","","1.0","","31.0","","32.0","","28","",,"",,""
"2006-04","2006","04","14.1","","0.0","","7.1","","27.5","","-10.0","","28.0","","2.0","","30.0","","0","",,"",,""
"2006-05","2006","05","17.5","","4.8","","11.2","","29.0","","-3.5","","68.4","","1.0","","69.4","","0","",,"",,""
"2006-06","2006","06","23.6","","10.8","E","17.2","E","30.5","","4.5","","37.1","","0.0","","37.1","","0","",,"",,""
"2006-07","2006","07","27.3","","11.9","","19.6","","32.5","S","4.5","","38.3","","0.0","","38.3","","0","",,"",,""
"2006-08","2006","08","26.6","","10.4","E","18.5","E","33.0","","5.0","","31.2","","0.0","","31.2","","0","",,"",,""
"2006-09","2006","09","19.3","E","4.3","","11.8","E","29.5","","-3.5","","62.2","","0.0","","62.2","","0","",,"",,""
"2006-10","2006","10","7.1","","-2.6","","2.3","","22.5","","-10.0","","14.2","","13.0","","27.2","","1","",,"",,""
"2006-11","2006","11","-2.2","","-11.2","","-6.7","","7.5","","-27.0","S","17.0","","31.0","","48.0","","25","",,"",,""
"2006-12","2006","12","-4.6","","-15.9","E","-10.3","E","3.0","","-30.0","","0.0","","11.0","","11.0","","23","",,"",,""
"2007-01","2007","01","-7.8","","-18.4","E","-13.1","E","5.5","","-36.5","","0.0","T","14.0","","14.0","","22","",,"",,""
"2007-02","2007","02","-12.6","","-23.2","","-17.9","","-2.5","","-36.5","","0.0","","23.0","","23.0","","32","",,"",,""
"2007-03","2007","03","1.0","","-10.5","E","-4.7","E","14.0","","-32.0","E","7.0","","17.0","","24.0","","4","",,"",,""
"2007-04","2007","04","11.2","","-4.1","","3.5","","26.0","","-15.0","S","7.8","","1.0","","8.8","","0","T",,"",,""
"2007-05","2007","05","16.9","","4.2","","10.6","","32.0","","-3.8","","83.0","","0.0","","83.0","","0","",,"",,""
"2007-06","2007","06","21.5","E","9.2","E","15.4","E","28.5","","1.5","","116.6","","0.0","","116.6","","0","",,"",,""
"2007-07","2007","07","27.3","","13.2","","20.3","","34.5","","6.5","","81.7","","0.0","","81.7","","0","",,"",,""
"2007-08","2007","08","22.8","","9.1","E","16.0","E","29.0","","1.5","","37.6","","0.0","","37.6","","0","",,"",,""
"2007-09","2007","09","18.2","","4.3","E","11.3","E","32.0","","-2.0","","50.2","","0.0","","50.2","","0","",,"",,""
"2007-10","2007","10","11.6","","-0.4","E","5.7","E","21.0","","-7.5","E","40.3","","0.0","T","40.3","","0","",,"",,""
"2007-11","2007","11","-1.1","","-9.6","","-5.4","","12.0","","-28.0","","1.6","","6.0","","7.6","","6","",,"",,""
