"Station Name","VICTORIA HIGHLAND"
"Province","BRITISH COLUMBIA"
"Latitude","48.51"
"Longitude","-123.51"
"Elevation","190.60"
"Climate Identifier","1018616"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08","2003","08","24.8","","10.8","","17.8","","29.5","","6.5","S","1.0","","0.0","","1.0","","0","",,"",,""
"2003-09","2003","09","21.0","","9.4","","15.2","","30.0","S","5.5","S","31.2","","0.0","","31.2","","0","",,"",,""
"2003-10","2003","10","13.6","","7.1","","10.4","","22.0","","0.0","","389.8","","0.0","","389.8","","0","",,"",,""
"2003-11","2003","11","6.8","","0.5","","3.7","","11.5","S","-4.0","","216.3","","0.0","","216.3","","0","",,"",,""
"2003-12","2003","12","5.1","","1.0","","3.0","","8.5","","-4.5","","114.5","","3.0","","117.5","","3","",,"",,""
"2004-01","2004","01","4.4","","0.6","","2.5","","9.5","","-9.5","","110.8","","26.0","","136.8","","0","",,"",,""
"2004-02","2004","02","7.7","E","1.6","E","4.6","E","12.0","E","-0.5","S","49.4","","4.5","","53.9","","0","",,"",,""
"2004-03","2004","03","10.8","","2.7","","6.8","","21.0","","-1.0","","83.2","","0.0","T","83.2","","0","",,"",,""
"2004-04","2004","04","16.5","","3.9","","10.2","","25.5","","-1.0","","9.2","","0.0","","9.2","","0","",,"",,""
"2004-05","2004","05","18.1","E","7.0","E","12.6","I","25.5","B","3.5","E","38.4","","0.0","","38.4","","0","",,"",,""
"2004-06","2004","06","22.7","E","9.7","E","16.3","E","31.0","B","4.5","E","20.0","","0.0","","20.0","","0","",,"",,""
"2004-07","2004","07","25.4","E","12.3","","18.9","E","35.5","","9.0","S","18.1","","0.0","","18.1","","0","",,"",,""
"2004-08","2004","08","24.0","","13.0","","18.5","","31.0","","10.0","","98.1","","0.0","","98.1","","0","",,"",,""
"2004-09","2004","09","17.0","","8.6","","12.8","","21.0","","4.5","","80.4","","0.0","","80.4","","0","",,"",,""
"2004-10","2004","10","13.3","E","6.2","E","9.8","E","19.5","E","0.0","E","102.6","","0.0","","102.6","","0","",,"",,""
"2004-11","2004","11","8.2","","2.9","E","5.6","E","12.5","S","-1.5","B","166.6","","0.0","","166.6","","0","",,"",,""
"2004-12","2004","12","6.4","","2.4","","4.4","","12.5","","-1.0","S","184.2","","4.0","","188.2","","0","",,"",,""
"2005-01","2005","01","5.1","","-0.1","","2.5","","12.0","","-8.0","","180.8","","56.0","","236.8","","0","",,"",,""
"2005-02","2005","02","7.9","","-0.8","","3.6","","12.5","","-3.5","S","45.2","","5.0","","50.2","","0","",,"",,""
"2005-03","2005","03","11.1","E","2.8","E","6.8","E","16.0","B","0.0","E","107.8","","0.0","","107.8","","0","",,"",,""
"2005-04","2005","04","13.9","E","4.3","E","9.1","E","23.0","E","-0.5","E","59.4","","0.0","","59.4","","0","",,"",,""
"2005-05","2005","05","18.3","E","8.4","E","13.4","E","30.0","B","4.5","B","50.4","","0.0","","50.4","","0","",,"",,""
"2005-06","2005","06","19.7","E","9.9","E","14.9","E","24.5","E","5.5","E","29.3","","0.0","","29.3","","0","",,"",,""
"2005-07","2005","07","23.1","","11.3","","17.3","","28.5","S","8.5","","22.0","","0.0","","22.0","","0","",,"",,""
"2005-08","2005","08","24.7","","11.7","","18.2","","30.0","","9.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"2005-09","2005","09","18.8","","7.7","","13.3","","22.5","S","3.5","S","41.0","","0.0","","41.0","","0","",,"",,""
"2005-10","2005","10","12.4","","5.9","","9.2","","16.0","","2.5","","121.9","","0.0","","121.9","","0","",,"",,""
"2005-11","2005","11","6.5","","2.1","","4.3","","10.0","","-1.0","S","132.7","","14.0","","146.7","","","M",,"",,""
"2005-12","2005","12","5.4","","1.2","","3.3","","12.5","","-4.5","","122.8","","2.5","","125.3","","0","",,"",,""
"2006-01","2006","01","7.2","","2.9","","5.1","","10.5","S","-1.0","","303.8","","0.0","","303.8","","0","",,"",,""
"2006-02","2006","02","6.5","","0.0","","3.2","","11.0","","-5.0","","74.4","","1.0","","75.4","","0","",,"",,""
"2006-03","2006","03","9.2","","1.8","","5.5","","13.0","","-2.5","","49.0","","5.0","","54.0","","0","",,"",,""
"2006-04","2006","04","12.7","","3.9","","8.3","","22.0","","0.0","","40.2","","0.0","","40.2","","0","",,"",,""
"2006-05","2006","05","17.9","","6.5","","12.2","","30.5","","-0.5","","39.6","","0.0","","39.6","","0","",,"",,""
"2006-06","2006","06","21.1","","10.1","","15.6","","32.5","S","6.0","","37.8","","0.0","","37.8","","0","",,"",,""
"2006-07","2006","07","25.3","","11.9","","18.6","","36.0","","5.0","","4.6","","0.0","","4.6","","0","",,"",,""
"2006-08","2006","08","23.7","","10.7","","17.2","","29.5","","7.5","","2.0","","0.0","","2.0","","0","",,"",,""
"2006-09","2006","09","20.2","","9.0","","14.6","","29.0","","5.0","","31.6","","0.0","","31.6","","0","",,"",,""
"2006-10","2006","10","13.3","","4.9","","9.2","","19.0","","-3.5","","44.6","","0.0","","44.6","","0","",,"",,""
"2006-11","2006","11","7.1","","2.2","","4.7","","15.5","","-10.5","","387.6","","66.5","","454.1","","36","",,"",,""
"2006-12","2006","12","5.1","E","0.4","E","2.8","I","11.0","E","-3.5","E","203.4","","3.0","","206.4","","0","",,"",,""
"2007-01","2007","01","6.1","E","-0.2","E","3.2","E","12.0","E","-7.5","E","304.0","","26.5","","330.5","","0","",,"",,""
"2007-02","2007","02","7.1","","2.0","","4.6","","11.0","","-3.0","","112.6","","1.8","","114.4","","0","",,"",,""
