"Station Name","MINE CENTRE"
"Province","ONTARIO"
"Latitude","48.77"
"Longitude","-92.62"
"Elevation","342.90"
"Climate Identifier","6025203"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-07","1950","07","24.4","","9.6","","17.0","","31.7","","3.3","","147.6","","0.0","","147.6","","","M",,"",,""
"1950-08","1950","08","23.2","","5.0","","14.1","","33.3","","-1.1","","87.9","","0.0","","87.9","","","M",,"",,""
"1950-09","1950","09","19.5","","4.8","","12.2","","28.3","","-2.8","","55.6","","0.0","","55.6","","","M",,"",,""
"1950-10","1950","10","12.1","","1.3","","6.7","","20.6","","-7.2","","46.0","","0.0","","46.0","","","M",,"",,""
"1950-11","1950","11","-2.9","","-11.6","","-7.3","","6.1","","-22.8","","8.9","","47.0","","55.9","","25","",,"",,""
"1950-12","1950","12","-9.9","","-23.2","","-16.6","","2.2","","-39.4","","0.0","","47.0","","47.0","","46","",,"",,""
"1951-01","1951","01","-11.2","","-25.8","","-18.5","","-0.6","","-45.6","","0.0","","14.7","","14.7","","56","",,"",,""
"1951-02","1951","02","-6.6","","-19.5","","-13.1","","4.4","S","-43.9","","1.3","","44.5","","45.7","","69","",,"",,""
"1951-03","1951","03","-2.3","","-17.0","","-9.7","","10.0","S","-31.7","","0.0","","82.0","","82.0","","79","",,"",,""
"1951-04","1951","04","8.0","","-4.1","","2.0","","21.7","","-15.0","","8.9","","12.4","","21.3","","","M",,"",,""
"1951-05","1951","05","20.3","","3.5","","11.9","","27.8","","-6.1","","19.1","","0.0","","19.1","","","M",,"",,""
"1951-06","1951","06","22.2","","6.7","","14.5","","29.4","","-2.2","","59.7","","0.0","","59.7","","","M",,"",,""
"1951-07","1951","07","25.4","","9.3","","17.4","","33.3","","1.7","S","43.2","","0.0","","43.2","","","M",,"",,""
"1951-08","1951","08","21.3","","8.7","","15.0","","28.3","","0.6","","127.3","","0.0","","127.3","","","M",,"",,""
"1951-09","1951","09","15.3","","4.5","","9.9","","22.8","","-2.2","S","98.0","","0.0","","98.0","","","M",,"",,""
"1951-10","1951","10","8.3","","-0.9","","3.7","","24.4","","-10.0","","38.4","","26.2","","64.5","","5","",,"",,""
"1951-11","1951","11","-2.5","","-11.9","","-7.2","","6.7","S","-24.4","","0.5","","25.4","","25.9","","15","",,"",,""
"1951-12","1951","12","-9.1","","-19.9","","-14.5","","8.3","","-36.7","","4.8","","34.5","","39.4","","25","",,"",,""
"1952-01","1952","01","-9.4","","-24.7","","-17.1","","5.6","","-37.2","S","0.0","","21.1","","21.1","","25","",,"",,""
"1952-02","1952","02","-2.4","","-15.7","","-9.1","","4.4","","-27.8","","0.0","","9.9","","9.9","","28","",,"",,""
"1952-03","1952","03","0.1","","-14.3","","-7.1","","7.8","","-32.8","","3.6","","24.9","","28.4","","13","",,"",,""
"1952-04","1952","04","15.3","","-2.6","","6.4","","31.7","","-18.9","","0.8","","16.5","","17.3","","","M",,"",,""
"1952-05","1952","05","18.3","","3.0","","10.7","","27.8","S","-2.8","","15.5","","0.0","","15.5","","","M",,"",,""
"1952-06","1952","06","22.9","","10.4","","16.7","","32.2","","1.7","","194.6","","0.0","","194.6","","","M",,"",,""
"1952-07","1952","07","24.6","","12.4","","18.5","","32.8","","4.4","","175.0","","0.0","","175.0","","","M",,"",,""
"1952-08","1952","08","23.1","","9.6","","16.4","","30.6","","2.2","","72.9","","0.0","","72.9","","","M",,"",,""
"1952-09","1952","09","19.2","","6.7","","13.0","","30.6","","-2.8","","15.0","","0.0","","15.0","","","M",,"",,""
"1952-10","1952","10","8.6","","-3.1","","2.8","","19.4","","-15.6","","4.1","","10.9","","15.0","","","M",,"",,""
"1952-11","1952","11","1.7","","-6.7","","-2.5","","12.2","","-27.2","","12.2","","17.0","","29.2","","","M",,"",,""
"1952-12","1952","12","-4.2","","-11.6","","-7.9","","4.4","","-31.7","","0.0","","14.5","","14.5","","13","",,"",,""
"1953-01","1953","01","-9.2","","-20.2","","-14.7","","0.0","S","-38.9","","0.0","","40.9","","40.9","","46","",,"",,""
"1953-02","1953","02","-6.2","","-17.9","","-12.1","","1.7","","-38.9","","0.0","","25.1","","25.1","","66","",,"",,""
"1953-03","1953","03","1.1","","-10.2","","-4.6","","10.6","","-36.7","","9.4","","26.2","","35.6","","0","T",,"",,""
"1953-04","1953","04","7.4","","-4.2","","1.6","","17.2","","-10.0","S","8.6","","6.1","","14.7","","","M",,"",,""
"1953-05","1953","05","16.6","","1.3","","9.0","","30.0","S","-5.6","S","90.4","","0.0","T","90.4","","","M",,"",,""
"1953-06","1953","06","22.2","","8.6","","15.4","","30.6","","-1.1","","88.4","","0.0","","88.4","","","M",,"",,""
"1953-07","1953","07","24.9","","9.3","","17.1","","30.6","","0.6","","65.8","","0.0","","65.8","","","M",,"",,""
"1953-08","1953","08","25.4","","10.9","","18.2","","32.2","S","1.7","","97.5","","0.0","","97.5","","","M",,"",,""
"1953-09","1953","09","16.4","","5.5","","11.0","","25.6","","-3.9","","82.8","","0.0","","82.8","","","M",,"",,""
"1953-10","1953","10","15.8","","1.4","","8.6","","30.0","","-6.1","S","29.5","","0.0","T","29.5","","","M",,"",,""
"1953-11","1953","11","4.3","","-5.5","","-0.6","","18.9","","-17.2","","0.0","","28.7","","28.7","","15","",,"",,""
"1953-12","1953","12","-7.2","","-18.1","","-12.7","","2.8","","-40.6","","0.0","","32.3","","32.3","","30","",,"",,""
"1954-01","1954","01","-14.1","","-27.6","","-20.9","","-2.8","S","-43.3","","0.0","","67.8","","67.8","","76","",,"",,""
"1954-02","1954","02","-0.1","","-13.4","","-6.8","","10.6","","-38.3","","0.0","T","16.3","","16.3","","53","",,"",,""
"1954-03","1954","03","-1.5","","-16.6","","-9.1","","8.3","","-29.4","","0.0","","21.6","","21.6","","51","",,"",,""
"1954-04","1954","04","6.2","","-5.4","","0.4","","17.8","","-30.0","","35.3","","14.5","","49.8","","13","",,"",,""
"1954-05","1954","05","11.4","","1.2","","6.3","","25.6","","-6.7","","51.8","","29.2","","81.0","","","M",,"",,""
"1954-06","1954","06","22.7","","8.9","","15.8","","31.7","","-1.7","S","43.4","","0.0","","43.4","","","M",,"",,""
"1954-07","1954","07","26.4","","9.8","","18.1","","33.3","","1.7","","44.2","","0.0","","44.2","","","M",,"",,""
"1954-08","1954","08","22.6","","7.8","","15.2","","29.4","","-0.6","","55.6","","0.0","","55.6","","","M",,"",,""
"1954-09","1954","09","16.3","","4.7","","10.5","","26.1","","-3.3","","97.5","","0.0","","97.5","","","M",,"",,""
"1954-10","1954","10","10.3","","-1.0","","4.7","","19.4","","-8.3","","24.9","","5.8","","30.7","","","M",,"",,""
"1954-11","1954","11","2.4","","-4.2","","-0.9","","14.4","","-14.4","","20.8","","20.1","","40.9","","18","",,"",,""
"1954-12","1954","12","-4.1","","-14.4","","-9.3","","3.9","","-28.9","","0.0","","11.9","","11.9","","20","",,"",,""
"1955-01","1955","01","-9.6","","-23.4","","-16.5","","-2.2","","-40.0","","0.0","","45.5","","45.5","","53","",,"",,""
"1955-02","1955","02","-8.4","","-23.6","","-16.0","","2.8","","-37.2","","0.0","","62.5","","62.5","","81","",,"",,""
"1955-03","1955","03","-3.4","","-21.5","","-12.5","","17.2","","-39.4","","0.0","","37.6","","37.6","","66","",,"",,""
"1955-04","1955","04","14.5","","0.1","","7.3","","25.0","","-10.6","","31.0","","0.0","T","31.0","","","M",,"",,""
"1955-05","1955","05","18.9","","4.2","","11.6","","29.4","","-4.4","S","60.5","","0.0","","60.5","","","M",,"",,""
"1955-06","1955","06","23.2","","9.5","","16.4","","30.0","","-0.6","","224.8","","0.0","","224.8","","","M",,"",,""
"1955-07","1955","07","27.1","","13.2","","20.2","","32.2","","2.8","","55.1","","0.0","","55.1","","","M",,"",,""
"1955-08","1955","08","26.8","","10.6","","18.7","","33.9","","1.7","","56.4","","0.0","","56.4","","","M",,"",,""
"1955-09","1955","09","18.1","","4.4","","11.3","","30.0","","-3.9","","107.2","","0.0","","107.2","","","M",,"",,""
"1955-10","1955","10","11.4","","0.0","","5.7","","26.7","","-6.7","","38.6","","24.1","","62.7","","10","",,"",,""
"1955-11","1955","11","-3.3","","-10.7","","-7.0","","4.4","","-23.3","","0.0","T","65.8","","65.8","","41","",,"",,""
"1955-12","1955","12","-9.8","","-22.8","","-16.3","","1.7","","-41.7","","0.0","","32.3","","32.3","","58","",,"",,""
"1956-01","1956","01","-6.8","","-19.7","","-13.3","","1.7","","-34.4","","0.0","","46.0","","46.0","","79","",,"",,""
"1956-02","1956","02","-7.1","","-24.6","","-15.9","","1.7","","-36.1","","0.0","","16.0","","16.0","","76","",,"",,""
"1956-03","1956","03","-1.9","","-18.0","","-10.0","","8.3","","-35.6","","0.0","","25.7","","25.7","","61","",,"",,""
"1956-04","1956","04","5.6","","-6.0","","-0.2","","13.3","","-13.9","","38.9","","33.5","","72.4","","0","T",,"",,""
"1956-05","1956","05","14.4","","-0.3","","7.1","","23.9","","-8.9","","88.6","","0.0","T","88.6","","0","",,"",,""
"1956-06","1956","06","25.5","","8.5","","17.0","","34.4","","-3.3","","63.0","","0.0","","63.0","","0","",,"",,""
"1956-07","1956","07","22.9","","7.8","","15.4","","27.2","S","1.7","","65.8","","0.0","","65.8","","0","",,"",,""
"1956-08","1956","08","22.4","","7.3","","14.9","","27.8","","-1.1","","65.3","","0.0","","65.3","","0","",,"",,""
"1956-09","1956","09","15.9","","1.5","","8.7","","24.4","S","-9.4","","52.6","","0.0","","52.6","","0","",,"",,""
"1956-10","1956","10","15.2","","1.7","","8.5","","26.7","","-8.9","","42.7","","0.0","","42.7","","0","",,"",,""
"1956-11","1956","11","1.3","","-6.7","","-2.7","","16.1","","-29.4","","7.9","","14.5","","22.4","","0","",,"",,""
"1956-12","1956","12","-7.4","","-19.3","","-13.4","","6.7","","-37.8","","0.0","","45.2","","45.2","","30","",,"",,""
"1957-01","1957","01","-14.2","","-28.8","","-21.5","","-2.8","","-44.4","","0.0","","20.1","","20.1","","43","",,"",,""
"1957-02","1957","02","-7.7","","-22.7","","-15.2","","2.2","","-40.6","","0.0","","24.4","","24.4","","51","",,"",,""
"1957-03","1957","03","0.8","","-16.9","","-8.1","","13.9","","-33.3","","0.0","T","39.6","","39.6","","58","",,"",,""
"1957-04","1957","04","8.6","","-5.2","","1.7","","27.8","","-18.9","","73.9","","23.1","","97.0","","0","",,"",,""
"1957-05","1957","05","18.1","","1.2","","9.7","","26.1","","-7.8","","31.2","","0.0","","31.2","","0","",,"",,""
"1957-06","1957","06","20.2","","7.2","","13.7","","25.6","","-2.2","","171.2","","0.0","","171.2","","0","",,"",,""
"1957-07","1957","07","26.6","","11.7","","19.2","","31.1","S","4.4","S","69.6","","0.0","","69.6","","0","",,"",,""
"1957-08","1957","08","22.9","","8.9","","15.9","","30.0","","0.6","","96.0","","0.0","","96.0","","0","",,"",,""
"1957-09","1957","09","16.5","","3.8","","10.2","","24.4","","-7.8","","94.7","","0.0","","94.7","","0","",,"",,""
"1957-10","1957","10","11.8","","-0.1","","5.9","","22.2","S","-9.4","","52.3","","0.0","T","52.3","","","M",,"",,""
"1957-11","1957","11","-0.3","","-6.8","","-3.6","","7.8","","-23.3","","26.7","","30.7","","57.4","","10","",,"",,""
"1957-12","1957","12","-5.6","","-17.9","","-11.8","","2.2","S","-38.3","S","0.0","T","19.8","","19.8","","18","",,"",,""
"1958-01","1958","01","-6.3","","-17.7","","-12.0","","3.3","","-32.8","","0.0","","32.0","","32.0","","36","",,"",,""
"1958-02","1958","02","-6.6","","-22.3","","-14.5","","14.4","","-38.3","","0.0","T","7.4","","7.4","","5","",,"",,""
"1958-03","1958","03","4.5","","-9.4","","-2.5","","14.4","","-16.7","","0.0","","11.7","","11.7","","0","T",,"",,""
"1958-04","1958","04","13.1","","-2.8","","5.2","","24.4","","-12.2","","21.8","","3.3","","25.1","","","M",,"",,""
"1958-05","1958","05","17.5","","0.4","","9.0","","26.7","S","-7.8","S","33.8","","0.3","","34.0","","","M",,"",,""
"1958-06","1958","06","19.7","","3.0","","11.4","","31.1","","-4.4","","59.9","","0.0","","59.9","","","M",,"",,""
"1958-07","1958","07","23.0","","10.1","","16.6","","31.7","","1.7","","127.8","","0.0","","127.8","","","M",,"",,""
"1958-08","1958","08","22.8","","7.0","","14.9","","31.1","S","-0.6","","81.5","","0.0","","81.5","","","M",,"",,""
"1958-09","1958","09","19.2","","5.9","","12.6","","27.8","","-0.6","","55.6","","0.0","T","55.6","","","M",,"",,""
"1958-10","1958","10","13.6","","-0.7","","6.5","","22.2","","-7.8","","15.5","","0.8","","16.3","","","M",,"",,""
"1958-11","1958","11","1.1","","-7.8","","-3.4","","17.2","","-31.1","","34.5","","62.5","","97.0","","36","",,"",,""
"1958-12","1958","12","-11.7","","-25.2","","-18.5","","-1.7","","-40.0","","0.0","","33.8","","33.8","","51","",,"",,""
"1959-01","1959","01","-15.1","","-27.1","","-21.1","","-2.2","","-41.7","","0.0","","31.0","","31.0","","56","",,"",,""
"1959-02","1959","02","-7.9","","-24.7","","-16.3","","3.3","","-41.1","","0.0","T","15.7","","15.7","","51","",,"",,""
"1959-03","1959","03","2.0","","-12.4","","-5.2","","11.1","","-28.9","","2.3","","11.9","","14.2","","","M",,"",,""
"1959-04","1959","04","9.5","","-4.0","","2.8","","21.7","","-11.1","","1.8","","4.1","","5.8","","0","",,"",,""
"1959-05","1959","05","17.3","","5.0","","11.2","","30.0","","-2.8","","107.7","","0.0","T","107.7","","","M",,"",,""
"1959-06","1959","06","24.7","","10.9","","17.8","","32.2","","2.2","","48.8","","0.0","","48.8","","","M",,"",,""
"1959-07","1959","07","26.9","","13.2","","20.1","","35.6","","5.6","","104.4","","0.0","","104.4","","","M",,"",,""
"1959-08","1959","08","25.8","","13.3","","19.6","","32.8","S","3.9","","112.3","","0.0","","112.3","","","M",,"",,""
"1959-09","1959","09","17.7","","7.1","","12.4","","27.2","","-2.2","S","64.3","","0.0","","64.3","","","M",,"",,""
"1959-10","1959","10","7.2","","0.4","","3.8","","20.0","","-6.7","","51.6","","7.4","","58.9","","","M",,"",,""
"1959-11","1959","11","-5.3","","-14.0","","-9.7","","2.2","S","-28.9","","0.0","","32.5","","32.5","","15","",,"",,""
"1959-12","1959","12","-3.4","","-13.2","","-8.3","","4.4","","-27.2","","13.0","","13.5","","26.4","","20","",,"",,""
"1960-01","1960","01","-9.3","","-19.9","","-14.6","","-0.6","S","-36.1","","0.0","T","27.9","","27.9","","30","",,"",,""
"1960-02","1960","02","-5.6","","-19.1","","-12.4","","4.4","","-31.1","","0.0","T","8.1","","8.1","","36","",,"",,""
"1960-03","1960","03","-2.3","","-17.3","","-9.8","","4.4","","-31.1","","1.5","","11.7","","13.2","","20","",,"",,""
"1960-04","1960","04","8.3","","-3.3","","2.5","","20.0","S","-13.9","S","28.7","","19.8","","48.5","","0","",,"",,""
"1960-05","1960","05","18.4","","3.7","","11.1","","27.8","","-8.9","","72.1","","0.0","T","72.1","","","M",,"",,""
"1960-06","1960","06","21.4","","7.7","","14.6","","28.3","S","0.6","","75.7","","0.0","","75.7","","","M",,"",,""
"1960-07","1960","07","26.3","","11.1","","18.7","","32.8","S","3.9","","64.8","","0.0","","64.8","","","M",,"",,""
"1960-08","1960","08","26.3","","12.9","","19.6","","31.7","","3.9","","42.2","","0.0","","42.2","","","M",,"",,""
"1960-09","1960","09","18.8","","6.3","","12.6","","29.4","","-2.2","","38.4","","0.0","","38.4","","","M",,"",,""
"1960-10","1960","10","11.5","","1.8","","6.7","","25.6","","-10.6","","42.2","","3.0","","45.2","","","M",,"",,""
"1960-11","1960","11","1.7","","-4.1","","-1.2","","7.8","S","-18.3","","3.0","","31.0","","34.0","","","M",,"",,""
"1960-12","1960","12","-9.3","","-21.0","","-15.2","","6.7","","-33.9","S","16.8","","31.2","","48.0","","18","",,"",,""
"1961-01","1961","01","-11.4","","-23.9","","-17.7","","3.3","","-39.4","","0.0","","25.4","","25.4","","30","",,"",,""
"1961-02","1961","02","-3.1","","-15.6","","-9.4","","9.4","","-34.4","","0.0","","37.3","","37.3","","41","",,"",,""
"1961-03","1961","03","4.0","","-7.8","","-1.9","","12.2","","-23.9","","14.7","","4.8","","19.6","","","M",,"",,""
"1961-04","1961","04","8.0","","-4.3","","1.9","","16.7","","-13.3","S","39.1","","22.9","","62.0","","","M",,"",,""
"1961-05","1961","05","18.0","","1.7","","9.9","","29.4","","-4.4","","46.2","","0.0","","46.2","","","M",,"",,""
"1961-06","1961","06","25.2","","9.2","","17.2","","33.9","","3.3","","51.1","","0.0","","51.1","","","M",,"",,""
"1961-07","1961","07","26.5","","12.4","","19.5","","31.7","S","3.3","","147.8","","0.0","","147.8","","","M",,"",,""
"1961-08","1961","08","26.3","","11.7","","19.0","","32.8","","2.2","","77.5","","0.0","","77.5","","","M",,"",,""
"1961-09","1961","09","17.2","","5.6","","11.4","","28.9","","-6.1","","163.8","","0.0","","163.8","","","M",,"",,""
"1961-10","1961","10","12.2","","1.2","","6.7","","28.3","","-5.6","","26.9","","0.0","T","26.9","","","M",,"",,""
"1961-11","1961","11","1.2","","-6.8","","-2.8","","15.0","","-16.1","","9.4","","24.9","","34.3","","","M",,"",,""
"1961-12","1961","12","-7.7","","-15.5","","-11.6","","3.9","","-31.7","","0.5","","22.4","","22.9","","23","",,"",,""
"1962-01","1962","01","-13.1","","-26.0","","-19.6","","0.6","","-40.0","","0.0","","36.6","","36.6","","","M",,"",,""
"1962-02","1962","02","-9.8","","-22.5","","-16.2","","0.6","","-41.1","","0.0","","46.7","","46.7","","81","",,"",,""
"1962-03","1962","03","1.9","","-8.4","","-3.3","","8.3","","-40.6","","6.9","","11.7","","18.5","","10","",,"",,""
"1962-04","1962","04","7.6","","-5.2","","1.2","","23.9","","-15.0","","23.6","","14.0","","37.6","","","M",,"",,""
"1962-05","1962","05","18.6","","5.0","","11.8","","30.0","","-3.3","","111.8","","5.1","","116.8","","0","",,"",,""
"1962-06","1962","06","23.7","","8.9","","16.3","","31.7","","-0.6","","59.7","","0.0","","59.7","","0","",,"",,""
"1962-07","1962","07","23.8","","10.7","","17.3","","28.3","","3.9","","108.7","","0.0","","108.7","","0","",,"",,""
"1962-08","1962","08","24.1","","10.7","","17.4","","29.4","","4.4","S","84.8","","0.0","","84.8","","0","",,"",,""
"1962-09","1962","09","17.5","","5.1","","11.3","","27.2","","-2.8","","82.8","","0.0","","82.8","","0","",,"",,""
"1962-10","1962","10","12.9","","1.9","","7.4","","25.6","","-11.1","","1.3","","2.0","","3.3","","0","",,"",,""
"1962-11","1962","11","2.8","","-4.8","","-1.0","","10.0","","-15.0","","28.4","","13.0","","41.4","","0","",,"",,""
"1962-12","1962","12","-7.8","","-17.5","","-12.7","","12.2","","-37.2","","22.1","","32.3","","54.4","","8","",,"",,""
"1963-01","1963","01","-15.8","","-26.2","","-21.0","","3.9","","-42.8","","0.8","","8.4","","9.1","","18","",,"",,""
"1963-02","1963","02","-10.7","","-24.4","","-17.6","","2.2","","-41.1","","0.0","","35.6","","35.6","","","M",,"",,""
"1963-03","1963","03","3.2","","-11.3","","-4.1","","19.4","","-25.6","","2.5","","16.3","","18.8","","0","",,"",,""
"1963-04","1963","04","10.4","","-2.3","","4.1","","24.4","","-10.6","","82.3","","2.0","","84.3","","","M",,"",,""
"1963-05","1963","05","16.3","","2.3","","9.3","","27.2","","-5.6","","121.2","","2.5","","123.7","","0","",,"",,""
"1963-06","1963","06","24.3","","11.0","","17.7","","31.7","","3.3","","125.5","","0.0","","125.5","","0","",,"",,""
"1963-07","1963","07","26.8","","14.2","","20.5","","32.2","","5.6","","142.5","","0.0","","142.5","","0","",,"",,""
"1963-08","1963","08","24.6","","11.2","","17.9","","30.0","","5.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1963-09","1963","09","20.8","","7.3","","14.1","","27.8","","-1.1","S","38.9","","0.0","","38.9","","0","",,"",,""
"1963-10","1963","10","19.3","","5.1","","12.2","","30.6","S","-5.6","","15.7","","0.0","","15.7","","0","",,"",,""
"1963-11","1963","11","3.2","","-4.6","","-0.7","","14.4","","-22.8","","11.4","","19.1","","30.5","","8","",,"",,""
"1963-12","1963","12","-11.3","","-21.7","","-16.5","","2.2","","-37.2","","0.0","","37.1","","37.1","","30","",,"",,""
"1964-01","1964","01","-6.5","","-17.3","","-11.9","","3.9","","-38.3","","0.0","","40.6","","40.6","","53","",,"",,""
"1964-02","1964","02","-4.6","","-18.6","E","-11.6","E","6.7","","","M","0.0","","14.5","","14.5","","41","",,"",,""
"1964-03","1964","03","-2.4","","-15.9","","-9.2","","10.6","","-28.9","","0.0","","20.3","","20.3","","46","",,"",,""
"1964-04","1964","04","10.6","","-3.3","","3.7","","22.8","","-12.2","","45.2","","17.5","","62.7","","","M",,"",,""
"1964-05","1964","05","20.1","","6.2","","13.2","","34.4","","-1.1","","69.1","","0.0","","69.1","","0","",,"",,""
"1964-06","1964","06","22.1","","8.6","","15.4","","33.9","","-5.0","","161.0","","0.0","","161.0","","0","",,"",,""
"1964-07","1964","07","28.6","","13.5","","21.1","","36.7","","7.2","","91.9","","0.0","","91.9","","0","",,"",,""
"1964-08","1964","08","21.4","","9.9","","15.7","","33.9","","2.2","","215.1","","0.0","","215.1","","0","",,"",,""
"1964-09","1964","09","17.1","","4.9","","11.0","","26.1","S","-5.0","","117.6","","0.0","T","117.6","","0","",,"",,""
"1964-10","1964","10","11.5","","-1.2","","5.2","","25.6","","-12.2","","41.9","","0.0","T","41.9","","0","",,"",,""
"1964-11","1964","11","1.3","","-7.1","","-2.9","","16.7","","-31.7","","15.7","","18.8","","34.5","","13","",,"",,""
"1964-12","1964","12","-10.2","","-23.3","","-16.8","","0.6","","-36.1","","0.0","T","60.5","","60.5","","43","",,"",,""
"1965-01","1965","01","-11.6","","-25.5","","-18.6","","2.8","","-42.8","S","0.0","T","14.2","","14.2","","","M",,"",,""
"1965-02","1965","02","-9.8","","-23.9","","-16.9","","1.1","","-37.2","","0.0","","35.6","","35.6","","41","",,"",,""
"1965-03","1965","03","-3.7","","-18.1","","-10.9","","5.6","","-35.0","","0.0","T","45.2","","45.2","","","M",,"",,""
"1965-04","1965","04","9.2","","-2.3","","3.5","","26.7","","-7.8","","26.2","","15.2","","41.4","","0","",,"",,""
"1965-05","1965","05","19.1","","4.4","","11.8","","27.8","","-1.1","S","100.8","","0.8","","101.6","","0","",,"",,""
"1965-06","1965","06","22.8","","7.7","","15.3","","28.9","","3.3","S","68.8","","0.0","","68.8","","0","",,"",,""
"1965-07","1965","07","24.2","","10.4","","17.3","","31.7","","5.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1965-08","1965","08","24.8","","10.2","","17.5","","33.3","","0.6","","45.0","","0.0","","45.0","","0","",,"",,""
"1965-09","1965","09","13.4","","3.1","","8.3","","25.6","","-7.2","","163.3","","0.0","T","163.3","","0","",,"",,""
"1965-10","1965","10","11.5","","1.6","","6.6","","20.0","","-9.4","","85.1","","0.0","T","85.1","","0","",,"",,""
"1965-11","1965","11","-1.0","","-7.6","","-4.3","","13.9","","-19.4","","2.0","","88.9","","90.9","","66","",,"",,""
"1965-12","1965","12","-4.1","","-11.7","","-7.9","","1.7","S","-28.9","","1.5","","41.9","","43.4","","76","",,"",,""
"1966-01","1966","01","-15.7","","-27.8","","-21.8","","-6.1","","-40.0","","0.0","","20.3","","20.3","","71","",,"",,""
"1966-02","1966","02","-7.4","","-21.8","","-14.6","","6.7","","-44.4","","24.4","","10.7","","35.1","","48","",,"",,""
"1966-03","1966","03","1.9","","-9.3","","-3.7","","12.2","","-30.0","","30.2","","63.5","","93.7","","33","",,"",,""
"1966-04","1966","04","5.8","","-4.1","","0.9","","15.0","","-12.8","","20.1","","31.8","","51.8","","13","",,"",,""
"1966-05","1966","05","14.6","","1.1","","7.9","","27.2","","-12.2","","49.0","","10.9","","59.9","","0","",,"",,""
"1966-06","1966","06","24.8","","10.3","","17.6","","36.7","","0.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1966-07","1966","07","28.5","","14.4","","21.5","","36.1","","6.1","S","80.3","","0.0","","80.3","","0","",,"",,""
"1966-08","1966","08","23.3","","10.6","","17.0","","32.2","","3.3","","71.1","","0.0","","71.1","","0","",,"",,""
"1966-09","1966","09","19.7","","5.9","","12.8","","27.8","","-1.7","S","21.6","","0.5","","22.1","","0","",,"",,""
"1966-10","1966","10","9.8","","-0.3","","4.8","","24.4","","-6.7","","57.7","","0.5","","58.2","","0","T",,"",,""
"1966-11","1966","11","-2.7","","-10.9","","-6.8","","5.0","","-26.1","","2.0","","20.8","","22.9","","3","",,"",,""
"1966-12","1966","12","-8.2","","-19.3","","-13.8","","1.1","S","-32.2","","0.0","","56.1","","56.1","","43","",,"",,""
"1967-01","1967","01","-10.5","","-21.4","","-16.0","","0.0","S","-38.9","","0.0","T","34.0","","34.0","","66","",,"",,""
"1967-02","1967","02","-11.9","","-27.2","","-19.6","","0.0","","-42.8","","0.0","","30.0","","30.0","","71","",,"",,""
"1967-03","1967","03","0.0","","-12.3","","-6.2","","18.3","","-33.3","","3.3","","30.2","","33.5","","0","T",,"",,""
"1967-04","1967","04","7.2","","-4.1","","1.6","","18.3","","-19.4","","69.6","","22.6","","92.2","","5","",,"",,""
"1967-05","1967","05","14.7","","0.6","","7.7","","25.6","","-10.0","","17.0","","4.1","","21.1","","0","",,"",,""
"1967-06","1967","06","22.6","","8.7","","15.7","","28.9","","0.6","","112.3","","0.0","","112.3","","0","",,"",,""
"1967-07","1967","07","24.9","","11.2","","18.1","","33.9","","2.8","","99.3","","0.0","","99.3","","0","",,"",,""
"1967-08","1967","08","23.6","","9.3","","16.5","","31.1","","1.7","","42.2","","0.0","","42.2","","0","",,"",,""
"1967-09","1967","09","20.9","","6.6","","13.8","","30.0","","-3.3","","59.7","","0.0","","59.7","","0","",,"",,""
"1967-10","1967","10","8.8","","0.6","","4.7","","22.2","","-5.6","","33.8","","5.1","","38.9","","0","",,"",,""
"1967-11","1967","11","-0.4","","-8.3","","-4.4","","8.9","","-26.1","","0.0","","29.5","","29.5","","","M",,"",,""
"1967-12","1967","12","-6.8","","-16.6","","-11.7","","5.6","","-37.8","","9.4","","20.6","","30.0","","","M",,"",,""
"1968-01","1968","01","-9.8","","-22.0","","-15.9","","6.1","","-42.8","","0.0","T","22.4","","22.4","","","M",,"",,""
"1968-02","1968","02","-7.3","","-22.2","","-14.8","","5.6","","-36.1","","0.0","","8.4","","8.4","","","M",,"",,""
"1968-03","1968","03","4.1","","-9.3","","-2.6","","16.7","","-28.9","","27.9","","45.0","","72.9","","0","T",,"",,""
"1968-04","1968","04","9.5","","-2.3","","3.6","","23.3","","-16.7","","46.7","","42.2","","88.9","","0","",,"",,""
"1968-05","1968","05","15.6","","3.2","","9.4","","23.3","","-6.1","","49.8","","0.0","T","49.8","","0","",,"",,""
"1968-06","1968","06","20.9","","9.1","","15.0","","26.1","","2.8","","195.6","","0.0","","195.6","","0","",,"",,""
