"Station Name","SUSSEX"
"Province","NEW BRUNSWICK"
"Latitude","45.72"
"Longitude","-65.53"
"Elevation","21.30"
"Climate Identifier","8105200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-06","1933","06","23.5","","9.8","","16.7","","31.1","","0.0","","80.5","","0.0","","80.5","","","",,"",,""
"1933-07","1933","07","25.9","","12.5","","19.2","","29.4","","3.9","","17.3","","0.0","","17.3","","","",,"",,""
"1933-08","1933","08","25.2","","11.4","","18.3","","30.6","","3.3","","111.0","","0.0","","111.0","","","",,"",,""
"1933-09","1933","09","20.1","","9.5","","14.8","","27.8","","0.0","","119.9","","0.0","","119.9","","","",,"",,""
"1933-10","1933","10","14.1","","3.5","","8.8","","22.8","","-5.0","","200.9","","0.0","T","200.9","","","",,"",,""
"1933-11","1933","11","2.7","","-7.0","","-2.2","","16.1","","-18.3","S","80.0","","35.6","","115.6","","","",,"",,""
"1933-12","1933","12","-6.5","","-16.8","","-11.7","","6.7","","-33.9","S","4.3","","99.1","","103.4","","","",,"",,""
"1934-01","1934","01","-5.0","","-18.4","","-11.7","","6.7","","-38.9","","14.0","","77.5","","91.4","","","",,"",,""
"1934-02","1934","02","-6.6","","-20.3","","-13.5","","7.2","","-34.4","S","19.1","","61.0","","80.0","","","",,"",,""
"1934-03","1934","03","2.6","","-8.6","","-3.0","","10.6","","-23.3","","51.1","","38.1","","89.2","","","",,"",,""
"1934-04","1934","04","11.7","","0.8","","6.3","","21.7","","-5.0","","57.2","","0.0","","57.2","","","",,"",,""
"1934-05","1934","05","18.5","","5.2","","11.9","","27.2","","-3.3","S","50.0","","0.0","","50.0","","","",,"",,""
"1934-06","1934","06","22.1","","8.5","","15.3","","27.8","","-1.7","","50.5","","0.0","","50.5","","","",,"",,""
"1934-07","1934","07","26.8","","11.6","","19.2","","30.6","","4.4","","29.5","","0.0","","29.5","","","",,"",,""
"1934-08","1934","08","23.0","","10.6","","16.8","","26.7","","3.3","","76.2","","0.0","","76.2","","","",,"",,""
"1934-09","1934","09","22.8","","11.1","","17.0","","28.3","","1.1","","48.5","","0.0","","48.5","","","",,"",,""
"1934-10","1934","10","12.1","","2.4","","7.3","","19.4","S","-5.6","S","36.6","","0.0","","36.6","","","",,"",,""
"1934-11","1934","11","7.5","","-1.1","","3.2","","18.9","","-16.7","","91.7","","22.9","","114.6","","","",,"",,""
"1934-12","1934","12","-2.9","","-13.3","","-8.1","","16.1","","-20.6","","62.7","","18.3","","81.0","","","",,"",,""
"1935-01","1935","01","-5.7","","-16.4","","-11.1","","10.0","","-35.6","","66.5","","108.7","","175.3","","","",,"",,""
"1935-02","1935","02","-3.7","","-17.5","","-10.6","","7.2","","-35.6","","5.1","","74.2","","79.2","","","",,"",,""
"1935-03","1935","03","2.2","","-9.6","","-3.7","","12.2","","-30.0","","0.0","","53.1","","53.1","","","",,"",,""
"1935-04","1935","04","9.4","","-1.4","","4.0","","19.4","S","-9.4","","34.5","","6.4","","40.9","","","",,"",,""
"1935-05","1935","05","17.1","","3.6","","10.4","","25.6","S","-4.4","","26.7","","0.0","","26.7","","","",,"",,""
"1935-06","1935","06","23.7","","10.8","","17.3","","28.3","","3.3","","53.6","","0.0","","53.6","","","",,"",,""
"1935-07","1935","07","26.8","","13.6","","20.2","","31.7","","6.1","","54.9","","0.0","","54.9","","","",,"",,""
"1935-08","1935","08","26.4","","12.8","","19.6","","37.2","","4.4","","55.1","","0.0","","55.1","","","",,"",,""
"1935-09","1935","09","18.6","","7.0","","12.8","","26.1","","-1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1935-10","1935","10","15.0","","0.7","","7.9","","23.3","","-6.7","","31.2","","0.0","","31.2","","","",,"",,""
"1935-11","1935","11","8.6","","0.2","","4.4","","19.4","","-7.8","","144.5","","6.4","","150.9","","","",,"",,""
"1935-12","1935","12","-2.9","","-9.9","","-6.4","","5.0","","-30.0","","21.1","","48.0","","69.1","","","",,"",,""
"1936-01","1936","01","-2.5","","-12.1","","-7.3","","10.0","","-26.1","","96.3","","62.5","","158.8","","","",,"",,""
"1936-02","1936","02","-3.2","","-14.3","","-8.8","","8.9","","-22.8","S","26.9","","16.5","","43.4","","","",,"",,""
"1936-03","1936","03","8.7","","-2.6","","3.1","","19.4","S","-23.3","","85.9","","40.1","","126.0","","","",,"",,""
"1936-04","1936","04","9.3","","-0.3","","4.5","","18.9","","-4.4","S","57.2","","34.3","","91.4","","","",,"",,""
"1936-05","1936","05","16.6","","4.1","","10.4","","26.7","","-3.9","","109.5","","0.0","","109.5","","","",,"",,""
"1936-06","1936","06","23.4","","10.2","","16.8","","30.0","S","3.3","","77.5","","0.0","","77.5","","","",,"",,""
"1936-07","1936","07","24.3","","11.4","","17.9","","29.4","","7.8","S","73.2","","0.0","","73.2","","","",,"",,""
"1936-08","1936","08","23.9","","10.7","","17.3","","29.4","S","1.7","","63.2","","0.0","","63.2","","","",,"",,""
"1936-09","1936","09","18.4","","7.5","","13.0","","23.9","","-2.2","","109.5","","0.0","","109.5","","","",,"",,""
"1936-10","1936","10","14.0","","2.0","","8.0","","22.2","","-8.3","","145.0","","0.0","","145.0","","","",,"",,""
"1936-11","1936","11","5.0","","-4.6","","0.2","","16.7","","-16.7","","72.9","","38.6","","111.5","","","",,"",,""
"1936-12","1936","12","1.2","","-8.7","","-3.8","","13.3","","-20.0","","138.7","","9.7","","148.3","","","",,"",,""
"1937-01","1937","01","1.0","","-9.9","","-4.5","","12.2","","-23.9","","52.6","","22.1","","74.7","","","",,"",,""
"1937-02","1937","02","0.9","","-9.9","","-4.5","","10.0","","-27.2","","13.2","","54.6","","67.8","","","",,"",,""
"1937-03","1937","03","2.8","","-8.3","","-2.8","","9.4","","-17.8","","30.5","","34.8","","65.3","","","",,"",,""
"1937-04","1937","04","11.7","","-1.6","","5.1","","24.4","","-6.7","","26.2","","16.0","","42.2","","","",,"",,""
"1937-05","1937","05","20.2","","5.3","","12.8","","32.8","","-2.2","","113.3","","0.0","","113.3","","","",,"",,""
"1937-06","1937","06","23.1","","10.8","","17.0","","31.1","","4.4","","109.0","","0.0","","109.0","","","",,"",,""
"1937-07","1937","07","27.3","","12.6","","20.0","","32.2","","5.6","","33.5","","0.0","","33.5","","","",,"",,""
"1937-08","1937","08","28.1","","14.3","","21.2","","32.8","","7.2","S","57.7","","0.0","","57.7","","","",,"",,""
"1937-09","1937","09","21.7","","8.6","","15.2","","31.1","","-2.2","","120.4","","0.0","","120.4","","","",,"",,""
"1937-10","1937","10","13.8","","3.6","","8.7","","21.7","","-5.6","","92.7","","0.0","","92.7","","","",,"",,""
"1937-11","1937","11","6.7","","-1.3","","2.7","","13.3","S","-8.3","","83.8","","15.5","","99.3","","","",,"",,""
"1937-12","1937","12","-0.8","","-10.3","","-5.6","","10.0","","-28.9","","26.4","","57.4","","83.8","","","",,"",,""
"1938-01","1938","01","-1.7","","-13.4","","-7.6","","10.0","S","-31.7","","20.6","","12.4","","33.0","","","",,"",,""
"1938-02","1938","02","-2.6","","-14.9","","-8.8","","4.4","S","-28.9","","20.3","","62.0","","82.3","","","",,"",,""
"1938-03","1938","03","2.2","","-10.6","","-4.2","","12.8","","-35.6","","16.0","","28.4","","44.5","","","",,"",,""
"1938-04","1938","04","11.3","","0.1","","5.7","","21.7","","-11.1","","75.2","","12.4","","87.6","","","",,"",,""
"1938-05","1938","05","16.8","","3.2","","10.0","","25.0","","-2.2","S","68.3","","0.0","","68.3","","","",,"",,""
"1938-06","1938","06","24.9","","11.9","","18.4","","32.2","","5.0","","59.4","","0.0","","59.4","","","",,"",,""
"1938-07","1938","07","24.4","","14.3","","19.4","","31.1","","10.0","S","107.2","","0.0","","107.2","","","",,"",,""
"1938-08","1938","08","26.1","","13.6","","19.9","","31.7","","2.8","","74.2","","0.0","","74.2","","","",,"",,""
"1938-09","1938","09","19.8","","9.1","","14.5","","27.8","","0.0","","117.3","","0.0","","117.3","","","",,"",,""
"1938-10","1938","10","15.7","","4.1","","9.9","","26.7","","-5.0","","71.1","","0.0","","71.1","","","",,"",,""
"1938-11","1938","11","8.7","","-2.3","","3.2","","23.3","","-17.2","","35.1","","49.0","","84.1","","","",,"",,""
"1938-12","1938","12","0.9","","-7.5","","-3.3","","14.4","","-25.6","","48.3","","25.4","","73.7","","","",,"",,""
"1939-01","1939","01","-2.6","","-12.9","","-7.8","","7.2","","-23.3","","24.9","","25.1","","50.0","","","",,"",,""
"1939-02","1939","02","-1.6","","-14.6","","-8.1","","15.6","","-26.1","","28.7","","48.8","","77.5","","","",,"",,""
"1939-03","1939","03","0.7","","-9.4","","-4.4","","8.9","","-20.6","","50.8","","38.9","","89.7","","","",,"",,""
"1939-04","1939","04","8.7","","-1.8","","3.5","","16.7","","-8.9","S","31.8","","48.5","","80.3","","","",,"",,""
"1939-05","1939","05","17.6","","3.1","","10.4","","25.6","","-2.8","","67.6","","1.0","","68.6","","","",,"",,""
"1939-06","1939","06","22.6","","8.3","","15.5","","28.9","","1.1","S","72.4","","0.0","","72.4","","","",,"",,""
"1939-07","1939","07","26.7","","14.2","","20.5","","32.8","S","8.9","","62.7","","0.0","","62.7","","","",,"",,""
"1939-08","1939","08","27.6","","13.8","","20.7","","31.7","","5.6","S","39.9","","0.0","","39.9","","","",,"",,""
"1939-09","1939","09","19.9","","8.1","","14.0","","30.6","","-2.8","","68.1","","0.0","","68.1","","","",,"",,""
"1939-10","1939","10","13.8","","3.8","","8.8","","22.2","","-5.6","S","112.8","","2.3","","115.1","","","",,"",,""
"1939-11","1939","11","6.2","","-4.0","","1.1","","18.9","","-13.9","","18.0","","12.7","","30.7","","","",,"",,""
"1939-12","1939","12","0.5","","-7.8","","-3.7","","14.4","","-17.8","S","29.5","","42.4","","71.9","","","",,"",,""
"1940-01","1940","01","-3.9","","-17.6","","-10.8","","3.3","","-28.9","S","7.6","","19.3","","26.9","","","",,"",,""
"1940-02","1940","02","0.6","","-12.7","","-6.1","","8.9","","-26.7","","11.9","","30.0","","41.9","","","",,"",,""
"1940-03","1940","03","3.2","","-7.2","","-2.0","","10.6","","-27.2","","49.8","","52.1","","101.9","","","",,"",,""
"1940-04","1940","04","9.2","","-1.9","","3.7","","18.9","","-7.8","","23.9","","59.7","","83.6","","","",,"",,""
"1940-05","1940","05","18.4","","5.8","","12.1","","30.6","","-2.8","","58.7","","0.0","","58.7","","","",,"",,""
"1940-06","1940","06","21.3","","9.1","","15.2","","26.7","","3.3","","71.4","","0.0","","71.4","","","",,"",,""
"1940-07","1940","07","25.9","","12.8","","19.4","","32.8","","7.8","","89.4","","0.0","","89.4","","","",,"",,""
"1940-08","1940","08","25.9","","9.8","","17.9","","32.8","","1.1","","36.8","","0.0","","36.8","","","",,"",,""
"1940-09","1940","09","19.6","","8.9","","14.3","","30.0","","-1.1","","222.5","","0.0","","222.5","","","",,"",,""
"1940-10","1940","10","12.1","","0.0","","6.1","","21.7","","-8.9","","47.5","","8.4","","55.9","","","",,"",,""
"1940-11","1940","11","6.3","","-1.8","","2.3","","14.4","","-13.3","","149.1","","16.3","","165.4","","","",,"",,""
"1940-12","1940","12","-0.4","","-10.4","","-5.4","","8.9","","-28.9","","50.8","","37.1","","87.9","","","",,"",,""
"1941-01","1941","01","-4.0","","-15.8","","-9.9","","2.8","","-29.4","","0.0","","104.6","","104.6","","","",,"",,""
"1941-02","1941","02","0.7","","-10.4","","-4.9","","7.8","","-20.6","S","16.3","","10.9","","27.2","","","",,"",,""
"1941-03","1941","03","2.7","","-8.6","","-3.0","","10.6","S","-24.4","","14.7","","49.8","","64.5","","","",,"",,""
"1941-04","1941","04","11.9","","-0.7","","5.6","","22.2","","-7.8","","24.9","","0.0","T","24.9","","","",,"",,""
"1941-05","1941","05","17.3","","2.9","","10.1","","26.7","S","-6.7","","139.2","","0.0","T","139.2","","","",,"",,""
"1941-06","1941","06","22.6","","8.3","","15.5","","33.9","","1.1","S","61.0","","0.0","","61.0","","","",,"",,""
"1941-07","1941","07","26.0","","12.9","","19.5","","31.7","","6.1","","149.4","","0.0","","149.4","","","",,"",,""
"1941-08","1941","08","22.0","","11.2","","16.6","","28.9","","2.8","","120.4","","0.0","","120.4","","","",,"",,""
"1941-09","1941","09","19.5","","6.9","","13.2","","27.8","","-3.3","","56.1","","0.0","","56.1","","","",,"",,""
"1941-10","1941","10","13.4","","2.2","","7.8","","21.7","","-6.7","","148.3","","2.5","","150.9","","","",,"",,""
"1941-11","1941","11","8.0","","-1.6","","3.2","","19.4","","-10.6","","100.6","","7.6","","108.2","","","",,"",,""
"1941-12","1941","12","0.7","","-8.5","","-3.9","","12.8","","-24.4","","39.9","","39.1","","79.0","","","",,"",,""
"1942-01","1942","01","-2.9","","-14.7","","-8.8","","10.0","","-31.7","","71.1","","49.3","","120.4","","","",,"",,""
"1942-02","1942","02","-2.2","","-11.7","","-7.0","","5.0","S","-21.7","","13.2","","43.4","","56.6","","","",,"",,""
"1942-03","1942","03","5.7","","-2.9","","1.4","","12.2","","-8.9","","56.9","","36.3","","93.2","","","",,"",,""
"1942-04","1942","04","12.2","","-0.5","","5.9","","29.4","","-6.7","S","20.8","","19.6","","40.4","","","",,"",,""
"1942-05","1942","05","19.4","","6.9","","13.2","","25.0","","-1.1","S","47.0","","0.0","","47.0","","","",,"",,""
"1942-06","1942","06","24.4","","10.4","","17.4","","32.2","","-1.1","","35.1","","0.0","","35.1","","","",,"",,""
"1942-07","1942","07","25.6","","12.4","","19.0","","30.6","","5.6","","63.0","","0.0","","63.0","","","",,"",,""
"1942-08","1942","08","25.3","","11.6","","18.5","","32.2","","0.0","","30.2","","0.0","","30.2","","","",,"",,""
"1942-09","1942","09","22.2","","9.3","","15.8","","33.3","S","-3.9","","154.4","","0.0","","154.4","","","",,"",,""
"1942-10","1942","10","15.6","","3.2","","9.4","","23.3","","-5.6","","82.0","","0.0","","82.0","","","",,"",,""
"1942-11","1942","11","6.3","","-2.9","","1.7","","20.6","","-12.2","","107.2","","36.6","","143.8","","","",,"",,""
"1942-12","1942","12","-3.4","","-12.8","","-8.1","","10.0","","-26.7","","46.5","","29.7","","76.2","","","",,"",,""
"1943-01","1943","01","-5.1","","-16.4","","-10.8","","4.4","","-26.7","","0.0","","13.2","","13.2","","","",,"",,""
"1943-02","1943","02","1.2","","-9.8","","-4.3","","13.3","","-30.0","S","65.0","","19.8","","84.8","","","",,"",,""
"1943-03","1943","03","2.9","","-7.6","","-2.4","","13.9","","-20.0","S","66.5","","32.0","","98.6","","","",,"",,""
"1943-04","1943","04","8.2","","-2.4","","2.9","","20.0","S","-9.4","S","39.6","","16.8","","56.4","","","",,"",,""
"1943-05","1943","05","17.2","","4.2","","10.7","","29.4","","-3.9","","102.6","","0.0","","102.6","","","",,"",,""
"1943-06","1943","06","20.7","","8.3","","14.5","","32.2","","-1.7","","111.8","","0.0","","111.8","","","",,"",,""
"1943-07","1943","07","25.7","","12.8","","19.3","","33.3","","4.4","","102.1","","0.0","","102.1","","","",,"",,""
"1943-08","1943","08","23.1","","11.9","","17.5","","28.3","","7.2","","138.9","","0.0","","138.9","","","",,"",,""
"1943-09","1943","09","20.3","","7.4","","13.9","","29.4","","-2.2","","121.2","","0.0","","121.2","","","",,"",,""
"1943-10","1943","10","15.1","","4.9","","10.0","","23.9","","-4.4","","156.7","","0.0","T","156.7","","","",,"",,""
"1943-11","1943","11","7.3","","-1.4","","3.0","","18.3","","-15.0","","165.6","","26.4","","192.0","","","",,"",,""
"1943-12","1943","12","-3.1","","-14.1","","-8.6","","4.4","S","-28.9","","0.0","","41.7","","41.7","","","",,"",,""
"1944-01","1944","01","-0.4","","-11.9","","-6.2","","6.7","","-24.4","S","10.2","","22.6","","32.8","","","",,"",,""
"1944-02","1944","02","-1.8","","-13.5","","-7.7","","7.2","","-29.4","","17.8","","82.8","","100.6","","","",,"",,""
"1944-03","1944","03","3.1","","-8.2","","-2.6","","13.3","","-20.0","","49.3","","14.2","","63.5","","","",,"",,""
"1944-04","1944","04","10.7","","-2.4","","4.2","","23.3","","-7.8","","57.4","","9.9","","67.3","","","",,"",,""
"1944-05","1944","05","21.9","","4.7","","13.3","","30.6","","-4.4","","31.8","","0.0","","31.8","","","",,"",,""
"1944-06","1944","06","22.1","","9.7","","15.9","","34.4","","-1.1","","69.3","","0.0","","69.3","","","",,"",,""
"1944-07","1944","07","27.4","","12.3","","19.9","","35.0","","4.4","","32.5","","0.0","","32.5","","","",,"",,""
"1944-08","1944","08","28.5","","12.7","","20.6","","36.7","S","4.4","","60.7","","0.0","","60.7","","","",,"",,""
"1944-09","1944","09","21.3","","9.6","","15.5","","26.7","S","-2.2","","105.7","","0.0","","105.7","","","",,"",,""
"1944-10","1944","10","13.3","","2.6","","8.0","","22.8","","-9.4","","179.3","","0.0","","179.3","","","",,"",,""
"1944-11","1944","11","8.6","","0.4","","4.5","","21.1","","-5.6","","116.8","","4.3","","121.2","","","",,"",,""
"1944-12","1944","12","-0.2","","-10.6","","-5.4","","13.3","","-26.1","","59.7","","54.1","","113.8","","","",,"",,""
"1945-01","1945","01","-2.8","","-13.2","","-8.0","","13.3","","-31.7","","43.4","","116.1","","159.5","","","",,"",,""
"1945-02","1945","02","0.2","","-14.3","","-7.1","","7.8","","-25.0","S","17.0","","50.8","","67.8","","","",,"",,""
"1945-03","1945","03","7.1","","-4.1","","1.5","","23.3","","-17.8","","38.1","","21.6","","59.7","","","",,"",,""
"1945-04","1945","04","14.2","","2.1","","8.2","","28.9","","-6.7","S","103.1","","0.0","","103.1","","","",,"",,""
"1945-05","1945","05","15.8","","4.2","","10.0","","25.6","","-4.4","","182.9","","0.0","","182.9","","","",,"",,""
"1945-06","1945","06","20.9","","9.5","","15.2","","30.0","","-1.1","","144.3","","0.0","","144.3","","","",,"",,""
"1945-07","1945","07","26.4","","13.4","","19.9","","32.2","","4.4","","41.7","","0.0","","41.7","","","",,"",,""
"1945-08","1945","08","26.4","","11.9","","19.2","","33.3","","1.7","","42.2","","0.0","","42.2","","","",,"",,""
"1945-09","1945","09","20.7","","9.2","","15.0","","33.3","","-2.8","","77.5","","0.0","","77.5","","","",,"",,""
"1945-10","1945","10","12.9","","2.3","","7.6","","21.7","","-5.6","","166.1","","0.0","","166.1","","","",,"",,""
"1945-11","1945","11","7.3","","-1.6","","2.9","","18.3","","-11.1","","120.4","","8.1","","128.5","","","",,"",,""
"1945-12","1945","12","-0.7","","-9.4","","-5.1","","8.3","","-22.2","","53.6","","32.8","","86.4","","","",,"",,""
"1946-01","1946","01","-2.5","","-12.3","","-7.4","","12.8","","-27.2","","36.8","","30.7","","67.6","","","",,"",,""
"1946-02","1946","02","-1.7","","-13.7","","-7.7","","10.0","","-25.6","","102.6","","85.9","","188.5","","","",,"",,""
"1946-03","1946","03","9.4","","-3.4","","3.0","","19.4","","-12.2","","40.6","","1.3","","41.9","","","",,"",,""
"1946-04","1946","04","8.3","","-1.7","","3.3","","18.3","","-12.2","","74.7","","61.0","","135.6","","","",,"",,""
"1946-05","1946","05","17.9","","4.7","","11.3","","26.7","","-5.6","","93.5","","0.0","T","93.5","","","",,"",,""
"1946-06","1946","06","23.5","","8.8","","16.2","","34.4","","1.1","","33.3","","0.0","","33.3","","","",,"",,""
"1946-07","1946","07","24.8","","11.5","","18.2","","33.3","","3.3","","58.4","","0.0","","58.4","","","",,"",,""
"1946-08","1946","08","23.9","","11.9","","17.9","","32.2","","3.3","","61.7","","0.0","","61.7","","","",,"",,""
"1946-09","1946","09","22.7","","8.9","","15.8","","30.0","","-1.1","S","33.3","","0.0","","33.3","","","",,"",,""
"1946-10","1946","10","18.1","","1.9","","10.0","","27.8","","-6.1","","69.6","","0.0","","69.6","","","",,"",,""
"1946-11","1946","11","7.6","","-2.3","","2.7","","13.3","S","-15.0","","45.5","","3.0","","48.5","","","",,"",,""
"1946-12","1946","12","0.2","","-9.3","","-4.6","","12.8","","-24.4","","71.9","","30.7","","102.6","","","",,"",,""
"1947-01","1947","01","-1.0","","-12.7","","-6.9","","11.7","S","-28.9","","52.8","","41.1","","94.0","","","",,"",,""
"1947-02","1947","02","0.8","","-8.4","","-3.8","","10.0","","-21.1","","80.3","","48.3","","128.5","","","",,"",,""
"1947-03","1947","03","5.7","","-4.6","","0.6","","14.4","","-16.1","","21.6","","33.0","","54.6","","","",,"",,""
"1947-04","1947","04","9.4","","-2.1","","3.7","","14.4","","-8.3","","56.9","","11.4","","68.3","","","",,"",,""
"1947-05","1947","05","17.8","","5.1","","11.5","","24.4","S","-5.0","","109.5","","0.0","","109.5","","","",,"",,""
"1947-06","1947","06","21.3","","8.3","","14.8","","32.2","S","0.6","","133.1","","0.0","","133.1","","","",,"",,""
"1947-07","1947","07","27.1","","16.8","","22.0","","32.8","","11.7","","68.3","","0.0","","68.3","","","",,"",,""
"1947-08","1947","08","26.4","","12.5","","19.5","","35.0","","1.7","","54.9","","0.0","","54.9","","","",,"",,""
"1947-09","1947","09","21.7","","8.1","","14.9","","32.2","S","-3.3","","74.9","","0.0","","74.9","","","",,"",,""
"1947-10","1947","10","18.6","","4.2","","11.4","","28.3","","-4.4","","25.1","","0.0","T","25.1","","","",,"",,""
"1947-11","1947","11","8.2","","-0.9","","3.7","","18.3","","-10.0","","68.1","","10.4","","78.5","","","",,"",,""
"1947-12","1947","12","-0.9","","-10.7","","-5.8","","7.2","S","-25.0","","16.5","","43.4","","59.9","","","",,"",,""
"1948-01","1948","01","-3.8","","-14.7","","-9.3","","4.4","S","-31.1","","15.7","","87.4","","103.1","","","",,"",,""
"1948-02","1948","02","-3.3","","-19.4","","-11.4","","10.0","","-38.9","","37.1","","25.9","","63.0","","","",,"",,""
"1948-03","1948","03","2.9","","-9.2","","-3.2","","13.3","","-26.1","","61.0","","22.4","","83.3","","","",,"",,""
"1948-04","1948","04","9.6","","-1.1","","4.3","","14.4","","-6.7","","55.1","","19.6","","74.7","","","",,"",,""
"1948-05","1948","05","17.1","","4.7","","10.9","","26.7","","-3.3","","78.5","","0.0","T","78.5","","","",,"",,""
"1948-06","1948","06","21.3","","8.8","","15.1","","30.0","","4.4","S","103.9","","0.0","","103.9","","","",,"",,""
"1948-07","1948","07","26.1","","13.8","","20.0","","31.7","","4.4","","129.3","","0.0","","129.3","","","",,"",,""
"1948-08","1948","08","25.6","","12.9","","19.3","","31.1","","4.4","","41.7","","0.0","","41.7","","","",,"",,""
"1948-09","1948","09","20.9","","8.3","","14.6","","31.1","","-2.2","","36.3","","0.0","","36.3","","","",,"",,""
"1948-10","1948","10","15.0","","2.7","","8.9","","22.8","","-6.7","S","76.5","","0.0","","76.5","","","",,"",,""
"1948-11","1948","11","9.6","","0.8","","5.2","","21.1","","-6.7","S","127.0","","6.4","","133.4","","","",,"",,""
"1948-12","1948","12","2.5","","-6.8","","-2.2","","11.7","","-20.6","","81.5","","16.0","","97.5","","","",,"",,""
"1949-01","1949","01","0.0","","-9.6","","-4.8","","13.3","","-23.3","","71.4","","15.7","","87.1","","","",,"",,""
"1949-02","1949","02","-0.6","","-11.2","","-5.9","","8.9","","-25.6","","27.4","","34.8","","62.2","","","",,"",,""
"1949-03","1949","03","4.1","","-5.1","","-0.5","","12.2","","-20.0","","46.5","","32.0","","78.5","","","",,"",,""
"1949-04","1949","04","12.6","","1.1","","6.9","","22.2","","-3.3","S","45.2","","0.0","T","45.2","","","",,"",,""
"1949-05","1949","05","18.1","","4.0","","11.1","","25.6","","-1.1","S","55.9","","0.0","","55.9","","","",,"",,""
"1949-06","1949","06","24.1","","10.2","","17.2","","32.8","","1.1","","62.7","","0.0","","62.7","","","",,"",,""
"1949-07","1949","07","27.5","","13.4","","20.5","","35.0","S","5.6","","31.8","","0.0","","31.8","","","",,"",,""
"1949-08","1949","08","26.2","","12.0","","19.1","","34.4","","2.8","","45.2","","0.0","","45.2","","","",,"",,""
"1949-09","1949","09","20.4","","8.4","","14.4","","27.2","","-1.7","","202.9","","0.0","","202.9","","","",,"",,""
"1949-10","1949","10","16.9","","3.6","","10.3","","22.8","","-5.6","","41.7","","0.0","","41.7","","","",,"",,""
"1949-11","1949","11","6.0","","-2.7","","1.7","","13.3","S","-11.7","","138.4","","9.7","","148.1","","","",,"",,""
"1949-12","1949","12","2.8","","-6.3","","-1.8","","12.8","S","-19.4","","50.3","","23.1","","73.4","","","",,"",,""
"1950-01","1950","01","-0.3","","-10.2","","-5.3","","13.3","","-26.1","","22.4","","27.7","","50.0","","","",,"",,""
"1950-02","1950","02","-3.1","","-15.4","","-9.3","","7.2","","-31.1","","5.8","","66.3","","72.1","","","",,"",,""
"1950-03","1950","03","3.2","","-9.4","","-3.1","","17.2","","-25.0","","26.4","","13.2","","39.6","","","",,"",,""
"1950-04","1950","04","10.3","","-0.2","","5.1","","21.1","","-6.7","S","30.5","","22.1","","52.6","","","",,"",,""
"1950-05","1950","05","18.7","","3.6","","11.2","","31.1","","-4.4","","26.4","","0.0","","26.4","","","",,"",,""
"1950-06","1950","06","22.1","","8.2","","15.2","","29.4","","-1.1","","57.2","","0.0","","57.2","","","",,"",,""
"1950-07","1950","07","25.0","","11.6","","18.3","","29.4","","5.6","","41.9","","0.0","","41.9","","","",,"",,""
"1950-08","1950","08","24.8","","10.4","","17.6","","29.4","S","2.8","","192.8","","0.0","","192.8","","","",,"",,""
"1950-09","1950","09","17.8","","4.9","","11.4","","26.7","S","-6.7","","12.2","","0.0","","12.2","","","",,"",,""
"1950-10","1950","10","13.3","","1.7","","7.5","","26.1","","-11.1","","75.9","","2.5","","78.5","","","",,"",,""
"1950-11","1950","11","10.9","","-0.6","","5.2","","19.4","","-8.3","S","236.2","","5.1","","241.3","","","",,"",,""
"1950-12","1950","12","3.6","","-7.0","","-1.7","","16.7","S","-26.7","","134.9","","35.6","","170.4","","","",,"",,""
"1951-01","1951","01","0.8","","-10.8","","-5.0","","11.1","","-30.6","","53.6","","41.9","","95.5","","","",,"",,""
"1951-02","1951","02","1.9","","-9.4","","-3.8","","11.1","S","-23.9","","94.5","","38.1","","132.6","","","",,"",,""
"1951-03","1951","03","4.2","","-5.1","","-0.5","","14.4","","-15.0","","57.4","","17.8","","75.2","","","",,"",,""
"1951-04","1951","04","10.9","","1.8","","6.4","","20.6","","-3.9","","83.6","","0.0","","83.6","","","",,"",,""
"1951-05","1951","05","17.9","","3.9","","10.9","","26.7","","-5.6","","95.8","","0.0","","95.8","","","",,"",,""
"1951-06","1951","06","21.2","","7.3","","14.3","","28.3","","-1.1","","39.4","","0.0","","39.4","","","",,"",,""
"1951-07","1951","07","25.5","","12.2","","18.9","","30.0","","5.0","","109.7","","0.0","","109.7","","","",,"",,""
"1951-08","1951","08","23.6","","12.2","","17.9","","29.4","","4.4","S","120.7","","0.0","","120.7","","","",,"",,""
"1951-09","1951","09","20.8","","8.0","","14.4","","30.0","","-1.1","","164.1","","0.0","","164.1","","","",,"",,""
"1951-10","1951","10","14.7","","1.7","","8.2","","23.3","","-6.7","","56.6","","0.0","","56.6","","","",,"",,""
