"Station Name","BROOKS AHRC"
"Province","ALBERTA"
"Latitude","50.55"
"Longitude","-111.85"
"Elevation","758.00"
"Climate Identifier","3030856"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-02","1958","02","-7.8","","-16.9","","-12.4","","7.8","","-36.1","S","0.0","","30.0","","30.0","","8","",,"",,""
"1958-03","1958","03","-2.5","","-12.1","","-7.3","","10.0","","-28.9","","2.0","","17.8","","19.8","","","M",,"",,""
"1958-04","1958","04","12.2","","-0.9","","5.7","","22.2","","-8.3","","11.4","","0.0","T","11.4","","0","",,"",,""
"1958-05","1958","05","23.2","","5.7","","14.5","","32.2","","0.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1958-06","1958","06","21.7","","8.3","","15.0","","31.1","","3.9","S","43.4","","0.0","","43.4","","","M",,"",,""
"1958-07","1958","07","24.8","","10.2","","17.5","","32.2","","5.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1958-08","1958","08","27.2","","10.8","","19.0","","33.9","","6.1","","16.3","","0.0","","16.3","","","M",,"",,""
"1958-09","1958","09","19.2","","5.1","","12.2","","30.0","","-1.7","","50.0","","0.0","","50.0","","","M",,"",,""
"1958-10","1958","10","16.1","","-1.7","","7.2","","26.7","","-8.9","","0.3","","0.5","","0.8","","","M",,"",,""
"1958-11","1958","11","2.4","","-10.0","","-3.8","","17.8","","-30.0","","1.3","","20.6","","21.8","","8","",,"",,""
"1958-12","1958","12","-2.7","","-13.1","","-7.9","","8.9","","-26.7","","0.0","T","14.0","","14.0","","0","",,"",,""
"1959-01","1959","01","-10.7","","-20.8","","-15.8","","7.2","S","-32.2","","0.0","","21.1","","21.1","","15","",,"",,""
"1959-02","1959","02","-7.8","","-21.3","","-14.6","","6.7","","-33.3","","5.1","","9.4","","14.5","","8","",,"",,""
"1959-03","1959","03","5.7","","-3.9","","0.9","","15.0","","-10.0","S","0.0","","2.0","","2.0","","0","",,"",,""
"1959-04","1959","04","12.4","","-2.7","","4.9","","22.8","","-17.8","","5.6","","17.0","","22.6","","","M",,"",,""
"1959-05","1959","05","15.8","","0.8","","8.3","","28.3","","-4.4","S","27.9","","15.2","","43.2","","","M",,"",,""
"1959-06","1959","06","22.7","","8.3","","15.5","","30.0","","4.4","","55.9","","0.0","","55.9","","","M",,"",,""
"1959-07","1959","07","27.2","","11.2","","19.2","","33.9","","5.6","","36.6","","0.0","","36.6","","","M",,"",,""
"1959-08","1959","08","22.7","","8.3","","15.5","","32.2","","2.8","","42.4","","0.0","","42.4","","","M",,"",,""
"1959-09","1959","09","17.4","","4.3","","10.9","","31.1","","-5.6","","15.2","","0.0","","15.2","","","M",,"",,""
"1959-10","1959","10","10.4","","-2.6","","3.9","","23.3","","-12.2","","0.0","T","16.5","","16.5","","","M",,"",,""
"1959-11","1959","11","1.2","","-10.3","","-4.6","","13.9","","-28.3","S","0.0","","21.3","","21.3","","","M",,"",,""
"1959-12","1959","12","3.5","","-8.4","","-2.5","","13.9","","-16.7","","0.0","","3.0","","3.0","","","M",,"",,""
"1960-01","1960","01","-6.6","","-19.8","","-13.2","","7.2","","-32.2","","0.0","","19.6","","19.6","","0","T",,"",,""
"1960-02","1960","02","-4.3","","-14.6","","-9.5","","6.1","","-26.7","","0.0","","13.0","","13.0","","5","",,"",,""
"1960-03","1960","03","0.6","","-12.1","","-5.8","","15.6","","-34.4","","0.0","T","5.3","","5.3","","","M",,"",,""
"1960-04","1960","04","12.8","","-1.3","","5.8","","23.3","","-8.3","","0.5","","33.0","","33.5","","","M",,"",,""
"1960-05","1960","05","17.6","","3.6","","10.6","","29.4","","-2.2","","19.1","","0.0","","19.1","","","M",,"",,""
"1960-06","1960","06","22.4","","7.8","","15.1","","28.9","S","0.6","","23.6","","0.0","","23.6","","","M",,"",,""
"1960-07","1960","07","29.6","","12.9","","21.3","","36.7","","6.1","","18.8","","0.0","","18.8","","","M",,"",,""
"1960-08","1960","08","24.5","","10.2","","17.4","","31.7","","2.2","","63.0","","0.0","","63.0","","","M",,"",,""
"1960-09","1960","09","21.3","","3.7","","12.5","","31.7","","-2.2","S","3.8","","0.0","","3.8","","","M",,"",,""
"1960-10","1960","10","14.7","","0.5","","7.6","","27.8","","-11.1","","7.1","","2.5","","9.7","","0","T",,"",,""
"1960-11","1960","11","0.9","","-10.2","","-4.7","","15.0","","-28.9","","0.0","","19.8","","19.8","","5","",,"",,""
"1960-12","1960","12","-2.4","","-13.1","","-7.8","","8.3","","-23.3","","0.0","","26.2","","26.2","","10","",,"",,""
"1961-01","1961","01","-0.4","","-10.2","","-5.3","","8.9","","-21.7","S","0.0","","2.5","","2.5","","3","",,"",,""
"1961-02","1961","02","0.3","","-11.1","","-5.4","","15.0","","-26.1","","0.0","","23.6","","23.6","","3","",,"",,""
"1961-03","1961","03","6.9","","-4.1","","1.4","","16.1","","-12.2","S","6.4","","0.0","","6.4","","","M",,"",,""
"1961-04","1961","04","11.2","","-4.3","","3.5","","20.0","S","-11.7","","6.9","","3.8","","10.7","","","M",,"",,""
"1961-05","1961","05","19.2","","4.7","","12.0","","29.4","","-1.1","S","17.3","","0.0","","17.3","","","M",,"",,""
"1961-06","1961","06","28.1","","11.2","","19.7","","33.9","","6.1","","4.6","","0.0","","4.6","","","M",,"",,""
"1961-07","1961","07","25.7","","11.7","","18.7","","33.9","","6.1","S","33.3","","0.0","","33.3","","","M",,"",,""
"1961-08","1961","08","28.7","","11.2","","20.0","","37.8","","6.1","","3.0","","0.0","","3.0","","","M",,"",,""
"1961-09","1961","09","16.7","","1.7","","9.2","","28.3","","-7.2","","11.4","","0.0","T","11.4","","","M",,"",,""
"1961-10","1961","10","11.6","","-1.7","","5.0","","28.9","","-13.3","","5.3","","15.2","","20.6","","","M",,"",,""
"1961-11","1961","11","1.7","","-9.6","","-4.0","","16.7","","-21.1","","0.0","","6.9","","6.9","","5","",,"",,""
"1961-12","1961","12","-7.8","","-20.2","","-14.0","","5.0","S","-33.9","","2.5","","17.8","","20.3","","0","",,"",,""
"1962-01","1962","01","-4.0","","-16.4","","-10.2","","10.0","","-32.2","","1.5","","9.7","","11.2","","0","",,"",,""
"1962-02","1962","02","-8.1","","-16.9","","-12.5","","11.7","","-35.0","","0.0","","10.7","","10.7","","","M",,"",,""
"1962-03","1962","03","-2.6","","-13.7","","-8.2","","11.7","","-31.7","","0.0","","15.5","","15.5","","","M",,"",,""
"1962-04","1962","04","16.3","","-1.2","","7.6","","28.3","","-6.1","","2.5","","7.1","","9.7","","0","",,"",,""
"1962-05","1962","05","18.1","","3.6","","10.9","","23.3","","-6.1","","41.9","","0.0","","41.9","","0","",,"",,""
"1962-06","1962","06","23.7","","9.4","","16.6","","33.3","","2.2","","31.2","","0.0","","31.2","","0","",,"",,""
"1962-07","1962","07","24.8","","9.6","","17.2","","30.6","S","3.3","","43.2","","0.0","","43.2","","0","",,"",,""
"1962-08","1962","08","24.8","","9.7","","17.3","","32.8","","5.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1962-09","1962","09","19.9","","3.7","","11.8","","27.2","","-1.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1962-10","1962","10","15.2","","0.2","","7.7","","28.3","","-5.6","S","8.6","","0.0","","8.6","","0","",,"",,""
"1962-11","1962","11","8.2","","-3.6","","2.3","","18.3","","-13.9","","5.1","","0.0","T","5.1","","0","",,"",,""
"1962-12","1962","12","0.9","","-11.8","","-5.5","","17.2","","-22.2","S","0.0","","1.3","","1.3","","","M",,"",,""
"1963-01","1963","01","-7.7","","-22.8","","-15.3","","10.6","","-36.1","","5.6","","43.2","","48.8","","","M",,"",,""
"1963-02","1963","02","0.6","","-8.6","","-4.0","","13.9","","-32.2","","4.3","","8.9","","13.2","","0","",,"",,""
"1963-03","1963","03","7.9","","-4.2","","1.9","","22.2","","-12.8","","4.3","","1.3","","5.6","","0","",,"",,""
"1963-04","1963","04","13.1","","-1.9","","5.6","","26.7","","-10.0","","2.8","","0.0","T","2.8","","0","",,"",,""
"1963-05","1963","05","18.2","","3.1","","10.7","","29.4","","-4.4","","17.8","","0.0","","17.8","","0","",,"",,""
"1963-06","1963","06","22.0","","9.1","","15.6","","30.0","","3.3","","125.7","","0.0","","125.7","","0","",,"",,""
"1963-07","1963","07","26.1","","10.8","","18.5","","33.3","","5.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1963-08","1963","08","25.6","","10.2","","17.9","","31.7","","5.6","","53.8","","0.0","","53.8","","0","",,"",,""
"1963-09","1963","09","23.2","","7.6","","15.4","","31.1","","0.6","","51.1","","0.0","","51.1","","0","",,"",,""
"1963-10","1963","10","17.5","","0.9","","9.2","","27.2","","-10.6","","1.5","","0.0","","1.5","","0","",,"",,""
"1963-11","1963","11","4.5","","-9.9","","-2.7","","14.4","","-28.9","","0.0","","1.3","","1.3","","","M",,"",,""
"1963-12","1963","12","-4.7","","-16.2","","-10.5","","11.7","","-37.8","","0.0","","17.8","","17.8","","0","",,"",,""
"1964-01","1964","01","-2.9","","-14.4","","-8.7","","11.1","","-31.1","","0.0","","26.7","","26.7","","","M",,"",,""
"1964-02","1964","02","5.6","","-6.3","","-0.4","","14.4","","-12.2","","0.0","","1.3","","1.3","","0","",,"",,""
"1964-03","1964","03","0.4","","-12.3","","-6.0","","20.0","","-30.0","","0.0","","17.8","","17.8","","0","",,"",,""
"1964-04","1964","04","11.3","","-2.5","","4.4","","23.9","","-13.9","","7.1","","11.4","","18.5","","0","",,"",,""
"1964-05","1964","05","18.3","","4.7","","11.5","","28.9","","-0.6","","52.1","","0.0","","52.1","","0","",,"",,""
"1964-06","1964","06","22.7","","8.3","","15.5","","29.4","S","1.7","","47.8","","0.0","","47.8","","0","",,"",,""
"1964-07","1964","07","27.2","","11.4","","19.3","","35.0","","5.6","","39.9","","0.0","","39.9","","0","",,"",,""
"1964-08","1964","08","23.7","","8.9","","16.3","","32.8","","2.8","","41.1","","0.0","","41.1","","0","",,"",,""
"1964-09","1964","09","15.1","","3.3","","9.2","","25.6","","-3.9","","67.1","","0.0","","67.1","","0","",,"",,""
"1964-10","1964","10","16.7","","-0.2","","8.3","","28.3","","-7.2","","4.6","","0.0","","4.6","","0","",,"",,""
"1964-11","1964","11","3.0","","-8.2","","-2.6","","19.4","","-28.9","","3.3","","11.7","","15.0","","","M",,"",,""
"1964-12","1964","12","-15.3","","-25.7","","-20.5","","3.9","","-40.6","","0.0","","35.1","","35.1","","33","",,"",,""
"1965-01","1965","01","-11.6","","-21.2","","-16.4","","6.1","S","-35.6","","0.0","","10.2","","10.2","","23","",,"",,""
"1965-02","1965","02","-3.6","","-16.2","","-9.9","","12.2","","-30.6","","0.0","","7.6","","7.6","","0","T",,"",,""
"1965-03","1965","03","-2.6","","-13.7","","-8.2","","8.3","","-26.1","S","0.5","","15.2","","15.7","","","M",,"",,""
"1965-04","1965","04","11.0","","-1.2","","4.9","","25.0","","-7.8","","9.4","","1.3","","10.7","","0","",,"",,""
"1965-05","1965","05","17.2","","3.2","","10.2","","25.0","S","-2.8","S","34.5","","0.0","","34.5","","0","",,"",,""
"1965-06","1965","06","21.1","","8.6","","14.9","","32.2","","1.1","","139.7","","0.0","","139.7","","0","",,"",,""
"1965-07","1965","07","26.6","","11.6","","19.1","","33.3","","7.2","","13.7","","0.0","","13.7","","0","",,"",,""
"1965-08","1965","08","26.2","","11.2","","18.7","","33.3","","2.2","","68.6","","0.0","","68.6","","0","",,"",,""
"1965-09","1965","09","12.4","","0.4","","6.4","","23.3","S","-6.1","","52.1","","5.6","","57.7","","0","",,"",,""
"1965-10","1965","10","17.4","","0.6","","9.0","","26.1","","-7.2","","1.5","","0.0","","1.5","","0","",,"",,""
"1965-11","1965","11","-2.7","","-13.6","","-8.2","","19.4","","-35.6","","0.0","","47.2","","47.2","","25","",,"",,""
"1965-12","1965","12","-4.6","","-13.1","","-8.9","","8.3","","-26.7","","0.0","","7.4","","7.4","","8","",,"",,""
"1966-01","1966","01","-16.4","","-25.9","","-21.2","","3.9","","-39.4","","0.0","","49.3","","49.3","","","M",,"",,""
"1966-02","1966","02","-5.3","","-17.8","","-11.6","","5.6","","-27.8","","0.0","","4.6","","4.6","","41","",,"",,""
"1966-03","1966","03","5.0","","-6.8","","-0.9","","25.0","","-26.1","","0.3","","0.0","","0.3","","0","",,"",,""
"1966-04","1966","04","9.5","","-4.2","","2.7","","19.4","","-13.9","","15.5","","15.2","","30.7","","0","",,"",,""
"1966-05","1966","05","20.8","","3.7","","12.3","","31.7","","-2.8","S","28.2","","0.0","","28.2","","0","",,"",,""
"1966-06","1966","06","20.5","","7.7","","14.1","","31.1","","1.1","","70.6","","0.0","","70.6","","0","",,"",,""
"1966-07","1966","07","25.6","","10.6","","18.1","","30.6","","5.6","S","81.5","","0.0","","81.5","","0","",,"",,""
"1966-08","1966","08","23.3","","8.9","","16.1","","31.1","S","2.8","","66.5","","0.0","","66.5","","0","",,"",,""
"1966-09","1966","09","22.6","","4.8","","13.7","","32.2","","-2.2","","10.7","","0.0","","10.7","","0","",,"",,""
"1966-10","1966","10","12.1","","-1.4","","5.4","","26.1","","-13.3","","2.5","","22.9","","25.4","","0","",,"",,""
"1966-11","1966","11","-1.7","","-12.7","","-7.2","","10.0","","-23.9","","9.9","","22.9","","32.8","","","M",,"",,""
"1966-12","1966","12","-3.7","","-13.2","","-8.5","","9.4","","-27.2","","4.8","","6.4","","11.2","","8","",,"",,""
"1967-01","1967","01","-9.2","","-19.4","","-14.3","","5.0","","-34.4","","0.5","","25.4","","25.9","","20","",,"",,""
"1967-02","1967","02","-1.6","","-15.6","","-8.6","","8.3","","-30.0","","4.3","","17.0","","21.3","","","M",,"",,""
"1967-03","1967","03","-2.6","","-13.6","","-8.1","","8.9","S","-32.8","","0.0","","27.2","","27.2","","25","",,"",,""
"1967-04","1967","04","5.2","","-6.0","","-0.4","","15.6","","-20.0","","42.2","","73.7","","115.8","","46","",,"",,""
"1967-05","1967","05","15.8","","3.2","","9.5","","26.1","S","-6.7","S","16.5","","0.0","T","16.5","","0","",,"",,""
"1967-06","1967","06","21.1","","7.2","","14.2","","29.4","","2.2","","55.6","","0.0","","55.6","","0","",,"",,""
"1967-07","1967","07","27.5","","10.5","","19.0","","32.2","","3.9","","24.1","","0.0","","24.1","","0","",,"",,""
"1967-08","1967","08","28.1","","10.2","","19.2","","33.3","","4.4","","17.0","","0.0","","17.0","","0","",,"",,""
"1967-09","1967","09","25.5","","7.0","","16.3","","35.6","","-1.7","","1.5","","0.0","","1.5","","0","",,"",,""
"1967-10","1967","10","14.7","","0.6","","7.7","","24.4","","-6.7","","5.6","","0.0","","5.6","","0","",,"",,""
"1967-11","1967","11","5.2","","-8.2","","-1.5","","16.1","","-20.0","","7.1","","1.3","","8.4","","0","",,"",,""
"1967-12","1967","12","-2.7","","-15.6","","-9.2","","12.8","","-33.3","","0.0","","32.8","","32.8","","","M",,"",,""
"1968-01","1968","01","-6.1","","-17.3","","-11.7","","13.9","S","-35.6","","0.0","","5.1","","5.1","","","M",,"",,""
"1968-02","1968","02","2.2","","-12.8","","-5.3","","17.2","","-25.0","","0.0","","2.5","","2.5","","0","",,"",,""
"1968-03","1968","03","10.2","","-4.0","","3.1","","21.7","","-10.0","","1.3","","8.9","","10.2","","0","",,"",,""
"1968-04","1968","04","11.4","","-2.9","","4.3","","28.3","","-15.0","","5.8","","15.2","","21.1","","0","",,"",,""
"1968-05","1968","05","16.9","","2.3","","9.6","","23.3","S","-4.4","","61.0","","0.0","","61.0","","0","",,"",,""
"1968-06","1968","06","21.1","","8.1","","14.6","","32.8","","-1.1","","70.6","","0.0","","70.6","","0","",,"",,""
"1968-07","1968","07","25.2","","9.6","","17.4","","35.0","","3.3","","31.0","","0.0","","31.0","","0","",,"",,""
"1968-08","1968","08","22.2","","8.3","","15.3","","31.1","","1.7","","28.2","","0.0","","28.2","","0","",,"",,""
"1968-09","1968","09","18.6","","5.3","","12.0","","32.2","","0.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1968-10","1968","10","12.6","","0.3","","6.5","","23.9","S","-6.7","","19.1","","1.0","","20.1","","0","",,"",,""
"1968-11","1968","11","4.8","","-6.0","","-0.6","","15.0","","-19.4","","0.3","","3.8","","4.1","","0","",,"",,""
"1968-12","1968","12","-8.5","","-18.7","","-13.6","","10.0","","-40.0","","0.0","","20.3","","20.3","","20","",,"",,""
"1969-01","1969","01","-22.4","","-32.0","","-27.2","","5.0","","-44.4","","0.0","","32.3","","32.3","","","M",,"",,""
"1969-02","1969","02","-8.0","","-19.8","","-13.9","","2.2","","-35.0","","0.0","","17.8","","17.8","","48","",,"",,""
"1969-03","1969","03","-1.6","","-14.4","","-8.0","","13.3","","-26.7","","0.0","","11.9","","11.9","","","M",,"",,""
"1969-04","1969","04","14.8","","0.9","","7.9","","26.7","","-4.4","","20.8","","1.3","","22.1","","0","",,"",,""
"1969-05","1969","05","19.7","","4.9","","12.3","","30.0","","-2.2","","13.0","","0.0","","13.0","","0","",,"",,""
"1969-06","1969","06","22.6","","7.9","","15.3","","34.4","","-1.1","","44.2","","0.0","","44.2","","0","",,"",,""
"1969-07","1969","07","25.4","","10.6","","18.0","","32.2","","5.6","","15.0","","0.0","","15.0","","0","",,"",,""
"1969-08","1969","08","27.8","","8.8","","18.3","","35.0","","2.2","","7.1","","0.0","","7.1","","0","",,"",,""
"1969-09","1969","09","20.2","","5.6","","12.9","","31.7","","-1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1969-10","1969","10","7.4","","-4.1","","1.7","","19.4","","-18.9","","13.5","","6.4","","19.8","","","M",,"",,""
"1969-11","1969","11","6.7","","-6.3","","0.2","","16.7","","-21.1","","0.8","","3.8","","4.6","","0","",,"",,""
"1969-12","1969","12","0.5","","-10.1","","-4.8","","12.2","","-19.4","","3.8","","6.4","","10.2","","3","",,"",,""
"1970-01","1970","01","-10.9","","-21.9","","-16.4","","6.1","S","-43.3","","0.5","","39.4","","39.9","","","M",,"",,""
"1970-02","1970","02","-1.9","","-14.8","","-8.4","","5.0","S","-28.9","","0.0","","3.8","","3.8","","","M",,"",,""
"1970-03","1970","03","-0.7","","-11.6","","-6.2","","10.6","","-32.2","","3.6","","10.2","","13.7","","","M",,"",,""
"1970-04","1970","04","10.2","","-2.9","","3.7","","20.0","","-6.7","","14.2","","2.8","","17.0","","0","",,"",,""
"1970-05","1970","05","19.0","","3.9","","11.5","","30.0","","-2.2","","17.8","","0.0","T","17.8","","0","",,"",,""
"1970-06","1970","06","25.1","","11.4","","18.3","","35.0","","5.0","","186.4","","0.0","","186.4","","0","",,"",,""
"1970-07","1970","07","27.1","","11.8","","19.5","","33.9","","7.2","S","11.7","","0.0","","11.7","","0","",,"",,""
"1970-08","1970","08","27.2","","9.3","","18.3","","34.4","","3.9","","4.6","","0.0","","4.6","","0","",,"",,""
"1970-09","1970","09","18.3","","3.5","","10.9","","28.9","","-4.4","","28.4","","0.0","","28.4","","0","",,"",,""
"1970-10","1970","10","11.4","","-1.8","","4.8","","26.1","S","-9.4","","30.5","","3.8","","34.3","","0","",,"",,""
"1970-11","1970","11","-3.3","","-11.6","","-7.5","","12.2","","-25.0","","6.4","","19.8","","26.2","","13","",,"",,""
"1970-12","1970","12","-7.3","","-20.7","","-14.0","","5.6","","-35.0","","0.0","","15.5","","15.5","","23","",,"",,""
"1971-01","1971","01","-12.2","","-22.2","","-17.2","","7.2","","-38.9","","7.4","","39.9","","47.2","","48","",,"",,""
"1971-02","1971","02","-2.0","","-12.8","","-7.4","","6.7","S","-31.7","","5.8","","15.2","","21.1","","","M",,"",,""
"1971-03","1971","03","-0.2","","-10.8","","-5.5","","10.0","","-23.9","","2.3","","10.9","","13.2","","10","",,"",,""
"1971-04","1971","04","12.3","","-0.8","","5.8","","21.1","","-11.7","","12.4","","0.0","T","12.4","","0","",,"",,""
"1971-05","1971","05","19.8","","4.5","","12.2","","27.8","S","-2.2","","51.1","","0.0","","51.1","","0","",,"",,""
"1971-06","1971","06","22.3","","7.9","","15.1","","31.7","","2.8","","38.9","","0.0","","38.9","","0","",,"",,""
"1971-07","1971","07","25.7","","9.9","","17.8","","33.3","","1.7","","20.1","","0.0","","20.1","","0","",,"",,""
"1971-08","1971","08","30.2","","12.2","","21.2","","36.1","","6.7","S","35.6","","0.0","","35.6","","0","",,"",,""
"1971-09","1971","09","17.9","","3.3","","10.6","","29.4","","-2.8","","21.1","","0.0","","21.1","","0","",,"",,""
"1971-10","1971","10","11.7","","-2.4","","4.7","","25.6","","-20.6","","10.4","","7.6","","18.0","","","M",,"",,""
"1971-11","1971","11","2.9","","-5.9","","-1.5","","14.4","","-18.3","","1.0","","0.0","T","1.0","","0","",,"",,""
"1971-12","1971","12","-10.3","","-21.8","","-16.1","","6.1","","-38.3","","3.8","","22.9","","26.7","","20","",,"",,""
"1972-01","1972","01","-10.7","","-23.1","","-16.9","","7.2","","-41.1","","0.0","","23.4","","23.4","","","M",,"",,""
"1972-02","1972","02","-10.1","","-19.7","","-14.9","","5.6","","-31.7","","0.3","","24.1","","24.4","","43","",,"",,""
"1972-03","1972","03","3.2","","-10.8","","-3.8","","17.2","","-35.6","","1.0","","5.1","","6.1","","0","",,"",,""
"1972-04","1972","04","12.4","","-2.7","","4.9","","27.8","","-10.6","","11.2","","16.5","","27.7","","0","",,"",,""
"1972-05","1972","05","19.6","","3.3","","11.5","","31.1","","-6.7","","26.9","","0.0","","26.9","","0","",,"",,""
"1972-06","1972","06","23.4","","9.9","","16.7","","33.3","","1.7","","53.3","","0.0","","53.3","","0","",,"",,""
"1972-07","1972","07","22.9","","9.4","","16.2","","30.0","S","4.4","","37.6","","0.0","","37.6","","0","",,"",,""
"1972-08","1972","08","27.7","","11.7","","19.7","","33.3","","4.4","","13.0","","0.0","","13.0","","0","",,"",,""
"1972-09","1972","09","15.2","","2.3","","8.8","","26.1","","-5.0","S","45.0","","5.1","","50.0","","0","",,"",,""
"1972-10","1972","10","10.6","","-3.7","","3.5","","23.3","","-14.4","","14.2","","1.3","","15.5","","0","",,"",,""
"1972-11","1972","11","2.6","","-5.6","","-1.5","","11.1","S","-11.7","S","1.3","","15.2","","16.5","","15","",,"",,""
"1972-12","1972","12","-8.1","","-20.4","","-14.3","","7.2","","-39.4","","0.0","","32.3","","32.3","","28","",,"",,""
"1973-01","1973","01","-2.3","","-11.8","","-7.1","","7.8","","-31.7","","0.5","","0.0","T","0.5","","0","T",,"",,""
"1973-02","1973","02","-4.4","","-14.2","","-9.3","","8.3","","-30.0","","0.0","","12.7","","12.7","","5","",,"",,""
"1973-03","1973","03","7.7","","-4.6","","1.6","","15.0","S","-9.4","","2.0","","3.8","","5.8","","","M",,"",,""
"1973-04","1973","04","10.4","","-2.4","","4.0","","20.0","","-11.1","","21.3","","6.9","","28.2","","0","",,"",,""
"1973-05","1973","05","20.2","","3.7","","12.0","","29.4","","-5.6","","8.6","","0.0","","8.6","","0","",,"",,""
"1973-06","1973","06","22.0","","8.9","","15.5","","31.7","","1.1","","132.3","","0.0","","132.3","","0","",,"",,""
"1973-07","1973","07","26.7","","10.3","","18.5","","36.7","","5.6","S","8.4","","0.0","","8.4","","0","",,"",,""
"1973-08","1973","08","25.4","","9.8","","17.6","","35.6","","1.7","","52.8","","0.0","","52.8","","0","",,"",,""
"1973-09","1973","09","19.5","","4.6","","12.1","","28.3","S","-5.6","","9.4","","0.0","","9.4","","0","",,"",,""
"1973-10","1973","10","13.9","","-0.8","","6.6","","22.2","","-9.4","","4.3","","0.0","T","4.3","","","M",,"",,""
"1973-11","1973","11","-5.9","","-16.2","","-11.1","","5.6","","-29.4","","1.0","","18.5","","19.6","","13","",,"",,""
"1973-12","1973","12","-3.7","","-13.1","","-8.4","","6.1","S","-31.1","","2.0","","16.5","","18.5","","18","",,"",,""
"1974-01","1974","01","-9.4","","-19.3","","-14.4","","5.6","","-38.3","","0.0","","31.8","","31.8","","41","",,"",,""
"1974-02","1974","02","-1.5","","-13.7","","-7.6","","6.1","","-28.9","","0.0","","6.4","","6.4","","","M",,"",,""
"1974-03","1974","03","-1.3","","-11.7","","-6.5","","7.8","","-23.3","","0.0","","16.5","","16.5","","","M",,"",,""
"1974-04","1974","04","12.5","","-0.9","","5.8","","25.6","","-7.8","","31.8","","6.4","","38.1","","","M",,"",,""
"1974-05","1974","05","15.2","","2.6","","8.9","","23.9","","-2.2","S","23.4","","0.0","","23.4","","","M",,"",,""
"1974-06","1974","06","25.3","","10.2","","17.8","","33.3","S","1.1","","50.5","","0.0","","50.5","","0","",,"",,""
"1974-07","1974","07","26.4","","11.4","","18.9","","33.3","","5.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1974-08","1974","08","22.1","","9.2","","15.7","","34.4","","5.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1974-09","1974","09","19.0","","2.7","","10.9","","30.0","","-6.7","","15.0","","0.0","","15.0","","0","",,"",,""
"1974-10","1974","10","16.9","","-0.1","","8.4","","25.6","","-7.2","","0.8","","0.0","","0.8","","0","",,"",,""
"1974-11","1974","11","6.4","","-7.7","","-0.7","","16.1","","-15.0","","2.8","","3.8","","6.6","","","M",,"",,""
"1974-12","1974","12","2.1","","-9.9","","-3.9","","12.2","","-20.0","","0.0","","20.3","","20.3","","","M",,"",,""
"1975-01","1975","01","-4.1","","-16.4","","-10.3","","6.7","","-32.8","","0.0","","7.6","","7.6","","10","",,"",,""
"1975-02","1975","02","-9.5","","-20.9","","-15.2","","5.6","S","-38.3","","0.0","","31.0","","31.0","","20","",,"",,""
"1975-03","1975","03","-2.3","","-11.9","","-7.1","","9.4","","-24.4","S","0.5","","27.4","","27.9","","","M",,"",,""
"1975-04","1975","04","3.7","","-6.3","","-1.3","","16.7","","-24.4","","22.9","","25.7","","48.5","","0","",,"",,""
"1975-05","1975","05","16.6","","4.1","","10.4","","25.6","","-1.7","","134.6","","1.3","","135.9","","","M",,"",,""
"1975-06","1975","06","20.8","","8.2","","14.5","","27.2","","3.3","","90.2","","0.0","","90.2","","0","",,"",,""
"1975-07","1975","07","27.6","","13.1","","20.4","","35.6","","7.2","","36.6","","0.0","","36.6","","0","",,"",,""
"1975-08","1975","08","21.6","","8.2","","14.9","","28.3","S","3.3","S","22.6","","0.0","","22.6","","0","",,"",,""
"1975-09","1975","09","20.6","","3.7","","12.2","","29.4","","-1.7","S","35.6","","0.0","","35.6","","0","",,"",,""
"1975-10","1975","10","11.9","","-0.8","","5.6","","26.7","","-10.6","","17.8","","1.5","","19.3","","","M",,"",,""
"1975-11","1975","11","3.1","","-8.1","","-2.5","","21.7","","-36.1","","4.1","","22.9","","26.9","","","M",,"",,""
"1975-12","1975","12","-3.2","","-16.4","","-9.8","","6.1","S","-35.0","","3.8","","47.5","","51.3","","30","",,"",,""
"1976-01","1976","01","-4.2","","-15.0","","-9.6","","8.3","","-34.4","","0.0","","1.3","","1.3","","13","",,"",,""
"1976-02","1976","02","0.4","","-8.6","","-4.1","","11.7","","-28.3","","2.3","","11.2","","13.5","","13","",,"",,""
