"Station Name","MALAHAT"
"Province","BRITISH COLUMBIA"
"Latitude","48.57"
"Longitude","-123.53"
"Elevation","365.80"
"Climate Identifier","1014820"
"WMO Identifier","71774"
"TC Identifier","WKH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","M","","","","","","M","","","","","","M","","",,"",,""
"1991-02","1991","02","","","","M","","","","","","M","","","","","","M","","",,"",,""
"1991-03","1991","03","","","","M","","","","","","M","","","","","","M","","",,"",,""
"1991-04","1991","04","","","","M","","","","","","M","","","","","","M","","",,"",,""
"1991-05","1991","05","","","","M","","","","","","M","","","","","","M","","",,"",,""
"1991-06","1991","06","","","","M","","","","","","M","","","","","","M","","",,"",,""
"1991-07","1991","07","","","","M","","","","","","M","","","","","","M","","",,"",,""
"1991-08","1991","08","","","","M","","","","","","M","","","","","","M","","",,"",,""
"1991-09","1991","09","","","","M","","","","","","M","","","","","","M","","",,"",,""
"1991-10","1991","10","","","","M","","","","","","M","","","","","","M","","",,"",,""
"1991-11","1991","11","","","","M","","","","","","M","","","","","","M","","",,"",,""
"1991-12","1991","12","7.7","I","0.0","I","4.5","I","11.8","I","-2.7","I","","","","","165.0","","","",,"",,""
"1992-01","1992","01","8.6","E","2.6","E","5.8","E","13.0","B","-4.1","E","","","","","290.0","","","M",,"",,""
"1992-02","1992","02","9.8","","3.7","","6.8","","17.7","","-1.3","","","","","","85.0","I","0","",,"",,""
"1992-03","1992","03","13.9","","4.8","E","9.4","E","18.9","","0.1","E","","","","","27.6","","","M",,"",,""
"1992-04","1992","04","14.1","","5.0","","9.6","","23.2","","-0.4","","","","","","76.2","","0","",,"",,""
"1992-05","1992","05","19.9","","8.5","E","14.0","E","27.9","","2.9","E","","","","","13.8","","","M",,"",,""
"1992-06","1992","06","24.1","","12.0","E","18.0","E","33.1","","7.3","E","","","","","44.2","","0","",,"",,""
"1992-07","1992","07","24.0","","13.4","","18.7","","33.4","","10.5","","","","","","27.6","","","M",,"",,""
"1992-08","1992","08","24.1","","13.1","E","18.6","E","33.1","","9.1","E","","","","","13.8","","","M",,"",,""
"1992-09","1992","09","18.8","","9.2","","14.0","","24.5","","4.7","","","","","","","M","","M",,"",,""
"1992-10","1992","10","14.0","","7.0","E","10.5","E","23.8","","0.7","","","","","","","M","","M",,"",,""
"1992-11","1992","11","8.4","E","4.1","E","6.1","E","16.5","","-0.9","E","","","","","29.0","I","","M",,"",,""
"1992-12","1992","12","2.8","E","-0.7","E","1.0","E","8.8","E","-6.8","E","","","","","93.2","I","","",,"",,""
"1993-01","1993","01","2.4","E","-2.2","E","0.1","E","10.4","E","-10.1","E","","","","","151.4","I","","",,"",,""
"1993-02","1993","02","6.7","","-0.1","","3.3","","12.7","","-6.6","","","","","","25.6","","","",,"",,""
"1993-03","1993","03","10.2","E","2.8","","6.6","E","14.9","E","-3.0","","","","","","139.6","","","",,"",,""
"1993-04","1993","04","11.3","","4.6","","7.9","","17.2","","1.3","","","","","","89.0","","","",,"",,""
"1993-05","1993","05","18.7","E","9.1","E","13.7","E","30.5","E","2.9","E","","","","","89.2","","","",,"",,""
"1993-06","1993","06","19.2","","9.8","","14.5","","24.8","","6.6","","","","","","48.0","","","",,"",,""
"1993-07","1993","07","20.6","","11.1","E","15.8","E","24.2","S","9.5","E","","","","","49.2","","","",,"",,""
"1993-08","1993","08","23.2","","13.0","","18.1","","32.7","","6.5","","","","","","22.2","","","",,"",,""
"1993-09","1993","09","21.7","","11.2","","16.5","","29.1","","5.9","","","","","","2.4","","","",,"",,""
"1993-10","1993","10","14.6","I","7.6","I","11.1","I","19.8","I","4.6","I","","","","","","","","",,"",,""
"1993-11","1993","11","3.6","I","-1.6","I","1.0","I","9.4","I","-9.1","I","","","","","17.8","I","","",,"",,""
"1993-12","1993","12","5.9","E","2.1","E","4.0","E","10.1","E","-1.3","E","","","","","","","","",,"",,""
"1994-01","1994","01","8.5","E","4.4","E","6.5","E","12.5","","-0.4","","","M","","M","","M","","",,"",,""
"1994-02","1994","02","4.7","E","-0.6","E","2.1","E","10.9","","-5.8","E","0.0","I","0.0","I","202.6","E","","",,"",,""
"1994-03","1994","03","11.9","E","3.2","E","7.9","I","21.1","E","-5.0","E","","","","","119.6","","","",,"",,""
"1994-04","1994","04","13.3","E","5.4","E","9.4","E","18.8","S","1.9","","","","","","66.2","","","",,"",,""
"1994-05","1994","05","18.3","","8.1","","13.2","","24.3","","3.4","","","","","","34.4","","","",,"",,""
"1994-06","1994","06","19.6","","9.5","","14.5","","27.0","","6.5","","","","","","39.0","","","",,"",,""
"1994-07","1994","07","25.8","","13.6","","19.7","","33.8","","8.5","","","","","","11.8","","","",,"",,""
"1994-08","1994","08","24.4","","13.3","","18.9","","29.5","","9.9","","","","","","6.2","","","",,"",,""
"1994-09","1994","09","21.0","","12.3","E","16.7","E","27.0","","8.5","E","","","","","59.0","","","",,"",,""
"1994-10","1994","10","12.5","E","6.0","E","9.3","E","20.4","","2.3","","","","","","117.0","E","","",,"",,""
"1994-11","1994","11","5.9","E","1.3","E","3.6","E","10.1","E","-3.0","E","","","","","176.0","","","",,"",,""
"1994-12","1994","12","5.3","E","1.1","E","3.3","E","10.4","B","-8.1","","","","","","249.6","","","",,"",,""
"1995-01","1995","01","5.9","","2.4","","4.1","","13.8","","-2.7","","","","","","","","","",,"",,""
"1995-02","1995","02","7.8","E","2.0","E","4.9","E","14.9","E","-7.1","","","","","","172.0","","","",,"",,""
"1995-03","1995","03","9.9","E","1.9","E","5.8","I","17.1","E","-3.5","E","","","","","52.0","I","","",,"",,""
"1995-04","1995","04","13.4","E","4.4","E","9.0","E","20.3","","0.5","","","","","","38.4","","","",,"",,""
"1995-05","1995","05","20.0","E","9.4","E","14.7","E","27.2","S","3.8","","","","","","16.4","","","",,"",,""
"1995-06","1995","06","22.2","E","11.1","E","16.7","E","33.3","","6.5","","","","","","","","","",,"",,""
"1995-07","1995","07","24.4","E","13.1","E","18.8","E","33.9","E","9.1","E","","","","","21.2","","","",,"",,""
"1995-08","1995","08","19.9","E","11.0","E","15.5","E","30.4","","7.3","","","","","","61.0","","","",,"",,""
"1995-09","1995","09","21.2","","12.7","E","16.9","E","26.7","","8.9","E","","","","","15.2","","","",,"",,""
"1995-10","1995","10","11.6","E","6.3","E","9.0","E","18.3","","1.6","","","","","","156.8","","","",,"",,""
"1995-11","1995","11","9.4","I","4.8","I","7.0","I","13.2","I","0.0","I","","","","","351.4","","","",,"",,""
"1995-12","1995","12","4.8","E","1.5","E","3.1","E","9.0","E","-6.0","E","","","","","114.4","I","","",,"",,""
"1996-01","1996","01","4.0","E","-0.2","E","1.9","E","11.8","","-12.8","","","","","","114.8","I","","",,"",,""
"1996-02","1996","02","7.2","E","1.2","E","4.3","I","15.7","E","-6.5","E","","","","","167.8","","","",,"",,""
"1996-03","1996","03","8.7","","2.3","","5.5","","15.6","","-1.9","","","","","","43.0","I","","",,"",,""
"1996-04","1996","04","11.1","E","4.8","E","8.0","E","17.3","","0.5","E","","","","","","","","",,"",,""
"1996-05","1996","05","13.6","E","5.7","E","9.6","E","18.6","B","1.5","E","","","","","","","","",,"",,""
"1996-06","1996","06","18.2","","9.3","","13.7","","22.7","","5.3","","","","","","","","","",,"",,""
"1996-07","1996","07","24.1","E","13.6","E","18.8","E","31.4","E","8.1","E","","","","","20.0","","","",,"",,""
"1996-08","1996","08","23.2","","13.1","","18.2","","29.8","S","10.0","","","","","","12.4","","","",,"",,""
"1996-09","1996","09","16.6","E","9.6","E","13.2","E","25.1","E","4.7","E","","","","","38.6","","","",,"",,""
"1996-10","1996","10","11.8","E","5.4","E","8.6","E","19.3","E","-0.2","E","","","","","186.2","","","",,"",,""
"1996-11","1996","11","6.4","E","2.1","E","4.5","I","14.1","E","-6.5","E","","","","","194.4","","","",,"",,""
"1996-12","1996","12","8.5","E","-2.8","I","0.6","I","25.3","E","-24.7","I","","","","","142.0","","","",,"",,""
"1997-01","1997","01","4.8","E","0.8","E","2.8","E","10.8","E","-8.7","E","","","","","231.4","","","",,"",,""
"1997-02","1997","02","7.0","E","1.9","E","4.4","E","11.8","E","-1.1","E","","","","","75.4","","","",,"",,""
"1997-03","1997","03","8.0","I","1.6","I","4.7","I","13.6","I","-1.6","I","","","","","260.0","","","",,"",,""
"1997-04","1997","04","12.0","","4.3","","8.2","","17.7","","-0.4","","","","","","94.8","","","",,"",,""
"1997-05","1997","05","17.6","E","9.6","E","13.6","E","25.6","","2.9","","","","","","73.8","","","",,"",,""
"1997-06","1997","06","17.8","E","10.3","E","14.1","E","24.8","","7.8","S","","","","","111.4","E","","",,"",,""
"1997-07","1997","07","22.1","","13.2","E","17.6","E","27.3","","10.4","E","0.0","","0.0","","61.0","E","","",,"",,""
"1997-08","1997","08","23.7","E","14.9","E","19.3","E","30.6","E","11.2","E","","","","","41.4","","","",,"",,""
"1997-09","1997","09","19.4","E","12.1","E","15.8","E","25.4","","8.4","","","","","","144.6","","","",,"",,""
"1997-10","1997","10","12.6","E","6.8","E","9.7","I","19.8","E","3.4","E","","","","","255.6","","","",,"",,""
"1997-11","1997","11","9.3","E","5.1","E","7.2","E","13.9","","2.1","","","","","","136.8","","","",,"",,""
"1997-12","1997","12","6.2","E","2.5","E","4.4","E","11.4","E","-0.1","E","","","","","162.6","","","",,"",,""
"1998-01","1998","01","4.9","I","0.7","E","2.8","I","11.0","I","-7.8","E","","","","","257.0","","","",,"",,""
"1998-02","1998","02","7.9","E","3.5","E","5.8","E","10.3","E","0.0","E","","","","","112.6","","","",,"",,""
"1998-03","1998","03","9.8","E","3.7","","6.8","E","15.0","E","-0.4","","","","","","90.8","","","",,"",,""
"1998-04","1998","04","13.1","E","4.7","","9.0","E","24.9","E","0.3","","","","","","16.0","","","",,"",,""
"1998-05","1998","05","16.8","","8.4","","12.6","","26.5","","1.2","","","","","","73.2","","","",,"",,""
"1998-06","1998","06","20.3","","11.4","E","15.9","E","25.9","","8.6","","","","","","33.0","","","",,"",,""
"1998-07","1998","07","23.7","E","15.4","E","19.6","E","34.6","E","9.8","E","","","","","37.8","E","","",,"",,""
"1998-08","1998","08","24.3","","14.3","","19.3","","29.9","","10.5","","","","","","3.6","I","","",,"",,""
"1998-09","1998","09","20.8","","12.2","","16.5","","28.2","","9.6","","","","","","33.4","","","",,"",,""
"1998-10","1998","10","12.9","E","7.0","E","9.9","E","19.2","E","3.2","E","","","","","61.4","","","",,"",,""
"1998-11","1998","11","8.4","I","4.3","I","6.0","I","13.7","I","2.1","I","","","","","469.0","","","",,"",,""
"1998-12","1998","12","4.8","E","0.6","E","2.7","E","10.4","E","-9.9","E","","","","","315.8","I","","",,"",,""
"1999-01","1999","01","5.6","E","2.0","E","3.9","E","9.1","E","-2.0","","","","","","157.6","I","","",,"",,""
"1999-02","1999","02","6.4","I","0.7","I","3.6","I","9.4","I","-4.3","I","","","","","","","","",,"",,""
"1999-03","1999","03","7.6","E","1.7","E","4.6","E","16.6","","-0.7","S","","","","","","","","",,"",,""
"1999-04","1999","04","12.5","","3.9","","8.2","","20.4","","0.1","","0.0","","0.0","","11.8","","","",,"",,""
"1999-05","1999","05","13.8","E","5.4","E","9.6","E","28.3","","1.0","","0.0","","0.0","","","","","",,"",,""
"1999-06","1999","06","17.2","E","9.1","E","13.1","E","26.7","","4.0","","0.0","","0.0","","","","","",,"",,""
"1999-07","1999","07","21.4","E","12.1","","16.8","E","29.0","","7.4","","0.0","","0.0","","11.8","E","","",,"",,""
"1999-08","1999","08","22.7","E","13.8","E","18.3","E","28.3","E","9.5","E","0.0","","0.0","","23.4","I","","",,"",,""
"1999-09","1999","09","19.9","","11.0","","15.5","","26.8","","4.4","","0.0","","0.0","","23.2","","","",,"",,""
"1999-10","1999","10","12.7","E","6.5","E","9.6","E","17.4","","2.7","","0.0","","0.0","","189.0","","","",,"",,""
"1999-11","1999","11","8.8","E","4.3","E","6.6","E","13.7","E","0.0","E","","","","","189.2","","","",,"",,""
"1999-12","1999","12","6.4","E","2.2","E","4.1","I","10.6","E","-0.1","E","","","","","223.8","","","",,"",,""
"2000-01","2000","01","4.3","E","0.5","E","2.5","I","8.4","E","-1.1","E","","","","","150.4","","","",,"",,""
"2000-02","2000","02","6.6","","2.1","","4.4","","10.0","","-0.6","","","","","","96.2","","","",,"",,""
"2000-03","2000","03","8.4","","2.5","","5.5","","12.2","","-1.2","","","","","","85.6","","","",,"",,""
"2000-04","2000","04","12.7","E","5.2","","9.0","E","18.4","","0.8","","","","","","22.4","E","","",,"",,""
"2000-05","2000","05","15.3","E","6.6","E","11.1","I","23.1","E","1.5","E","","","","","77.7","E","","",,"",,""
"2000-06","2000","06","16.9","","9.0","E","12.9","E","25.8","","3.9","E","","","","","62.4","","0","",,"",,""
"2000-07","2000","07","22.6","E","11.8","","17.2","E","29.3","E","7.5","","","","","","34.2","","","",,"",,""
"2000-08","2000","08","22.1","","11.8","","17.0","","29.1","","8.8","","","","","","8.6","","0","",,"",,""
"2000-09","2000","09","18.7","E","10.3","E","14.5","E","27.6","E","7.6","E","","","","","33.4","","","",,"",,""
"2000-10","2000","10","13.1","E","6.6","E","9.8","E","19.2","E","4.0","E","","","","","53.8","","","",,"",,""
"2000-11","2000","11","6.9","E","1.6","E","4.2","E","13.5","E","-2.5","E","","","","","46.0","","","",,"",,""
"2000-12","2000","12","5.0","E","0.5","E","2.9","I","9.6","E","-5.0","B","","","","","74.2","I","","",,"",,""
"2001-01","2001","01","6.8","","1.3","","4.1","","12.7","","-2.0","S","","","","","121.8","","","",,"",,""
"2001-02","2001","02","6.0","","-0.4","","2.8","","12.1","","-5.2","","","","","","79.2","","","",,"",,""
"2001-03","2001","03","9.0","","1.6","","5.3","","14.6","","-3.6","","","","","","88.4","","","",,"",,""
"2001-04","2001","04","12.0","","2.9","E","7.5","E","20.0","","-0.9","B","","","","","62.2","E","","",,"",,""
"2001-05","2001","05","15.9","","6.0","","10.9","","25.8","","1.5","","","","","","37.8","","","",,"",,""
"2001-06","2001","06","18.0","E","8.4","E","13.4","E","24.8","E","4.5","E","","","","","32.6","","","",,"",,""
"2001-07","2001","07","22.5","","11.6","","17.1","","27.6","","8.6","","","","","","6.0","","","",,"",,""
"2001-08","2001","08","22.0","","12.9","","17.5","","31.3","","9.5","","","","","","63.6","","","",,"",,""
"2001-09","2001","09","19.1","","10.2","","14.7","","25.2","S","6.1","","","","","","38.8","","","",,"",,""
"2001-10","2001","10","12.4","","5.4","","8.9","","19.9","","1.2","","","","","","120.8","","","",,"",,""
"2001-11","2001","11","9.0","","3.3","","6.1","","13.9","","-2.0","","","","","","206.0","","","",,"",,""
"2001-12","2001","12","5.2","E","0.2","","2.7","E","9.7","E","-2.2","","","","","","260.4","","","",,"",,""
"2002-01","2002","01","5.7","","0.6","","3.2","","12.3","","-5.3","","","","","","232.8","","","",,"",,""
"2002-02","2002","02","6.6","","0.2","","3.4","","9.4","","-3.9","","","","","","178.4","","","",,"",,""
"2002-03","2002","03","6.9","E","-0.7","E","3.1","E","14.0","E","-6.8","E","","","","","33.0","I","","",,"",,""
"2002-04","2002","04","12.2","","3.3","","7.7","","23.0","","-0.4","","","","","","45.6","","","",,"",,""
"2002-05","2002","05","15.4","","5.2","","10.3","","21.8","","-0.7","","","","","","21.0","","","",,"",,""
"2002-06","2002","06","21.5","","10.2","","15.9","","33.2","","4.0","","","","","","40.8","","","",,"",,""
"2002-07","2002","07","23.9","","12.6","","18.3","","33.8","","5.9","","","","","","4.8","","","",,"",,""
"2002-08","2002","08","24.2","","12.9","","18.6","","32.7","","9.0","","","","","","11.6","","","",,"",,""
"2002-09","2002","09","19.6","","10.2","","14.9","","25.6","","5.3","","","","","","86.4","","","",,"",,""
"2002-10","2002","10","13.0","","6.3","","9.7","","21.7","","-0.5","","","","","","14.0","","","",,"",,""
"2002-11","2002","11","10.3","","4.8","","7.6","","14.5","","0.0","","","","","","108.2","E","","",,"",,""
"2002-12","2002","12","6.5","","1.8","E","4.1","E","10.6","","-2.7","E","","","","","3.0","I","","",,"",,""
"2003-01","2003","01","8.7","","3.4","","6.1","","12.2","","-0.2","","","","","","","","","",,"",,""
"2003-02","2003","02","7.3","E","1.0","","4.1","E","10.8","E","-3.1","","","","","","23.4","","","",,"",,""
"2003-03","2003","03","9.0","","2.4","","5.7","","14.2","","-2.4","S","","","","","139.0","","","",,"",,""
"2003-04","2003","04","11.2","","3.5","","7.4","","18.2","","-1.3","","","","","","54.4","","","",,"",,""
"2003-05","2003","05","15.8","","6.4","E","11.1","E","22.8","","1.6","","","","","","55.6","","","",,"",,""
"2003-06","2003","06","22.5","","11.5","","17.0","","33.1","","6.9","","","","","","22.2","","","",,"",,""
"2003-07","2003","07","25.4","","13.4","","19.4","","31.6","","8.2","S","","","","","20.0","","","",,"",,""
