"Station Name","MONT-JOLI A"
"Province","QUEBEC"
"Latitude","48.60"
"Longitude","-68.22"
"Elevation","52.40"
"Climate Identifier","7055120"
"WMO Identifier","71718"
"TC Identifier","YYY"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-03","1978","03","-3.1","","-12.3","","-7.7","","6.5","","-19.4","","1.0","","81.4","","76.9","","61","","28","","93",""
"1978-04","1978","04","3.6","","-4.0","","-0.2","","9.9","","-14.9","","36.4","","23.4","","59.2","","0","T","35","","76","E"
"1978-05","1978","05","14.9","","3.7","","9.3","","24.4","","-3.2","","88.3","","10.0","","98.2","","0","","25","","67",""
"1978-06","1978","06","19.4","","9.1","","14.3","","28.6","","3.6","","68.9","","0.0","","68.9","","0","","15","","65",""
"1978-07","1978","07","23.4","","12.1","","17.8","","29.8","","5.2","","51.0","","0.0","","51.0","","0","","25","","65",""
"1978-08","1978","08","22.8","","11.0","","16.9","","32.2","","2.1","","51.8","","0.0","","51.8","","0","","17","","69",""
"1978-09","1978","09","14.9","","4.0","","9.5","","22.2","S","-2.5","","25.5","","0.0","","25.5","","0","","22","","65",""
"1978-10","1978","10","8.4","","0.5","","4.5","","15.1","","-7.2","","48.2","","0.6","","48.8","","0","","24","","91",""
"1978-11","1978","11","2.2","","-6.5","","-2.2","","15.2","","-17.3","","17.2","","63.1","","79.6","","22","","27","S","74","S"
"1978-12","1978","12","-5.1","","-13.3","","-9.2","","1.4","","-23.5","","0.0","T","142.3","","137.3","","127","","5","","109",""
"1979-01","1979","01","-7.1","","-14.3","","-10.7","","3.8","","-30.1","","11.7","","80.4","","89.9","","71","","26","","74",""
"1979-02","1979","02","-9.8","","-17.5","","-13.7","","3.8","","-28.2","","3.0","","42.5","","40.9","","75","","6","","76",""
"1979-03","1979","03","2.6","","-5.6","","-1.5","","14.0","","-21.6","","26.0","","25.7","","51.4","","3","","29","","81",""
"1979-04","1979","04","6.1","","-1.7","","2.2","","20.7","","-10.3","","18.8","","74.2","","92.3","","0","","16","","89",""
"1979-05","1979","05","14.0","","4.4","","9.2","","25.3","","-0.9","","64.7","","0.0","","64.7","","0","","12","","61",""
"1979-06","1979","06","21.4","","9.3","","15.4","","29.7","","3.6","","87.4","","0.0","","87.4","","0","","25","","74",""
"1979-07","1979","07","24.2","","12.2","","18.2","","31.3","","6.0","","73.9","","0.0","","73.9","","0","","23","","85",""
"1979-08","1979","08","19.8","","10.6","","15.2","","28.1","","6.1","","","M","","M","","M","","M","23","","57",""
"1979-09","1979","09","16.5","","6.1","","11.3","","","M","-1.1","","","M","","M","","M","0","","21","","70",""
"1979-10","1979","10","9.5","E","3.0","E","6.3","E","","M","","M","73.0","E","1.0","E","74.0","E","","M",,"M",,"M"
"1979-11","1979","11","3.2","E","-2.8","E","0.2","E","13.4","E","-9.9","","19.0","E","23.5","E","42.5","E","1","","31","S","56","S"
"1979-12","1979","12","-4.2","","-10.6","","-7.4","","6.6","","-25.9","","5.5","","57.9","","59.2","","28","","22","","78",""
"1980-01","1980","01","-6.1","","-14.7","","-10.4","","9.6","","-21.5","","3.9","","48.3","","46.2","","22","","26","","96","E"
"1980-02","1980","02","-7.2","","-16.2","","-11.7","","1.0","","-21.8","S","0.0","","24.2","","22.0","","20","","33","","78","E"
"1980-03","1980","03","-1.3","","-9.9","","-5.6","","5.2","S","-18.4","","18.4","","59.8","","77.0","","3","","29","","89","E"
"1980-04","1980","04","6.4","","-1.4","","2.5","","18.8","","-8.8","","56.4","","8.1","","64.5","","0","","6","","81",""
"1980-05","1980","05","13.0","","3.1","","8.1","","28.9","","-0.5","","61.9","","1.6","","63.5","","0","","28","","70",""
"1980-06","1980","06","18.8","","8.0","","13.4","","26.9","","1.7","","67.7","","0.0","","67.7","","0","","25","","67",""
"1980-07","1980","07","21.1","","11.0","","16.1","","27.4","","5.5","","170.6","","0.0","","170.6","","0","","34","","61",""
"1980-08","1980","08","22.2","","11.4","","16.8","","28.4","","8.0","","107.4","","0.0","","107.4","","0","","22","","78",""
"1980-09","1980","09","13.9","","5.3","","9.6","","23.6","","-3.5","","150.9","","0.0","T","150.9","","0","","20","","91",""
"1980-10","1980","10","7.9","","0.5","","4.2","","20.3","","-5.6","","67.6","","0.0","T","67.6","","0","","15","","89",""
"1980-11","1980","11","1.7","","-3.9","","-1.1","","11.5","","-10.4","","21.4","","51.6","","72.8","","17","","13","","100",""
"1980-12","1980","12","-8.2","","-16.4","","-12.3","","2.4","","-25.8","","20.8","","118.8","","128.5","","87","","29","","81",""
"1981-01","1981","01","-9.5","","-17.5","","-13.5","","3.2","","-30.7","","0.0","T","137.6","","128.2","","114","","23","","94",""
"1981-02","1981","02","1.0","","-8.0","","-3.5","","12.1","","-21.5","","52.8","","31.8","","83.5","","16","","18","","98",""
"1981-03","1981","03","1.3","","-6.1","","-2.4","","8.8","","-14.3","","0.2","","79.5","","78.4","","16","","35","","78",""
"1981-04","1981","04","5.6","","-2.3","","1.7","","12.1","","-11.1","","59.6","","5.3","","64.9","","0","","28","","89",""
"1981-05","1981","05","13.1","","2.8","","8.0","","24.0","","-2.3","","130.2","","1.5","","131.7","","0","","19","","63",""
"1981-06","1981","06","19.4","","8.9","","14.2","","29.4","","4.1","","163.8","","0.0","","163.8","","0","","26","","65",""
"1981-07","1981","07","22.8","","11.9","","17.4","","29.8","","7.9","","63.1","","0.0","","63.1","","0","","5","","52",""
"1981-08","1981","08","20.5","","10.5","","15.5","","28.6","","3.2","","201.0","","0.0","","201.0","","0","","25","","57",""
"1981-09","1981","09","15.3","","6.2","","10.8","","25.5","","-0.4","","77.2","","0.0","","77.2","","0","","6","S","57","S"
"1981-10","1981","10","7.9","","1.2","","4.6","","16.6","","-6.8","","119.7","","2.4","","122.1","","0","","7","","93",""
"1981-11","1981","11","2.5","","-2.0","","0.3","","11.3","","-6.5","","22.9","","29.6","","52.5","","15","","6","","72",""
"1981-12","1981","12","-1.8","","-7.1","","-4.5","","4.1","","-18.7","","26.1","","77.8","","102.3","","44","","6","","93",""
"1982-01","1982","01","-10.2","","-19.2","","-14.7","","3.4","","-31.8","","1.3","","92.5","","80.0","","108","","28","","87",""
"1982-02","1982","02","-8.2","","-16.0","","-12.1","","0.4","","-22.9","","0.0","","45.2","","38.8","","75","","30","","107","E"
"1982-03","1982","03","-1.1","","-9.7","","-5.4","","12.4","","-23.4","","6.4","","43.1","","41.5","","0","","28","","91",""
"1982-04","1982","04","4.3","","-4.6","","-0.2","","18.4","","-13.5","","38.6","","50.1","","86.6","","0","","35","","83",""
"1982-05","1982","05","12.1","","2.2","","7.2","","24.2","","-3.8","","39.0","","4.0","","43.0","","0","","7","","59",""
"1982-06","1982","06","17.3","","6.9","","12.1","","24.2","","1.0","","109.2","","0.0","","109.2","","0","","25","S","63","S"
"1982-07","1982","07","22.0","","10.9","","16.5","","29.2","","0.8","","61.6","","0.0","","61.6","","0","","26","","67",""
"1982-08","1982","08","18.1","","8.4","","13.3","","28.2","","3.8","","80.7","","0.0","","80.7","","0","","24","","67",""
"1982-09","1982","09","15.8","","6.4","","11.1","","28.8","","-3.0","","79.9","","0.0","","79.9","","0","","25","","72",""
"1982-10","1982","10","10.5","","1.2","","5.9","","20.4","","-5.8","","38.6","","0.0","T","38.6","","0","","24","","83",""
"1982-11","1982","11","3.9","","-3.8","","0.1","","16.2","","-13.7","","101.0","","10.0","","111.2","","1","","5","","85",""
"1982-12","1982","12","-2.5","","-11.7","","-7.1","","11.4","","-22.7","","46.1","","49.5","","91.6","","1","","27","","85",""
"1983-01","1983","01","-6.0","","-13.8","","-9.9","","7.1","","-23.1","","10.6","","71.4","","76.1","","19","","16","","107",""
"1983-02","1983","02","-5.3","","-15.3","","-10.3","","7.5","","-25.0","","14.2","","56.4","","65.1","","12","","5","","80",""
"1983-03","1983","03","-0.9","","-7.1","","-4.0","","5.1","","-16.7","","23.4","","101.4","","123.8","","43","","33","","78",""
"1983-04","1983","04","5.8","","-1.3","","2.3","","16.4","","-10.7","","60.7","","24.4","","83.9","","0","","11","S","63","S"
"1983-05","1983","05","9.8","","3.0","","6.4","","18.8","","-0.1","","148.1","","1.4","","149.5","","0","","5","","76",""
"1983-06","1983","06","21.2","","9.6","","15.4","","32.5","","4.0","","31.8","","0.0","","31.8","","0","","25","","72",""
"1983-07","1983","07","22.4","","11.1","","16.8","","35.9","","7.5","","43.3","","0.0","","43.3","","0","","21","","72",""
"1983-08","1983","08","22.1","","11.8","","17.0","","29.4","","4.8","","62.6","","0.0","","62.6","","0","","27","","72",""
"1983-09","1983","09","18.2","","8.2","","13.2","","29.4","","-0.2","","80.3","","0.0","","80.3","","0","","24","","70",""
"1983-10","1983","10","9.9","","2.0","","6.0","","23.4","","-6.5","","44.8","","2.0","","46.6","","0","","33","","72",""
"1983-11","1983","11","2.8","","-3.2","","-0.2","","15.0","","-11.5","","67.4","","117.8","","183.7","","34","","25","","89",""
"1983-12","1983","12","-5.9","","-13.0","","-9.5","","3.8","","-23.9","","3.4","","139.8","","150.8","","51","","24","","100",""
"1984-01","1984","01","-9.1","","-18.4","","-13.8","","4.4","","-30.8","","0.6","","35.6","","31.6","","39","","27","","91",""
"1984-02","1984","02","-2.1","","-10.3","","-6.2","","7.0","","-25.1","","3.7","","66.9","","66.0","","40","","17","","91",""
"1984-03","1984","03","-4.3","","-11.3","","-7.8","","5.0","","-25.1","","7.0","","50.3","","51.5","","16","","24","S","70","S"
"1984-04","1984","04","5.1","","-2.5","","1.3","","16.4","","-8.3","","27.6","","12.0","","39.0","","0","","5","","59",""
"1984-05","1984","05","12.6","","3.2","","7.9","","25.5","","-2.0","","133.9","","8.8","","143.3","","0","","25","","87",""
"1984-06","1984","06","18.6","","7.2","","12.9","","27.8","","1.0","","55.0","","0.0","","55.0","","0","","16","","70",""
"1984-07","1984","07","23.5","","13.2","","18.4","","27.2","","8.9","","89.4","","0.0","","89.4","","0","","25","","65",""
"1984-08","1984","08","22.3","","12.1","","17.2","","27.5","","7.7","","82.4","","0.0","","82.4","","0","","16","S","48","S"
"1984-09","1984","09","15.5","","6.0","","10.8","","25.1","","-3.0","","46.0","","0.0","","46.0","","0","","19","","89",""
"1984-10","1984","10","9.9","","0.8","","5.4","","19.4","","-7.4","","40.7","","1.0","","41.7","","0","","20","","70",""
"1984-11","1984","11","3.2","","-2.9","","0.2","","12.0","","-10.4","","115.0","","22.9","","135.6","","0","","19","","93",""
"1984-12","1984","12","-3.1","","-11.9","","-7.5","","9.4","","-25.6","","3.8","","50.4","","49.3","","12","","19","","89",""
"1985-01","1985","01","-10.7","","-16.7","","-13.7","","-5.6","","-24.3","","0.0","","58.3","","51.7","","12","","22","","83",""
"1985-02","1985","02","-4.3","","-13.0","","-8.7","","4.0","","-30.4","","2.4","","61.7","","56.2","","22","","35","","67",""
"1985-03","1985","03","-1.0","","-9.4","","-5.2","","7.1","","-22.0","","5.0","","43.2","","46.4","","2","","29","","78",""
"1985-04","1985","04","5.2","","-4.0","","0.6","","15.5","","-11.4","","7.6","","4.0","","11.6","","0","","30","","80",""
"1985-05","1985","05","12.8","","2.2","","7.5","","21.4","","-3.6","","83.0","","2.4","","85.6","","0","","22","","69",""
"1985-06","1985","06","18.5","","8.0","","13.3","","24.5","","2.4","","73.6","","0.0","","73.6","","0","","24","","80",""
"1985-07","1985","07","23.3","","13.1","","18.2","","30.3","","8.4","","114.7","","0.0","","114.7","","0","","24","","70",""
"1985-08","1985","08","21.4","","10.9","","16.2","","28.0","","4.8","","57.6","","0.0","","57.6","","0","","25","","50",""
"1985-09","1985","09","17.2","","7.9","","12.6","","25.0","","2.1","","83.6","","0.0","","83.6","","0","","7","","70",""
"1985-10","1985","10","10.2","","1.7","","6.0","","17.6","","-3.7","","55.6","","0.8","","56.2","","0","","15","","87",""
"1985-11","1985","11","1.0","","-5.4","","-2.2","","13.2","","-13.5","","22.4","","30.4","","50.4","","0","T","28","","72",""
"1985-12","1985","12","-6.3","","-14.4","","-10.4","","5.9","","-24.1","","4.6","","37.5","","39.4","","12","","30","","104",""
"1986-01","1986","01","-5.7","","-15.4","","-10.6","","10.1","","-26.6","S","25.4","","114.8","","136.1","","21","","23","","83",""
"1986-02","1986","02","-7.1","","-15.4","","-11.3","","2.2","","-22.3","","0.0","","35.8","","31.6","","38","","29","","78",""
"1986-03","1986","03","-0.1","","-9.5","","-4.8","","15.8","","-19.7","","14.3","","30.7","","43.5","","0","","6","S","70","S"
"1986-04","1986","04","7.5","","-0.9","","3.3","","19.6","","-7.4","","13.9","","50.6","","62.4","","0","","19","","80",""
"1986-05","1986","05","14.5","","3.6","","9.1","","25.4","S","-2.8","S","105.9","","0.0","","105.9","","0","","6","","70",""
"1986-06","1986","06","18.2","","7.1","","12.7","","27.7","","-0.3","","125.3","","0.0","","125.3","","0","","24","","102",""
"1986-07","1986","07","20.1","","10.8","","15.5","","31.2","","7.8","","97.9","","0.0","","97.9","","0","","28","","69",""
"1986-08","1986","08","18.6","","9.6","","14.1","","24.9","","4.0","","126.5","","0.0","","126.5","","0","","24","","70",""
"1986-09","1986","09","13.7","","5.0","","9.4","","23.0","","0.0","","122.6","","0.0","","122.6","","0","","24","","78",""
"1986-10","1986","10","7.8","","0.7","","4.3","","15.8","","-7.4","","61.2","","5.6","","60.2","","0","","24","","81",""
"1986-11","1986","11","0.7","","-6.9","","-3.1","","9.8","","-16.3","","21.1","","48.9","","67.3","","3","","6","","85",""
"1986-12","1986","12","-3.4","","-10.7","","-7.1","","2.9","","-23.0","","11.6","","34.1","","43.9","","8","","28","S","78","S"
"1987-01","1987","01","-7.4","","-15.1","","-11.3","","-1.1","S","-25.0","","0.0","","61.6","","57.0","","28","","22","","83",""
"1987-02","1987","02","-7.5","","-14.6","","-11.1","","-0.2","","-24.2","","0.0","","11.4","","10.8","","11","","29","","70",""
"1987-03","1987","03","1.1","","-7.0","","-3.0","","17.1","","-22.8","","8.4","","27.2","","33.6","","0","","16","","102",""
"1987-04","1987","04","10.4","","-0.2","","5.1","","29.1","","-6.4","","16.0","","16.4","","31.6","","1","","5","S","69","S"
"1987-05","1987","05","15.3","","3.9","","9.6","","25.0","","-4.3","","48.4","","0.0","T","48.4","","0","","24","","78",""
"1987-06","1987","06","19.4","","9.1","","14.3","","24.8","","3.2","","123.9","","0.0","","123.9","","0","","25","","65",""
"1987-07","1987","07","23.3","","13.2","","18.3","","32.4","","8.3","","56.0","","0.0","","56.0","","0","","24","","61",""
"1987-08","1987","08","20.3","","9.8","","15.1","","26.8","","3.4","","36.2","","0.0","","36.2","","0","","24","S","70","S"
"1987-09","1987","09","15.9","","7.1","","11.5","","25.6","","2.0","S","89.0","","0.0","","89.0","","0","","19","","61",""
"1987-10","1987","10","10.2","","2.7","","6.5","","21.2","","-4.2","","102.2","","3.6","","106.6","","0","","18","","69",""
"1987-11","1987","11","2.1","","-4.5","","-1.2","","15.4","","-12.5","","76.6","","11.0","","89.6","","0","","25","S","76","S"
"1987-12","1987","12","-4.0","","-10.1","","-7.1","","2.5","","-19.7","","27.0","","50.8","","70.0","","20","","14","","80",""
"1988-01","1988","01","-5.6","","-13.7","","-9.7","","4.6","","-27.4","","3.6","","88.4","","87.0","","32","","27","","85",""
"1988-02","1988","02","-6.7","","-17.0","","-11.9","","3.9","","-27.7","","2.0","","102.8","","101.6","","39","","5","","78",""
"1988-03","1988","03","-0.5","","-9.6","","-5.1","","8.7","S","-19.7","","14.0","","19.6","","33.2","","4","","27","","83",""
"1988-04","1988","04","4.8","","-1.5","","1.7","","10.5","","-7.7","","34.0","","22.2","","56.2","","0","","15","S","78","S"
"1988-05","1988","05","15.3","","4.2","","9.8","","25.2","","-0.3","","55.4","","0.0","","55.4","","0","","18","","89",""
"1988-06","1988","06","18.1","","8.4","","13.3","","29.2","","0.3","","126.4","","0.0","","126.4","","0","","28","","70",""
"1988-07","1988","07","23.5","","12.7","","18.1","","33.6","","6.1","","37.6","","0.0","","37.6","","0","","26","","65",""
"1988-08","1988","08","21.3","","11.4","","16.4","","29.4","","2.1","","109.6","","0.0","","109.6","","0","","16","","72",""
"1988-09","1988","09","15.2","","6.8","","11.0","","21.6","","1.5","","82.0","","0.0","","82.0","","0","","28","","107",""
"1988-10","1988","10","8.3","","0.7","","4.5","","22.6","","-5.6","","97.2","","11.2","","104.2","","0","","17","","85",""
"1988-11","1988","11","4.0","","-1.9","","1.1","","11.0","S","-9.0","","36.0","","22.0","","57.0","","0","","7","","83",""
"1988-12","1988","12","-5.7","","-13.4","","-9.6","","4.5","","-24.4","","1.2","","79.6","","79.0","","35","","28","","72",""
"1989-01","1989","01","-5.5","","-16.5","","-11.0","","5.6","","-25.7","","2.2","","58.0","","51.6","","35","","27","","91",""
"1989-02","1989","02","-7.1","","-16.2","","-11.7","","3.1","","-24.1","","0.0","","44.2","","41.6","","31","","30","S","61","S"
"1989-03","1989","03","-1.7","","-10.9","","-6.3","","11.3","","-25.1","","23.6","","23.0","","45.6","","1","","19","","94",""
"1989-04","1989","04","6.6","","-0.1","","3.3","","15.6","","-5.1","","38.0","","15.4","","52.6","","0","","23","","94",""
"1989-05","1989","05","15.4","","5.0","","10.2","","28.2","","2.1","S","82.4","","0.0","","82.4","","0","","14","","74",""
"1989-06","1989","06","19.7","","9.0","","14.4","","26.2","","3.1","","70.4","","0.0","","70.4","","0","","15","","54",""
"1989-07","1989","07","24.0","","11.9","","18.0","","32.2","","5.0","","52.2","","0.0","","52.2","","0","","25","","59",""
"1989-08","1989","08","22.2","","12.4","","17.3","","28.7","","5.7","","101.8","","0.0","","101.8","","0","","23","","41",""
"1989-09","1989","09","18.8","","8.8","","13.8","","27.4","","1.2","","40.0","","0.0","T","40.0","","0","","20","","83",""
"1989-10","1989","10","10.4","","1.6","","6.0","","21.7","","-7.3","","86.0","","0.4","","86.4","","0","","23","S","43","S"
"1989-11","1989","11","0.9","","-5.6","","-2.4","","19.2","","-16.7","","39.4","","31.8","","63.8","","10","","16","","98",""
"1989-12","1989","12","-10.1","","-16.3","","-13.2","","-0.3","","-25.4","","0.4","","92.4","","87.4","","15","","3","","80",""
"1990-01","1990","01","-4.4","","-14.0","","-9.2","","6.2","","-25.5","","11.6","","64.0","","74.0","","27","","26","","98",""
"1990-02","1990","02","-6.4","","-17.0","","-11.7","","7.0","","-27.4","","0.8","","54.2","","47.8","","30","","30","","81",""
"1990-03","1990","03","-0.4","","-9.2","","-4.8","","7.1","","-18.8","","11.8","","12.2","","26.8","","4","","18","","96",""
"1990-04","1990","04","6.6","","-0.8","","2.9","","17.7","","-5.4","","15.2","","13.0","","27.6","","0","","24","","76",""
"1990-05","1990","05","12.9","","2.6","","7.8","","25.4","","-3.3","","118.6","","1.0","","119.0","","0","","24","","67",""
"1990-06","1990","06","20.7","","9.7","","15.2","","28.8","","3.7","","42.8","","0.0","","42.8","","0","","14","","76",""
"1990-07","1990","07","22.9","","12.2","","17.6","","29.4","","8.1","S","51.2","","0.0","","51.2","","0","","24","","72",""
"1990-08","1990","08","23.3","","12.7","","18.0","","30.0","","1.8","","88.8","","0.0","","88.8","","0","","24","","54",""
"1990-09","1990","09","16.8","","6.8","","11.8","","27.5","","-0.5","","93.2","","0.0","","93.2","","0","","14","","81",""
"1990-10","1990","10","9.7","","2.3","","6.0","","19.2","","-5.4","","130.8","","7.0","","137.2","","0","","26","","85",""
"1990-11","1990","11","1.0","","-3.5","","-1.3","","5.8","","-10.2","","25.8","","74.6","","107.8","","0","","26","","87",""
"1990-12","1990","12","-2.9","","-11.3","","-7.1","","4.6","","-22.9","","18.4","","104.4","","123.0","","30","","29","","85",""
"1991-01","1991","01","-10.6","","-20.9","","-15.8","","-1.4","S","-30.4","","0.0","","78.0","","58.6","","28","","26","","82",""
"1991-02","1991","02","-4.9","","-14.4","","-9.7","","4.4","","-22.3","","1.4","","40.8","","43.0","","35","","30","","72",""
"1991-03","1991","03","-0.4","","-8.3","","-4.3","","7.7","","-16.6","","35.8","","118.1","","149.8","","41","","16","","76",""
"1991-04","1991","04","5.5","","-2.5","","1.5","","14.6","","-10.0","","16.0","","23.2","","38.8","","0","","7","","87",""
"1991-05","1991","05","14.2","","3.4","","8.8","","26.4","","-2.2","","104.4","","0.0","","104.4","","0","","21","","78",""
"1991-06","1991","06","20.8","","9.6","","15.2","","29.6","","3.2","","22.8","","0.0","","22.8","","0","","23","S","63","S"
"1991-07","1991","07","23.0","","12.2","","17.7","","32.2","","6.9","","100.2","","0.0","","100.2","","0","","25","","59",""
"1991-08","1991","08","21.8","","11.7","","16.8","","29.1","","5.9","","124.0","","0.0","","124.0","","0","","22","","78",""
"1991-09","1991","09","15.1","","6.3","","10.7","","24.2","","0.7","","62.4","","0.0","","62.4","","0","","23","","61",""
"1991-10","1991","10","10.1","","2.5","","6.3","","21.8","","-5.8","","132.8","","11.2","","144.6","","0","","16","","82",""
"1991-11","1991","11","3.7","","-2.7","","0.5","","10.6","","-9.5","","25.6","","22.8","I","47.4","","0","","20","","95",""
"1991-12","1991","12","-5.5","","-14.4","","-10.0","","8.0","","-25.0","","14.4","","77.0","","79.0","","16","","29","","93",""
"1992-01","1992","01","-8.3","","-16.4","","-12.3","","3.4","","-25.5","","61.8","","66.2","","122.0","","27","","22","","91",""
"1992-02","1992","02","-9.2","","-18.1","","-13.7","","-0.6","","-26.9","","0.0","","72.0","","68.6","","35","","4","","72",""
"1992-03","1992","03","-3.2","","-11.6","","-7.4","","7.6","","-25.4","","34.2","","18.2","","52.8","","5","","14","","74",""
"1992-04","1992","04","4.8","","-3.1","","0.9","","16.3","","-12.0","","71.6","","34.8","","104.8","","0","","28","S","74","S"
"1992-05","1992","05","16.1","","3.3","","9.7","","30.4","","-4.3","S","25.2","","7.2","","33.8","","0","","31","","100",""
"1992-06","1992","06","18.4","","8.2","","13.3","","29.7","","1.0","","165.6","","0.0","","165.6","","0","","24","","56",""
"1992-07","1992","07","19.5","","10.3","","14.9","","27.2","","1.1","","133.2","","0.0","","133.2","","0","","32","","76",""
"1992-08","1992","08","20.4","","11.2","","15.8","","27.3","","8.0","","80.0","","0.0","","80.0","","0","","24","","70",""
"1992-09","1992","09","17.9","","8.1","","13.0","","25.5","","0.7","","68.2","","0.0","","68.2","","0","","23","","89",""
"1992-10","1992","10","7.2","","1.0","","4.1","","13.6","","-3.0","","145.0","","3.2","","148.2","","0","","26","","76",""
"1992-11","1992","11","1.0","","-4.7","","-1.9","","12.3","","-14.1","","21.2","","24.6","","48.4","","2","","21","E","83","E"
"1992-12","1992","12","-3.3","","-10.9","","-7.1","","6.7","","-21.7","","1.4","","36.2","","37.2","","11","","19","","83",""
"1993-01","1993","01","-8.2","","-18.1","","-13.2","","3.3","","-31.9","","15.0","","40.8","","53.2","","12","","24","I","93","I"
"1993-02","1993","02","-11.8","","-20.5","","-16.2","","-4.4","","-30.0","","0.0","","56.0","","44.8","","35","","29","S","67","S"
"1993-03","1993","03","-1.4","","-10.7","","-6.1","","12.1","","-20.9","","0.0","","69.0","","65.0","","13","","5","I","89","I"
"1993-04","1993","04","6.9","","-0.8","","3.1","","17.3","","-8.5","","75.2","","9.2","","89.0","","0","","16","","65",""
"1993-05","1993","05","13.6","","4.5","","9.1","","23.5","","-1.0","","101.6","","0.0","","101.6","","0","","5","S","67","S"
"1993-06","1993","06","19.0","","8.2","","13.6","","30.5","","4.8","","81.6","","0.0","","81.6","","0","","35","I","65","I"
"1993-07","1993","07","21.6","","11.6","","16.6","","28.9","","7.3","","87.6","","0.0","","87.6","","0","","1","","67",""
"1993-08","1993","08","21.6","","12.6","","17.1","","26.7","","8.6","","85.2","","0.0","","85.2","","0","","33","","83",""
"1993-09","1993","09","16.4","","6.7","","11.6","","26.5","","0.2","","88.0","","0.0","","88.0","","0","","21","S","57","S"
"1993-10","1993","10","7.1","","0.4","","3.8","","15.3","","-8.4","","149.4","","8.4","","158.2","","0","","18","I","89","I"
"1993-11","1993","11","2.3","","-5.4","","-1.6","","14.9","","-12.6","","18.0","","38.2","","54.8","","0","","15","I","85","I"
"1993-12","1993","12","-3.9","","-10.7","","-7.3","","6.1","","-27.8","","41.4","","56.6","","92.4","","12","","24","I","78","I"
"1994-01","1994","01","-12.6","","-22.5","","-17.6","","0.7","","-30.7","","7.4","","133.3","","125.4","","20","","25","","72","E"
"1994-02","1994","02","-8.6","","-16.7","","-12.7","","10.4","","-26.8","","0.0","T","50.8","","46.8","","25","","31","","61","B"
"1994-03","1994","03","-1.1","","-8.2","","-4.7","","4.8","","-20.7","","1.6","","73.6","","74.4","","22","","4","","78","E"
"1994-04","1994","04","5.4","","-3.0","","1.2","","15.6","","-19.9","","37.0","","28.4","","66.6","","0","","4","","61","E"
"1994-05","1994","05","12.2","","2.1","","7.2","","18.8","","-1.8","","94.8","","9.6","","104.6","","0","","25","","70","E"
"1994-06","1994","06","20.7","","10.5","","15.6","","31.6","","3.7","","111.8","","0.0","","111.8","","0","","28","","63","E"
"1994-07","1994","07","23.2","","12.7","","18.0","","29.2","","8.7","","110.4","","0.0","","110.4","","0","","34","","59","B"
"1994-08","1994","08","20.8","","10.8","","15.8","","27.9","","5.1","","109.4","","0.0","","109.4","","0","","16","","67","E"
"1994-09","1994","09","15.2","","6.7","","11.0","","21.7","","1.7","","63.2","","0.0","","63.2","","0","","25","","52","E"
"1994-10","1994","10","11.4","","4.1","","7.8","","23.9","","-2.9","","30.8","","0.0","","30.8","","0","","25","","65","E"
"1994-11","1994","11","4.3","","-2.7","","0.8","","15.2","","-11.3","","104.2","","22.6","","124.8","","9","","34","","74","E"
"1994-12","1994","12","-2.6","","-9.3","","-6.0","","5.6","","-20.8","","0.2","","75.0","","63.8","","24","","33","","67","E"
"1995-01","1995","01","-6.1","","-12.6","","-9.4","","11.2","","-28.2","","15.2","","103.6","","113.2","","28","","6","","74","E"
"1995-02","1995","02","-8.9","","-18.0","","-13.5","","2.7","","-25.1","","0.0","","112.4","","106.6","","70","","4","E","96","E"
"1995-03","1995","03","-1.6","","-10.2","","-6.0","","4.8","","-25.4","","18.4","","90.2","","102.0","","66","","7","I","50","I"
"1995-04","1995","04","3.8","","-3.4","","0.2","","12.8","","-15.6","","45.0","","52.6","","97.4","","0","","26","E","65","E"
"1995-05","1995","05","12.9","","3.4","","8.2","","20.5","","-3.0","","48.0","","2.6","","50.6","","0","","29","E","69","E"
"1995-06","1995","06","21.8","","10.1","","16.0","","30.5","","3.9","","33.2","","0.0","","33.2","","0","","21","E","65","E"
"1995-07","1995","07","24.3","","13.8","","19.1","","31.7","","8.8","","108.8","","0.0","","108.8","","0","","29","E","65","E"
"1995-08","1995","08","23.0","","11.5","","17.3","","30.6","","5.8","","45.6","","0.0","","45.6","","0","","3","E","63","E"
"1995-09","1995","09","15.9","","6.3","","11.1","","24.3","","0.8","","76.2","","0.0","","76.2","","0","","16","E","63","E"
"1995-10","1995","10","11.9","","3.8","","7.9","","21.2","","-2.5","","82.5","","0.0","T","82.5","","0","","29","I","78","I"
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
