"Station Name","MERRY ISLAND LIGHTSTATION"
"Province","BRITISH COLUMBIA"
"Latitude","49.47"
"Longitude","-123.91"
"Elevation","7.20"
"Climate Identifier","1045100"
"WMO Identifier",""
"TC Identifier","WMR"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-05","1994","05","17.1","","11.1","","14.1","","23.8","","7.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1994-06","1994","06","18.0","","12.4","","15.2","","22.1","","9.7","","122.8","","0.0","","122.8","","0","",,"",,""
"1994-07","1994","07","22.3","","15.6","","19.0","","28.4","","12.1","","9.0","","0.0","","9.0","","0","",,"",,""
"1994-08","1994","08","21.8","","16.2","","19.0","","24.9","","13.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1994-09","1994","09","18.7","","13.5","","16.1","","21.5","","11.3","","25.3","","0.0","","25.3","","0","",,"",,""
"1994-10","1994","10","13.1","","8.7","","10.9","","17.4","","5.8","","92.0","","0.0","","92.0","","0","",,"",,""
"1994-11","1994","11","8.0","","4.5","","6.3","","11.1","","1.4","","130.8","","0.0","","130.8","","0","",,"",,""
"1994-12","1994","12","7.3","","4.0","","5.7","","11.0","","-0.6","","155.0","","0.5","","155.5","","0","",,"",,""
"1995-01","1995","01","7.4","","3.6","","5.5","","11.7","","-0.2","","123.6","","0.0","","123.6","","0","",,"",,""
"1995-02","1995","02","8.2","","4.1","","6.1","","11.3","","-0.8","","85.6","","5.0","","90.6","","0","",,"",,""
"1995-03","1995","03","9.9","","4.7","","7.3","","14.1","","0.5","","106.5","","3.0","","109.5","","0","",,"",,""
"1995-04","1995","04","12.7","","7.0","","9.9","","19.0","","4.1","","39.7","","0.0","","39.7","","0","",,"",,""
"1995-05","1995","05","18.1","","10.7","","14.4","","22.7","","7.8","S","28.6","","0.0","","28.6","","0","",,"",,""
"1995-06","1995","06","20.1","","13.6","","16.9","","28.3","","9.9","","44.7","","0.0","","44.7","","0","",,"",,""
"1995-07","1995","07","21.6","","15.4","","18.5","","26.4","","12.5","","44.1","","0.0","","44.1","","0","",,"",,""
"1995-08","1995","08","19.2","","14.0","","16.6","","23.7","","11.6","","94.2","","0.0","","94.2","","0","",,"",,""
"1995-09","1995","09","19.9","","14.0","","17.0","","23.5","","10.1","","24.7","","0.0","","24.7","","0","",,"",,""
"1995-10","1995","10","12.8","","8.9","","10.9","","16.1","","3.2","","112.5","E","0.0","","112.5","E","0","",,"",,""
"1995-11","1995","11","10.5","","6.6","","8.5","","13.8","","2.9","","228.6","","0.0","","228.6","","0","",,"",,""
"1995-12","1995","12","7.4","","4.2","","5.8","","12.0","","-1.1","","192.3","","0.0","T","192.3","","0","",,"",,""
"1996-01","1996","01","5.7","","2.7","","4.2","","10.6","","-5.0","","142.0","","13.9","","155.9","","0","",,"",,""
"1996-02","1996","02","7.7","","3.1","","5.4","","11.8","","-0.9","S","108.6","","0.0","T","108.6","","0","",,"",,""
"1996-03","1996","03","9.8","","4.8","","7.3","","12.4","","0.4","","71.1","","1.0","","72.1","","0","",,"",,""
"1996-04","1996","04","12.0","","7.9","","10.0","","14.4","","4.9","","123.8","","0.0","","123.8","","0","",,"",,""
"1996-05","1996","05","14.3","","8.9","","11.6","","17.4","S","5.8","S","87.0","","0.0","T","87.0","","0","",,"",,""
"1996-06","1996","06","18.7","","12.9","","15.8","","20.9","S","10.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1996-07","1996","07","21.9","","14.4","","18.2","","27.4","","11.1","","20.1","","0.0","","20.1","","0","",,"",,""
"1996-08","1996","08","21.3","","15.0","E","18.2","E","26.8","","12.5","","17.7","","0.0","","17.7","","0","",,"",,""
"1996-09","1996","09","16.5","","11.5","","14.0","","20.1","","6.8","","95.4","","0.0","","95.4","","0","",,"",,""
"1996-10","1996","10","12.4","","8.3","","10.4","","17.3","","3.9","","193.7","","0.0","","193.7","","0","",,"",,""
"1996-11","1996","11","7.7","","4.6","","6.2","","12.8","","-0.7","","127.2","","30.0","","157.2","","0","",,"",,""
"1996-12","1996","12","5.3","E","1.9","E","3.6","E","10.4","","-5.1","","160.2","","99.4","","259.6","","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","7.4","","3.7","","5.6","","11.2","","0.4","","65.8","","0.0","","65.8","","0","",,"",,""
"1997-03","1997","03","8.5","","4.3","","6.4","","11.3","","0.4","","155.2","","16.6","","171.8","","0","",,"",,""
"1997-04","1997","04","12.2","","6.8","","9.5","","15.7","","2.6","","82.3","","0.0","","82.3","","0","",,"",,""
"1997-05","1997","05","17.0","","10.7","","13.9","","22.3","","7.1","","77.3","","0.0","","77.3","","0","",,"",,""
"1997-06","1997","06","18.2","","13.0","","15.6","","22.1","","11.3","","84.6","","0.0","","84.6","","0","",,"",,""
"1997-07","1997","07","21.2","","15.4","","18.3","","24.8","","13.1","","21.1","","0.0","","21.1","","0","",,"",,""
"1997-08","1997","08","22.6","","16.1","E","19.4","E","26.0","S","14.0","","45.3","","0.0","","45.3","","0","",,"",,""
"1997-09","1997","09","18.7","","13.5","","16.2","","22.4","","10.8","","123.4","","0.0","","123.4","","0","",,"",,""
"1997-10","1997","10","12.3","","9.0","","10.7","","16.5","","5.1","","158.7","","0.0","","158.7","","0","",,"",,""
"1997-11","1997","11","9.9","","6.6","","8.2","","13.1","","2.8","","110.9","","0.0","T","110.9","","0","",,"",,""
"1997-12","1997","12","8.1","","5.0","","6.6","","11.5","","2.3","","90.4","","0.0","","90.4","","0","",,"",,""
"1998-01","1998","01","7.3","","3.9","","5.6","","12.5","","-3.4","","122.8","","0.0","","122.8","","0","",,"",,""
"1998-02","1998","02","9.3","","5.6","","7.5","","11.2","S","2.1","","127.6","","0.0","","127.6","","0","",,"",,""
"1998-03","1998","03","10.1","","5.8","","8.0","","13.6","","2.1","","87.8","","0.0","","87.8","","0","",,"",,""
"1998-04","1998","04","13.0","","6.9","","10.0","","20.1","","3.6","","43.8","","0.0","","43.8","","0","",,"",,""
"1998-05","1998","05","16.6","","11.0","","13.8","","23.0","","8.1","","88.1","","0.0","","88.1","","0","",,"",,""
"1998-06","1998","06","19.3","","13.5","","16.4","","25.7","","10.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1998-07","1998","07","22.2","","16.4","","19.3","","27.8","S","13.6","","48.9","","0.0","","48.9","","0","",,"",,""
"1998-08","1998","08","22.8","","16.5","","19.7","","27.9","","12.8","","7.5","","0.0","","7.5","","0","",,"",,""
"1998-09","1998","09","19.1","","13.1","","16.1","","24.4","","9.4","","10.8","","0.0","","10.8","","0","",,"",,""
"1998-10","1998","10","13.2","","9.4","","11.3","","17.4","","6.5","","111.1","","0.0","","111.1","","0","",,"",,""
"1998-11","1998","11","9.9","","7.1","","8.5","","12.5","","4.5","","258.2","","0.0","","258.2","","0","",,"",,""
"1998-12","1998","12","6.7","","3.6","","5.2","","10.8","","-4.0","","141.9","","11.0","","152.9","","0","",,"",,""
"1999-01","1999","01","7.3","","4.4","","5.9","","11.5","","1.6","","210.7","","0.0","","210.7","","0","",,"",,""
"1999-02","1999","02","7.9","","4.2","","6.0","","10.3","","0.6","","179.1","","3.0","","182.1","","0","",,"",,""
"1999-03","1999","03","8.8","","4.2","","6.5","","11.8","","1.3","","125.4","","0.0","","125.4","","0","",,"",,""
"1999-04","1999","04","11.9","","5.7","","8.8","","16.5","","2.9","","48.2","","0.0","","48.2","","0","",,"",,""
"1999-05","1999","05","14.5","","8.2","","11.4","","22.0","","3.8","","82.6","","0.0","","82.6","","0","",,"",,""
"1999-06","1999","06","17.1","","11.8","","14.4","","24.5","","6.4","","74.6","","0.0","","74.6","","0","",,"",,""
"1999-07","1999","07","19.9","E","14.0","E","17.0","E","23.3","E","10.1","E","45.4","E","0.0","","45.4","E","0","",,"",,""
"1999-08","1999","08","21.4","","16.1","","18.8","","24.9","","11.3","","26.6","","0.0","","26.6","","0","",,"",,""
"1999-09","1999","09","18.0","","11.7","","14.9","","22.5","","7.8","","18.2","","0.0","","18.2","","0","",,"",,""
"1999-10","1999","10","12.3","","8.0","","10.1","","16.0","","5.2","","101.4","E","0.0","","101.4","E","0","",,"",,""
"1999-11","1999","11","9.9","","6.6","","8.3","","15.1","","3.7","","189.8","","0.0","","189.8","","0","",,"",,""
"1999-12","1999","12","6.9","","4.2","","5.6","","11.6","","1.4","","132.6","","0.0","","132.6","","0","",,"",,""
"2000-01","2000","01","6.5","","2.8","","4.7","","9.8","","0.7","","137.0","","0.0","T","137.0","","0","",,"",,""
"2000-02","2000","02","7.7","","4.0","","5.9","","10.7","","1.0","","58.6","","0.0","","58.6","","0","",,"",,""
"2000-03","2000","03","9.1","","5.3","E","7.2","E","11.7","","2.1","E","78.4","","0.0","","78.4","","0","",,"",,""
"2000-04","2000","04","12.8","","7.2","","10.0","","15.6","","4.0","","47.4","","0.0","","47.4","","0","",,"",,""
"2000-05","2000","05","14.7","","9.4","","12.1","","18.2","","6.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2000-06","2000","06","18.7","","12.5","","15.6","","25.2","","9.0","","68.0","","0.0","","68.0","","0","",,"",,""
"2000-07","2000","07","20.6","","15.1","","17.9","","25.9","","12.1","","62.4","","0.0","","62.4","","0","",,"",,""
"2000-08","2000","08","20.5","","14.7","","17.6","","25.7","","11.2","","12.6","","0.0","","12.6","","0","",,"",,""
"2000-09","2000","09","18.0","","13.0","","15.5","","21.7","","10.3","","39.9","","0.0","","39.9","","0","",,"",,""
"2000-10","2000","10","13.1","","9.0","","11.1","","17.3","","7.2","","117.5","","0.0","","117.5","","0","",,"",,""
"2000-11","2000","11","8.4","","5.2","","6.8","","11.5","","2.2","","75.2","E","0.0","","75.2","E","0","",,"",,""
"2000-12","2000","12","7.1","","3.6","","5.4","","10.1","S","-1.0","","108.0","","2.7","","110.7","","0","",,"",,""
"2001-01","2001","01","7.8","","4.4","","6.1","","10.5","","1.3","","95.3","E","0.0","","95.3","E","0","",,"",,""
"2001-02","2001","02","7.1","","2.9","","5.1","","10.5","","-0.5","","36.4","","10.8","","47.2","","0","",,"",,""
"2001-03","2001","03","9.2","","4.7","","7.0","","11.9","","1.5","","78.9","","0.0","","78.9","","0","",,"",,""
"2001-04","2001","04","12.0","","6.5","","9.3","","17.0","S","2.8","","42.0","","0.0","","42.0","","0","",,"",,""
"2001-05","2001","05","15.0","","9.2","","12.1","","22.0","","5.9","","48.4","","0.0","","48.4","","0","",,"",,""
"2001-06","2001","06","17.9","","11.7","","14.8","","22.2","","8.2","","62.0","","0.0","","62.0","","0","",,"",,""
"2001-07","2001","07","20.7","","14.6","E","17.6","E","25.4","","12.5","E","43.0","","0.0","","43.0","","0","",,"",,""
"2001-08","2001","08","20.1","","14.7","","17.4","","26.0","","12.7","","82.7","","0.0","","82.7","","0","",,"",,""
"2001-09","2001","09","17.6","","12.2","","14.9","","20.6","","10.0","","36.8","","0.0","","36.8","","0","",,"",,""
"2001-10","2001","10","12.5","","7.8","","10.2","","17.9","","5.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2001-11","2001","11","10.1","","6.4","","8.3","","13.4","","2.4","","141.0","","0.0","","141.0","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","6.8","","3.0","","4.9","","12.4","","-1.3","S","108.6","E","6.6","","115.2","E","0","",,"",,""
"2002-02","2002","02","7.6","","3.0","","5.3","","10.8","","0.0","","94.4","","0.0","","94.4","","0","",,"",,""
"2002-03","2002","03","7.0","","2.4","","4.7","","11.0","S","-3.6","","57.0","","18.2","","75.2","","0","",,"",,""
"2002-04","2002","04","11.7","E","5.9","E","8.8","E","18.3","","2.5","E","54.1","","0.0","","54.1","","0","",,"",,""
"2002-05","2002","05","14.6","","8.6","","11.7","","20.0","","2.5","","48.4","","0.0","","48.4","","0","",,"",,""
"2002-06","2002","06","19.6","","12.5","","16.1","","26.2","","8.5","S","27.4","","0.0","","27.4","","0","",,"",,""
"2002-07","2002","07","21.7","E","14.3","E","18.0","E","26.5","E","9.5","E","23.0","","0.0","","23.0","","0","",,"",,""
"2002-08","2002","08","21.3","","13.5","","17.4","","27.0","","10.4","","40.8","","0.0","","40.8","","0","",,"",,""
"2002-09","2002","09","17.8","","11.2","","14.6","","21.2","","7.5","","34.7","","0.0","","34.7","","0","",,"",,""
"2002-10","2002","10","12.2","","7.5","","9.9","","14.8","","3.1","","32.9","","0.0","","32.9","","0","",,"",,""
"2002-11","2002","11","10.2","","6.0","","8.1","","13.5","S","2.2","","144.6","","0.0","","144.6","","0","",,"",,""
"2002-12","2002","12","8.2","","4.0","","6.1","","11.2","","0.4","","166.2","E","0.0","","166.2","E","0","",,"",,""
"2003-01","2003","01","9.2","","4.5","","6.9","","13.8","","-0.6","","142.5","","0.0","","142.5","","0","",,"",,""
"2003-02","2003","02","7.5","","3.0","","5.3","","11.4","","-1.0","","32.7","","0.0","","32.7","","0","",,"",,""
"2003-03","2003","03","9.8","","5.4","","7.6","","12.9","","0.6","","132.3","","2.5","","134.8","","0","",,"",,""
"2003-04","2003","04","11.7","","6.6","","9.1","","18.5","","2.3","","130.0","","0.0","","130.0","","0","",,"",,""
"2003-05","2003","05","16.1","","9.7","","12.9","","19.2","S","5.4","","58.3","","0.0","","58.3","","0","",,"",,""
"2003-06","2003","06","21.0","","13.3","","17.2","","30.2","","10.2","","24.2","","0.0","","24.2","","0","",,"",,""
"2003-07","2003","07","23.3","","15.3","","19.3","","27.0","","12.0","S","14.8","","0.0","","14.8","","0","",,"",,""
"2003-08","2003","08","22.4","","15.2","","18.8","","25.7","","11.5","","8.2","","0.0","","8.2","","0","",,"",,""
"2003-09","2003","09","18.9","","12.2","","15.6","","23.5","","9.5","","47.2","","0.0","","47.2","","0","",,"",,""
"2003-10","2003","10","14.2","","9.3","","11.8","","19.8","","2.0","","243.6","","0.0","","243.6","","0","",,"",,""
"2003-11","2003","11","8.3","","3.6","","5.9","","11.0","","0.3","","99.2","","0.0","T","99.2","","0","",,"",,""
"2003-12","2003","12","7.8","","3.6","","5.7","","11.8","","-0.5","","146.3","","5.6","","151.9","","","M",,"",,""
"2004-01","2004","01","7.3","","3.1","","5.2","","11.4","","-4.9","","118.3","","26.0","","144.3","","0","",,"",,""
"2004-02","2004","02","8.9","","4.1","","6.5","","11.0","S","1.0","","76.5","","0.0","","76.5","","0","",,"",,""
"2004-03","2004","03","10.8","E","4.9","E","7.9","E","17.5","","0.7","","75.1","","0.0","","75.1","","0","",,"",,""
"2004-04","2004","04","15.2","","8.0","","11.6","","21.0","","3.5","","35.2","","0.0","","35.2","","0","",,"",,""
"2004-05","2004","05","18.2","","11.4","","14.8","","22.5","","7.5","","64.9","","0.0","","64.9","","0","",,"",,""
"2004-06","2004","06","21.9","","13.8","","17.9","","28.0","S","10.0","","27.8","","0.0","","27.8","","0","",,"",,""
"2004-07","2004","07","23.5","","15.8","","19.7","","30.0","","13.0","","9.2","","0.0","","9.2","","0","",,"",,""
"2004-08","2004","08","22.7","","15.8","","19.2","","28.0","","13.0","","77.0","","0.0","","77.0","","0","",,"",,""
"2004-09","2004","09","17.5","","12.1","","14.8","","21.5","","9.0","","72.0","","0.0","","72.0","","0","",,"",,""
"2004-10","2004","10","13.9","","8.8","","11.3","","18.0","S","4.5","","82.8","","0.0","","82.8","","0","",,"",,""
"2004-11","2004","11","9.7","","5.8","","7.8","","13.5","","2.0","","177.1","","0.0","","177.1","","0","",,"",,""
"2004-12","2004","12","8.1","","3.4","","5.8","","12.0","","1.0","","168.1","","0.0","","168.1","","0","",,"",,""
"2005-01","2005","01","7.3","","3.0","","5.2","","14.5","","-2.0","S","189.6","","11.5","","201.1","","0","",,"",,""
"2005-02","2005","02","8.3","","2.4","","5.4","","11.0","S","-1.0","","29.4","","3.0","","32.4","","0","",,"",,""
"2005-03","2005","03","11.3","","5.7","","8.5","","14.0","","2.5","","82.2","","0.0","","82.2","","0","",,"",,""
"2005-04","2005","04","14.3","","7.1","","10.8","","21.0","","3.5","S","49.7","E","0.0","","49.7","E","0","",,"",,""
"2005-05","2005","05","18.0","","10.9","","14.5","","26.0","S","8.0","","53.2","","0.0","","53.2","","0","",,"",,""
"2005-06","2005","06","19.2","","12.4","","15.8","","25.0","","10.0","S","71.8","E","0.0","","71.8","E","0","",,"",,""
"2005-07","2005","07","21.9","","14.1","","18.0","","25.5","","12.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","18.2","","10.4","","14.4","","23.0","","6.5","","76.0","","0.0","","76.0","","0","",,"",,""
"2005-10","2005","10","14.0","","8.8","","11.4","","16.0","","5.0","","158.8","","0.0","","158.8","","0","",,"",,""
"2005-11","2005","11","8.5","","4.1","E","6.3","E","13.0","","-0.5","E","100.4","","0.0","T","100.4","","0","",,"",,""
"2005-12","2005","12","7.9","","3.7","","5.9","","14.0","","0.0","S","120.8","","0.0","T","120.8","","0","",,"",,""
"2006-01","2006","01","9.1","","5.5","","7.3","","11.5","S","3.0","","207.3","","0.0","","207.3","","0","",,"",,""
"2006-02","2006","02","8.0","","2.8","","5.4","","11.0","S","0.0","S","64.9","","0.0","T","64.9","","0","",,"",,""
"2006-03","2006","03","10.0","","4.4","","7.2","","14.0","","0.5","","109.4","E","4.6","","114.0","E","0","",,"",,""
"2006-04","2006","04","12.8","","6.7","","9.7","","19.5","","3.0","","55.8","","0.0","","55.8","","0","",,"",,""
"2006-05","2006","05","17.0","","9.9","","13.5","","23.0","S","6.0","S","41.1","","0.0","","41.1","","0","",,"",,""
"2006-06","2006","06","20.7","","13.8","","17.3","","27.5","","11.0","","22.6","","0.0","","22.6","","0","",,"",,""
"2006-07","2006","07","22.9","","15.9","","19.4","","29.5","","14.0","S","22.8","","0.0","","22.8","","0","",,"",,""
"2006-08","2006","08","21.7","","14.4","","18.1","","25.0","","9.5","","8.6","","0.0","","8.6","","0","",,"",,""
"2006-09","2006","09","19.3","","13.0","","16.2","","24.5","","10.0","","24.4","","0.0","T","24.4","","0","",,"",,""
"2006-10","2006","10","13.1","","8.5","","10.9","","16.5","S","2.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2006-11","2006","11","8.9","","5.0","","7.0","","14.5","","-4.0","","337.6","","10.5","","348.1","","0","",,"",,""
"2006-12","2006","12","8.0","","4.4","","6.2","","10.5","S","2.0","S","131.9","","0.0","T","131.9","","0","",,"",,""
"2007-01","2007","01","6.2","","2.8","","4.5","","13.0","","-1.0","S","129.4","","3.1","","132.5","","0","",,"",,""
"2007-02","2007","02","8.4","","4.5","","6.5","","13.5","","0.5","","98.0","","0.6","","98.6","","0","",,"",,""
