"Station Name","MANIWAKI 2"
"Province","QUEBEC"
"Latitude","46.38"
"Longitude","-75.98"
"Elevation","173.70"
"Climate Identifier","7034481"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-09","1950","09","18.6","","5.8","","12.2","","26.7","S","-3.3","","51.6","","0.0","","51.6","","","",,"",,""
"1950-10","1950","10","13.3","","2.1","","7.7","","28.9","","-7.8","","52.6","","11.4","","64.0","","","",,"",,""
"1950-11","1950","11","3.6","","-5.2","","-0.8","","19.4","","-16.1","","36.3","","29.0","","65.3","","","",,"",,""
"1950-12","1950","12","-3.9","","-13.6","","-8.8","","4.4","","-36.1","","30.2","","61.5","","91.7","","","",,"",,""
"1951-01","1951","01","-5.4","","-15.9","","-10.7","","4.4","","-39.4","","13.7","","58.7","","72.4","","","",,"",,""
"1951-02","1951","02","-3.8","","-16.8","","-10.3","","7.2","","-43.3","","3.8","","49.8","","53.6","","","",,"",,""
"1951-03","1951","03","2.4","","-9.3","","-3.5","","11.7","","-19.4","","24.4","","24.9","","49.3","","","",,"",,""
"1951-04","1951","04","8.9","","0.4","","4.7","","15.6","","-5.6","S","75.4","","7.9","","83.3","","","",,"",,""
"1951-05","1951","05","19.9","","3.6","","11.8","","29.4","","-2.8","","22.9","","0.0","","22.9","","","",,"",,""
"1951-06","1951","06","22.1","","9.3","","15.7","","29.4","S","1.1","S","116.8","","0.0","","116.8","","","",,"",,""
"1951-07","1951","07","25.5","","11.9","","18.7","","30.6","","6.1","","75.9","","0.0","","75.9","","","",,"",,""
"1951-08","1951","08","23.2","","9.5","","16.4","","28.9","","3.3","","127.3","","0.0","","127.3","","","",,"",,""
"1951-09","1951","09","18.1","E","6.4","E","12.3","E","","M","","M","72.6","","0.0","","72.6","","","",,"",,""
"1951-10","1951","10","12.6","E","2.8","E","7.7","E","","M","","M","91.4","","0.0","","91.4","","","",,"",,""
"1951-11","1951","11","2.6","","-5.2","","-1.3","","13.3","","-17.8","S","59.4","","55.9","","115.3","","","",,"",,""
"1951-12","1951","12","-4.2","","-15.2","","-9.7","","12.2","S","-37.8","","11.7","","61.5","","73.2","","","",,"",,""
"1952-01","1952","01","-5.1","","-19.4","","-12.3","","5.6","","-40.6","","43.4","","75.4","","118.9","","","",,"",,""
"1952-02","1952","02","-1.6","","-14.7","","-8.2","","3.9","","-25.0","","34.5","","36.8","","71.4","","","",,"",,""
"1952-03","1952","03","2.4","","-10.8","","-4.2","","8.9","","-25.0","","42.7","","30.7","","73.4","","","",,"",,""
"1952-04","1952","04","13.8","","-0.9","","6.5","","25.6","","-10.0","","","M","","M","","M","","",,"",,""
"1952-05","1952","05","18.6","","4.4","","11.5","","27.2","S","-3.9","","143.8","","0.0","","143.8","","","",,"",,""
"1952-06","1952","06","25.8","","10.3","","18.1","","31.7","","5.0","","46.5","","0.0","","46.5","","","",,"",,""
"1952-07","1952","07","28.7","","15.8","","22.3","","33.9","","6.7","","204.2","","0.0","","204.2","","","",,"",,""
"1952-08","1952","08","25.4","","11.0","","18.2","","33.3","","6.7","S","123.2","","0.0","","123.2","","","",,"",,""
"1952-09","1952","09","20.5","","7.1","","13.8","","31.7","","-0.6","","97.8","","0.0","","97.8","","","",,"",,""
"1952-10","1952","10","8.7","","-0.9","","3.9","","23.3","","-9.4","","28.4","","0.0","","28.4","","","",,"",,""
"1952-11","1952","11","5.4","","-2.1","E","1.7","E","15.6","S","","M","57.7","","0.5","","58.2","","","",,"",,""
"1952-12","1952","12","-1.2","","-13.8","","-7.5","","8.3","","-31.1","","40.6","","51.3","","91.9","","","",,"",,""
"1953-01","1953","01","-4.0","","-19.0","","-11.5","","11.1","","-32.2","","42.2","","44.5","","86.6","","","",,"",,""
"1953-02","1953","02","-1.9","","-16.8","","-9.4","","10.0","","-33.3","","18.3","","20.8","","39.1","","","",,"",,""
"1953-03","1953","03","4.6","","-9.3","","-2.4","","13.3","","-28.3","","130.3","","13.2","","143.5","","","",,"",,""
"1953-04","1953","04","10.4","","-2.7","","3.9","","16.7","","-11.1","","62.5","","0.0","","62.5","","","",,"",,""
"1953-05","1953","05","21.2","","3.3","","12.3","","30.6","","-3.3","","40.4","","0.0","","40.4","","","",,"",,""
"1953-06","1953","06","25.6","","9.6","","17.6","","34.4","","0.6","","","M","","M","","M","","",,"",,""
"1953-07","1953","07","26.4","","12.7","","19.6","","35.6","","5.6","","110.2","","0.0","","110.2","","","",,"",,""
"1953-08","1953","08","26.7","","10.8","","18.8","","35.6","S","3.3","","23.1","","0.0","","23.1","","","",,"",,""
"1953-09","1953","09","20.3","","6.4","","13.4","","33.3","S","-1.1","","118.1","","0.0","","118.1","","","",,"",,""
"1953-10","1953","10","15.3","","-1.3","","7.0","","27.2","","-9.4","","","M","","M","","M","","",,"",,""
"1953-11","1953","11","8.3","","-3.6","","2.4","","18.3","","-11.1","","47.5","","4.8","","52.3","","","",,"",,""
"1953-12","1953","12","-1.3","","-14.3","","-7.8","","10.0","","-35.6","","23.9","","64.5","","88.4","","","",,"",,""
"1954-01","1954","01","-9.7","","-25.6","","-17.7","","1.7","S","-40.6","","8.9","","63.8","","72.6","","","",,"",,""
"1954-02","1954","02","1.1","","-13.3","","-6.1","","12.8","","-37.8","","19.6","","35.8","","55.4","","","",,"",,""
"1954-03","1954","03","1.0","","-11.4","","-5.2","","13.9","","-18.3","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","9.6","","-2.7","","3.5","","24.4","","-20.0","","103.6","","4.1","","107.7","","","",,"",,""
"1954-05","1954","05","17.8","","3.6","","10.7","","25.6","","-2.8","","84.1","","0.0","","84.1","","","",,"",,""
"1954-06","1954","06","23.3","","12.1","","17.7","","30.0","","5.0","","118.6","","0.0","","118.6","","","",,"",,""
"1954-07","1954","07","24.7","","10.8","","17.8","","30.0","S","3.9","","80.3","","0.0","","80.3","","","",,"",,""
"1954-08","1954","08","23.2","","9.9","","16.6","","32.2","","2.8","","105.7","","0.0","","105.7","","","",,"",,""
"1954-09","1954","09","16.9","","5.4","","11.2","","25.0","","-0.6","","145.5","","0.0","","145.5","","","",,"",,""
"1954-10","1954","10","12.7","","0.9","","6.8","","22.2","","-2.8","","85.1","","0.0","","85.1","","","",,"",,""
"1954-11","1954","11","4.5","","-3.6","","0.5","","13.3","","-10.6","S","82.3","","8.9","","91.2","","","",,"",,""
"1954-12","1954","12","-3.6","","-13.9","","-8.8","","1.1","S","-27.8","S","0.0","","80.3","","80.3","","","",,"",,""
"1955-01","1955","01","-8.8","","-22.4","","-15.6","","1.7","","-41.1","","0.0","","48.3","","48.3","","","",,"",,""
"1955-02","1955","02","-4.1","","-16.9","","-10.5","","7.2","","-32.8","","3.6","","31.8","","35.3","","","",,"",,""
"1955-03","1955","03","-0.5","","-12.9","","-6.7","","13.3","","-26.7","","18.3","","53.3","","71.6","","","",,"",,""
"1955-04","1955","04","12.6","","0.5","","6.6","","24.4","","-9.4","","64.8","","0.0","","64.8","","","",,"",,""
"1955-05","1955","05","20.5","","6.9","","13.7","","30.6","","-2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1955-06","1955","06","26.8","","12.6","","19.7","","33.9","","6.1","","98.8","","0.0","","98.8","","","",,"",,""
"1955-07","1955","07","29.4","","14.8","","22.1","","36.1","","7.2","","92.2","","0.0","","92.2","","","",,"",,""
"1955-08","1955","08","27.7","","13.7","","20.7","","35.6","","7.2","S","90.7","","0.0","","90.7","","","",,"",,""
"1955-09","1955","09","19.7","","4.3","","12.0","","31.1","","-2.2","","63.2","","0.0","","63.2","","","",,"",,""
"1955-10","1955","10","14.9","","3.1","","9.0","","24.4","","-2.8","S","113.3","","1.3","","114.6","","","",,"",,""
"1955-11","1955","11","3.6","","-4.1","","-0.3","","13.9","","-18.9","","41.1","","14.7","","55.9","","","",,"",,""
"1955-12","1955","12","-6.9","","-19.1","","-13.0","","0.0","","-38.9","","0.0","","33.3","","33.3","","","",,"",,""
"1956-01","1956","01","-4.7","","-13.7","","-9.2","","7.8","","-32.8","","0.0","","25.7","","25.7","","","M",,"",,""
"1956-02","1956","02","-2.2","","-16.6","","-9.4","","3.9","S","-30.0","","0.0","","50.8","","50.8","","0","",,"",,""
"1956-03","1956","03","0.3","","-15.3","","-7.5","","7.8","","-26.7","","0.0","","28.7","","28.7","","0","",,"",,""
"1956-04","1956","04","8.8","","-3.8","","2.5","","16.1","","-10.6","","44.5","","14.0","","58.4","","","M",,"",,""
"1956-05","1956","05","15.6","","0.6","","8.1","","28.3","","-9.4","","70.4","","0.0","","70.4","","0","",,"",,""
"1956-06","1956","06","23.6","E","10.4","E","17.0","E","","M","","M","61.0","","0.0","","61.0","","0","",,"",,""
"1956-07","1956","07","24.1","","11.0","","17.6","","30.0","","6.7","S","146.8","","0.0","","146.8","","0","",,"",,""
"1956-08","1956","08","22.6","E","9.6","E","16.1","E","","M","","M","131.3","","0.0","","131.3","","0","",,"",,""
"1956-09","1956","09","17.1","","4.0","","10.6","","26.1","S","-2.2","S","116.1","","0.0","","116.1","","0","",,"",,""
"1956-10","1956","10","15.1","","1.3","E","8.2","E","24.4","","","M","33.5","","0.0","","33.5","","0","",,"",,""
"1956-11","1956","11","5.5","","-5.5","E","0.0","E","21.1","","","M","58.4","","22.9","","81.3","","0","",,"",,""
"1956-12","1956","12","-3.6","","-14.4","","-9.0","","5.0","S","-26.1","S","0.0","","39.9","","39.9","","0","",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-1.4","","-14.5","","-8.0","","5.6","","-29.4","","0.0","","28.4","","28.4","","","M",,"",,""
"1957-03","1957","03","3.9","","-9.8","","-3.0","","13.3","","-22.2","","4.3","","3.0","","7.4","","","M",,"",,""
"1957-04","1957","04","11.9","","-1.1","","5.4","","26.1","","-12.2","","39.4","","2.5","","41.9","","","M",,"",,""
"1957-05","1957","05","19.3","","3.7","","11.5","","28.9","","-5.0","S","65.8","","0.8","","66.5","","0","",,"",,""
"1957-06","1957","06","24.6","","11.6","","18.1","","33.9","S","1.7","","131.3","","0.0","","131.3","","0","",,"",,""
"1957-07","1957","07","25.3","","12.7","","19.0","","31.7","","5.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1957-08","1957","08","23.3","","9.2","","16.3","","32.2","","1.7","","34.3","","0.0","","34.3","","0","",,"",,""
"1957-09","1957","09","20.3","","6.9","","13.6","","27.2","","-3.9","","165.4","","0.0","","165.4","","0","",,"",,""
"1957-10","1957","10","12.6","","0.9","","6.8","","24.4","","-8.9","","100.1","","0.0","","100.1","","","M",,"",,""
"1957-11","1957","11","5.9","","-2.6","","1.7","","13.3","","-18.9","","69.9","","3.8","","73.7","","","M",,"",,""
"1957-12","1957","12","-0.9","","-12.0","","-6.5","","12.8","","-27.2","","22.6","","53.6","","76.2","","","M",,"",,""
"1958-01","1958","01","-4.9","","-16.1","","-10.5","","3.9","","-35.6","","0.0","","46.2","","46.2","","","",,"",,""
"1958-02","1958","02","-7.6","","-18.6","","-13.1","","5.6","","-31.7","","0.0","","107.4","","107.4","","","",,"",,""
"1958-03","1958","03","5.6","","-4.1","","0.8","","11.7","S","-12.8","S","0.0","","19.1","","19.1","","","",,"",,""
"1958-04","1958","04","13.1","","-1.0","","6.1","","22.2","","-11.7","","38.9","","4.6","","43.4","","","",,"",,""
"1958-05","1958","05","16.6","","3.3","","10.0","","29.4","","-5.0","","28.4","","0.0","","28.4","","","",,"",,""
"1958-06","1958","06","20.9","","6.3","","13.6","","28.9","","-1.7","","93.0","","0.0","","93.0","","","",,"",,""
"1958-07","1958","07","25.8","","12.8","","19.3","","31.7","","6.7","S","88.1","","0.0","","88.1","","","",,"",,""
"1958-08","1958","08","24.2","","10.8","","17.5","","31.1","S","3.9","S","158.8","","0.0","","158.8","","","",,"",,""
"1958-09","1958","09","19.6","","6.7","","13.2","","26.7","","0.0","","123.7","","0.0","","123.7","","","",,"",,""
"1958-10","1958","10","12.0","","1.2","","6.6","","20.0","","-5.0","S","118.4","","0.0","","118.4","","","",,"",,""
"1958-11","1958","11","6.6","","-3.6","","1.5","","16.7","","-20.6","","40.4","","10.9","","51.3","","","",,"",,""
"1958-12","1958","12","-7.6","","-22.0","","-14.8","","2.8","","-36.7","","0.0","","63.5","","63.5","","","",,"",,""
"1959-01","1959","01","-7.1","","-19.6","","-13.4","","5.0","","-35.6","","","M","61.7","","","M","","",,"",,""
"1959-02","1959","02","-7.1","","-24.2","","-15.7","","2.2","S","-38.3","","0.0","","32.0","","32.0","","","",,"",,""
"1959-03","1959","03","1.9","","-14.9","","-6.5","","11.7","","-29.4","S","0.0","","35.6","","35.6","","","",,"",,""
"1959-04","1959","04","10.7","","-2.3","","4.2","","20.0","","-8.3","S","33.5","","2.5","","36.1","","","",,"",,""
"1959-05","1959","05","21.4","","5.0","","13.2","","29.4","S","-3.3","","35.6","","0.0","","35.6","","","",,"",,""
"1959-06","1959","06","25.1","","11.0","","18.1","","33.3","","3.9","S","84.8","","0.0","","84.8","","","",,"",,""
"1959-07","1959","07","28.6","","13.8","","21.2","","35.6","S","6.1","","72.1","","0.0","","72.1","","","",,"",,""
"1959-08","1959","08","26.6","","14.6","","20.6","","35.6","","6.1","","126.0","","0.0","","126.0","","","",,"",,""
"1959-09","1959","09","21.7","","8.3","","15.0","","30.6","","-1.7","","109.7","","0.0","","109.7","","","",,"",,""
"1959-10","1959","10","10.3","","0.7","","5.5","","23.3","","-7.8","","92.5","","0.8","","93.2","","","",,"",,""
"1959-11","1959","11","","M","-5.8","","","M","","M","-16.7","","45.7","","23.6","","69.3","","","",,"",,""
"1959-12","1959","12","","M","-11.8","","","M","","M","-26.1","S","0.8","","60.7","","61.5","","","",,"",,""
"1960-01","1960","01","-5.3","","-18.4","","-11.9","","1.7","","-34.4","","0.0","","68.6","","68.6","","","M",,"",,""
"1960-02","1960","02","-1.2","","-13.2","","-7.2","","6.7","","-29.4","","11.9","","92.7","","104.6","","0","",,"",,""
"1960-03","1960","03","0.2","","-13.4","","-6.6","","14.4","","-26.1","","15.0","","24.6","","39.6","","","M",,"",,""
"1960-04","1960","04","10.7","","-1.0","","4.9","","20.6","","-11.7","","49.8","","2.5","","52.3","","","M",,"",,""
"1960-05","1960","05","22.8","","9.2","","16.0","","30.0","S","-1.1","","65.8","","0.0","","65.8","","","M",,"",,""
"1960-06","1960","06","23.3","","10.1","","16.7","","28.3","S","0.6","","112.8","","0.0","","112.8","","","M",,"",,""
"1960-07","1960","07","24.9","","11.5","","18.2","","30.6","","6.7","S","136.1","","0.0","","136.1","","","M",,"",,""
"1960-08","1960","08","25.1","","10.7","","17.9","","31.1","","4.4","S","39.6","","0.0","","39.6","","","M",,"",,""
"1960-09","1960","09","19.8","","6.8","","13.3","","31.1","","-0.6","","58.7","","0.0","","58.7","","","M",,"",,""
"1960-10","1960","10","12.0","","-0.2","","5.9","","17.2","","-6.7","","64.5","","0.0","","64.5","","","M",,"",,""
"1960-11","1960","11","6.7","","-2.0","","2.4","","14.4","","-7.8","","62.0","","15.2","","77.2","","","M",,"",,""
"1960-12","1960","12","-3.8","","-17.3","","-10.6","","9.4","S","-29.4","S","0.0","","51.3","","51.3","","","M",,"",,""
"1961-01","1961","01","-6.6","","-24.4","","-15.5","","5.0","","-34.4","","0.0","","33.5","","33.5","","","M",,"",,""
"1961-02","1961","02","","M","-16.1","","","M","","M","-34.4","","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","3.8","","-11.6","","-3.9","","18.3","","-27.8","","44.5","","38.6","","83.1","","","M",,"",,""
"1961-04","1961","04","","M","-1.0","","","M","","M","-7.2","","82.8","","14.7","","97.5","","","M",,"",,""
"1961-05","1961","05","","M","2.7","","","M","","M","-3.3","S","97.0","","0.0","","97.0","","","M",,"",,""
"1961-06","1961","06","","M","8.2","","","M","","M","0.0","","90.7","","0.0","","90.7","","","M",,"",,""
"1961-07","1961","07","24.4","","13.7","","19.1","","30.6","","6.7","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","24.3","","12.2","","18.3","","30.0","","5.0","","136.7","","0.0","","136.7","","","M",,"",,""
"1961-09","1961","09","21.7","","11.2","","16.5","","30.6","","0.0","","98.0","","0.0","","98.0","","","M",,"",,""
"1961-10","1961","10","14.6","","1.6","","8.1","","24.4","","-6.1","","27.4","","0.0","","27.4","","0","",,"",,""
"1961-11","1961","11","4.8","","-3.1","","0.9","","17.2","","-11.1","","51.6","","10.2","","61.7","","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-8.2","","-22.7","","-15.5","","1.7","","-41.7","","0.0","","64.5","","64.5","","","M",,"",,""
"1962-02","1962","02","-7.7","","-24.3","","-16.0","","5.0","","-40.6","","0.0","","49.3","","49.3","","","M",,"",,""
"1962-03","1962","03","4.5","","-9.6","","-2.6","","15.0","","-33.3","","6.1","","33.0","","39.1","","","M",,"",,""
"1962-04","1962","04","9.4","","-2.2","","3.6","","26.1","","-11.7","","89.4","","22.1","","111.5","","","M",,"",,""
"1962-05","1962","05","19.4","","6.5","","13.0","","33.9","","-3.9","","79.2","","0.0","","79.2","","0","",,"",,""
"1962-06","1962","06","23.5","","9.7","","16.6","","31.1","","3.9","S","64.8","","0.0","","64.8","","0","",,"",,""
"1962-07","1962","07","23.9","","10.8","","17.4","","33.3","","4.4","S","74.7","","0.0","","74.7","","0","",,"",,""
"1962-08","1962","08","24.9","","11.4","","18.2","","31.7","","5.6","","54.9","","0.0","","54.9","","0","",,"",,""
"1962-09","1962","09","17.2","","6.9","","12.1","","28.3","","-2.2","","127.5","","0.0","","127.5","","0","",,"",,""
"1962-10","1962","10","10.9","","1.0","","6.0","","22.8","S","-7.8","","73.2","","8.9","","82.0","","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","2.3","","-13.9","","-5.8","","14.4","S","-28.9","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","17.4","","3.1","","10.3","","26.7","","-3.3","S","46.5","","1.0","","47.5","","0","",,"",,""
"1963-06","1963","06","25.4","","10.8","","18.1","","35.0","","1.7","","42.2","","0.0","","42.2","","0","",,"",,""
"1963-07","1963","07","26.4","","14.2","","20.3","","35.0","S","6.7","S","54.6","","0.0","","54.6","","0","",,"",,""
"1963-08","1963","08","20.8","","10.4","","15.6","","27.8","","3.9","","144.8","","0.0","","144.8","","0","",,"",,""
"1963-09","1963","09","16.5","","3.9","","10.2","","24.4","S","-2.8","","84.8","","5.1","","89.9","","0","",,"",,""
"1963-10","1963","10","17.1","","3.7","","10.4","","24.4","S","-3.3","","16.0","","0.0","","16.0","","0","",,"",,""
"1963-11","1963","11","5.5","","-0.2","","2.7","","15.0","","-11.1","","103.1","","22.6","","125.7","","","M",,"",,""
"1963-12","1963","12","-9.3","","-19.4","","-14.4","","2.8","","-30.6","","1.8","","17.3","","19.1","","","M",,"",,""
"1964-01","1964","01","-2.9","","-13.8","","-8.4","","5.6","S","-31.1","","34.5","","39.1","","73.7","","","M",,"",,""
"1964-02","1964","02","-3.4","","-17.3","","-10.4","","2.8","S","-35.6","","0.0","","36.3","","36.3","","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","10.6","","-1.8","","4.4","","23.9","","-18.3","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","20.3","","5.5","","12.9","","31.7","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","23.1","","9.3","","16.2","","35.0","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","26.8","","14.3","","20.6","","33.3","S","4.4","","67.1","","0.0","","67.1","","0","",,"",,""
"1964-08","1964","08","21.0","","10.2","","15.6","","30.6","","4.4","","115.8","","0.0","","115.8","","0","",,"",,""
"1964-09","1964","09","17.6","","6.7","","12.2","","24.4","","-2.2","S","47.2","","0.0","","47.2","","0","",,"",,""
"1964-10","1964","10","10.8","","-0.1","","5.4","","22.8","S","-7.8","","40.6","","0.0","","40.6","","0","",,"",,""
"1964-11","1964","11","3.7","","-5.1","","-0.7","","12.8","","-20.6","","45.2","","30.5","","75.7","","","M",,"",,""
"1964-12","1964","12","-3.8","","-11.9","","-7.9","","6.1","S","-25.0","","56.9","","45.5","","102.4","","5","",,"",,""
"1965-01","1965","01","-7.7","","-20.1","","-13.9","","7.8","","-39.4","","13.7","","44.5","","58.2","","","M",,"",,""
"1965-02","1965","02","-5.9","","-19.3","","-12.6","","5.6","","-36.7","","23.1","","42.4","","65.5","","48","",,"",,""
"1965-03","1965","03","0.8","","-11.9","","-5.6","","13.9","","-25.6","","4.6","","15.7","","20.3","","13","",,"",,""
"1965-04","1965","04","8.3","","-4.0","","2.2","","18.9","","-15.6","","39.1","","0.0","","39.1","","0","",,"",,""
"1965-05","1965","05","19.5","","5.3","","12.4","","28.9","","-4.4","","83.8","","0.0","","83.8","","0","",,"",,""
"1965-06","1965","06","23.2","","9.4","","16.3","","30.6","","1.7","","23.4","","0.0","","23.4","","0","",,"",,""
"1965-07","1965","07","22.1","","10.4","","16.3","","28.3","","2.8","","98.3","","0.0","","98.3","","0","",,"",,""
"1965-08","1965","08","21.8","","11.1","","16.5","","30.6","","1.1","","196.3","","0.0","","196.3","","0","",,"",,""
"1965-09","1965","09","18.6","","7.7","","13.2","","29.4","","-2.2","","179.3","","0.0","","179.3","","0","",,"",,""
"1965-10","1965","10","10.6","","2.4","","6.5","","24.4","","-5.0","S","113.5","","0.0","","113.5","","0","",,"",,""
"1965-11","1965","11","1.5","","-5.0","","-1.8","","10.6","","-13.9","","25.4","","57.7","","83.1","","","M",,"",,""
"1965-12","1965","12","-2.7","","-10.4","","-6.6","","8.3","","-25.0","","55.9","","","M","","M","30","",,"",,""
"1966-01","1966","01","-7.9","","-17.4","","-12.7","","2.2","","-28.9","","0.0","","77.2","","77.2","","69","",,"",,""
"1966-02","1966","02","-3.1","E","-16.7","E","-9.9","E","6.1","","-38.3","","23.6","E","15.2","E","38.9","E","48","",,"",,""
"1966-03","1966","03","2.5","","-6.9","","-2.2","","15.0","","-20.0","","47.8","","16.3","","64.0","","0","",,"",,""
"1966-04","1966","04","9.5","","-1.7","","3.9","","17.2","S","-9.4","","24.1","","0.0","","24.1","","0","",,"",,""
"1966-05","1966","05","15.5","","2.6","","9.1","","30.0","","-7.8","","54.9","","0.3","","55.1","","0","",,"",,""
"1966-06","1966","06","24.3","","10.9","","17.6","","33.3","S","1.1","","72.9","","0.0","","72.9","","0","",,"",,""
"1966-07","1966","07","26.2","","12.3","","19.3","","35.0","","6.1","","75.7","","0.0","","75.7","","0","",,"",,""
"1966-08","1966","08","22.7","","12.3","","17.5","","29.4","","5.6","","86.6","","0.0","","86.6","","0","",,"",,""
"1966-09","1966","09","17.5","","5.4","","11.5","","28.3","","-3.3","","129.0","","0.0","","129.0","","0","",,"",,""
"1966-10","1966","10","11.9","","1.7","","6.8","","23.3","","-6.1","","59.4","","12.2","","71.6","","","M",,"",,""
"1966-11","1966","11","5.8","","-2.8","","1.5","","16.1","S","-13.3","","","M","","M","106.7","E","0","",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","-25.6","","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","-3.9","","-13.8","","-8.9","","6.1","","-33.9","","16.8","","65.8","","82.6","","53","",,"",,""
"1967-02","1967","02","-8.9","","-23.3","","-16.1","","1.7","","-39.4","","0.0","","79.0","","79.0","","81","",,"",,""
"1967-03","1967","03","0.0","","-14.1","","-7.1","","12.8","","-31.1","","15.5","","10.4","","25.9","","41","",,"",,""
"1967-04","1967","04","8.8","","-2.6","","3.1","","17.8","","-13.3","","76.2","","0.0","","76.2","","0","",,"",,""
"1967-05","1967","05","14.0","","1.9","","8.0","","25.6","","-6.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1967-06","1967","06","24.1","","11.6","","17.9","","31.7","S","4.4","","145.0","","0.0","","145.0","","0","",,"",,""
"1967-07","1967","07","25.3","","13.3","","19.3","","30.6","","3.9","","37.1","","0.0","","37.1","","0","",,"",,""
"1967-08","1967","08","23.6","","11.7","","17.7","","29.4","","3.9","","101.1","","0.0","","101.1","","0","",,"",,""
"1967-09","1967","09","19.8","","6.6","","13.2","","26.7","S","0.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1967-10","1967","10","10.6","","1.9","","6.3","","20.6","","-6.1","","160.0","","0.5","","160.5","","0","",,"",,""
"1967-11","1967","11","1.4","","-4.6","","-1.6","","11.1","","-15.6","","82.6","","19.6","","102.1","","5","",,"",,""
"1967-12","1967","12","-2.6","","-11.8","","-7.2","","7.2","","-31.1","","27.2","","37.6","","64.8","","15","",,"",,""
"1968-01","1968","01","-10.1","","-21.6","","-15.9","","2.8","","-40.0","","20.3","","25.9","","46.2","","36","",,"",,""
"1968-02","1968","02","-7.4","","-19.3","","-13.4","","6.7","","-32.8","","46.2","","35.3","","81.5","","51","",,"",,""
"1968-03","1968","03","3.7","","-8.4","","-2.4","","15.6","","-29.4","","35.3","","40.6","E","75.9","E","0","",,"",,""
"1968-04","1968","04","13.7","","-0.1","","6.8","","26.1","","-8.3","","48.8","","0.0","","48.8","","","M",,"",,""
"1968-05","1968","05","17.8","","3.6","","10.7","","24.4","S","-5.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1968-06","1968","06","20.4","","10.0","","15.2","","28.9","","4.4","S","123.2","","0.0","","123.2","","0","",,"",,""
"1968-07","1968","07","25.3","","13.3","","19.3","","33.9","","5.0","S","88.1","","0.0","","88.1","","0","",,"",,""
"1968-08","1968","08","22.7","","10.7","","16.7","","28.3","S","2.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1968-09","1968","09","21.3","","9.8","","15.6","","27.2","","1.7","","105.2","","0.0","","105.2","","0","",,"",,""
"1968-10","1968","10","14.1","","4.6","","9.4","","27.2","","-2.2","","65.3","","0.0","","65.3","","0","",,"",,""
"1968-11","1968","11","1.7","E","-6.1","E","-2.2","E","9.4","","","M","","M","","M","63.5","E","","M",,"",,""
"1968-12","1968","12","-6.1","E","-15.2","E","-10.7","E","4.4","","-41.1","","3.6","","56.9","E","60.5","E","43","",,"",,""
"1969-01","1969","01","-5.2","","-14.1","","-9.7","","6.1","","-30.0","","27.2","","38.9","E","66.0","E","38","",,"",,""
"1969-02","1969","02","-2.1","","-12.8","","-7.5","","6.1","","-23.9","","0.5","","26.7","","27.2","","48","",,"",,""
"1969-03","1969","03","1.0","","-9.5","","-4.3","","11.7","","-27.8","","25.7","","6.9","","32.5","","","M",,"",,""
