"Station Name","BALDUR"
"Province","MANITOBA"
"Latitude","49.28"
"Longitude","-99.29"
"Elevation","449.90"
"Climate Identifier","5010140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-06","1997","06","26.5","E","11.1","E","18.9","E","31.0","E","6.0","E","59.3","","0.0","","59.3","","0","",,"",,""
"1997-07","1997","07","24.9","E","13.5","E","19.2","E","30.0","","6.5","E","101.0","","0.0","","101.0","","0","",,"",,""
"1997-08","1997","08","25.6","E","11.2","E","18.4","E","32.0","","4.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1997-09","1997","09","21.5","E","7.7","E","14.6","E","30.0","","-1.5","","15.6","","0.0","","15.6","","0","",,"",,""
"1997-10","1997","10","10.5","E","-1.2","E","4.6","E","28.0","S","-13.5","","83.2","","12.0","","95.2","","6","",,"",,""
"1997-11","1997","11","0.0","E","-8.9","E","-4.5","E","9.5","","-18.0","E","0.0","T","8.0","I","8.0","I","","",,"",,""
"1997-12","1997","12","-0.7","E","-8.2","E","-4.5","E","11.0","","-27.0","","0.0","","18.5","","18.5","","","",,"",,""
"1998-01","1998","01","-10.9","E","-20.0","E","-15.4","E","4.5","E","-32.0","E","0.0","","25.0","I","25.0","I","","",,"",,""
"1998-02","1998","02","-1.5","E","-7.9","E","-4.7","E","6.5","","-25.5","","0.0","T","66.0","E","66.0","E","","",,"",,""
"1998-03","1998","03","-2.3","E","-12.5","","-7.4","E","12.0","","-35.0","","0.0","","3.0","I","3.0","I","","",,"",,""
"1998-04","1998","04","14.7","","0.6","","7.7","","26.5","","-5.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1998-05","1998","05","19.6","","5.3","E","12.5","E","26.5","","-2.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1998-06","1998","06","20.5","E","9.7","E","15.1","E","29.0","","0.5","S","202.0","","0.0","","202.0","","0","",,"",,""
"1998-07","1998","07","25.4","E","12.7","E","19.1","E","31.0","","8.5","S","59.4","","0.0","","59.4","","0","",,"",,""
"1998-08","1998","08","27.5","E","12.4","","19.9","E","33.0","","8.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1998-09","1998","09","22.2","E","8.1","E","15.2","E","35.0","","1.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1998-10","1998","10","12.0","","0.6","","6.3","","22.5","","-4.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1998-11","1998","11","0.1","","-7.7","","-3.8","","10.0","","-18.5","","7.2","","20.0","","27.2","","0","",,"",,""
"1998-12","1998","12","-6.8","","-16.5","","-11.7","","11.5","","-28.5","S","0.0","","25.0","","25.0","","","",,"",,""
"1999-01","1999","01","-11.3","","-22.9","","-17.1","","3.0","","-34.0","S","0.0","","38.0","","38.0","","","",,"",,""
"1999-02","1999","02","-3.0","","-13.4","","-8.2","","3.5","S","-27.5","","0.0","","30.0","","30.0","","","",,"",,""
"1999-03","1999","03","1.8","","-9.4","","-3.8","","11.0","S","-25.0","","0.0","","11.0","","11.0","","","",,"",,""
"1999-04","1999","04","12.7","","-2.2","","5.3","","25.0","","-9.0","S","1.8","","23.0","","24.8","","0","",,"",,""
"1999-05","1999","05","16.8","","5.3","","11.0","","28.5","","-1.0","","207.7","","0.0","","207.7","","0","",,"",,""
"1999-06","1999","06","21.6","E","9.5","E","15.5","E","29.0","E","2.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1999-07","1999","07","25.6","","12.7","","19.2","","34.0","","6.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1999-08","1999","08","25.4","","11.1","","18.2","","31.0","","5.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1999-09","1999","09","18.1","","4.7","","11.4","","28.0","","-2.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1999-10","1999","10","11.2","","-2.5","","4.4","","22.5","","-8.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1999-11","1999","11","8.1","","-5.5","","1.3","","23.5","","-16.0","","0.0","","2.5","","2.5","","0","",,"",,""
"1999-12","1999","12","-1.1","","-11.8","","-6.4","","8.0","","-28.0","S","0.5","","16.0","","16.5","","","",,"",,""
"2000-01","2000","01","-8.3","","-20.2","","-14.3","","1.5","","-32.5","","0.0","","19.0","","19.0","","","",,"",,""
"2000-02","2000","02","-1.2","","-14.5","","-7.8","","12.0","","-29.0","","23.8","","14.0","","37.8","","0","",,"",,""
"2000-03","2000","03","6.2","","-5.9","","0.1","","16.5","S","-18.0","","20.2","","2.0","","22.2","","0","",,"",,""
"2000-04","2000","04","11.5","","-4.1","","3.7","","25.0","","-12.0","","4.2","","1.0","","5.2","","0","",,"",,""
"2000-05","2000","05","18.7","","3.3","","11.0","","29.5","","-3.5","","58.6","","0.0","","58.6","","0","",,"",,""
"2000-06","2000","06","20.0","","7.4","","13.7","","30.5","","2.0","","113.7","","0.0","","113.7","","0","",,"",,""
"2000-07","2000","07","25.8","","12.1","","19.0","","31.5","","5.0","","77.1","","0.0","","77.1","","0","",,"",,""
"2000-08","2000","08","25.5","","11.0","","18.2","","34.0","","4.5","S","123.3","","0.0","","123.3","","0","",,"",,""
"2000-09","2000","09","18.5","","4.8","","11.6","","27.0","","-3.5","S","58.3","","0.0","","58.3","","0","",,"",,""
"2000-10","2000","10","14.0","","-1.9","","6.1","","25.0","","-9.5","S","18.7","","0.0","","18.7","","0","",,"",,""
"2000-11","2000","11","-2.5","","-11.3","","-6.9","","11.0","","-22.0","","50.8","","43.0","","93.8","","","M",,"",,""
"2000-12","2000","12","-15.5","","-26.4","","-20.9","","1.0","","-35.0","","0.0","","40.0","","40.0","","","",,"",,""
"2001-01","2001","01","-4.8","","-16.8","","-10.8","","3.0","S","-27.0","","0.0","","4.0","","4.0","","","",,"",,""
"2001-02","2001","02","-10.9","","-23.7","","-17.3","","-2.0","","-35.5","","0.0","","9.0","","9.0","","","",,"",,""
"2001-03","2001","03","-0.2","","-12.4","","-6.3","","6.0","S","-21.0","S","0.0","T","11.0","","11.0","","","",,"",,""
"2001-04","2001","04","9.7","","-2.6","","3.6","","28.0","","-11.0","S","12.2","","19.0","","31.2","","0","",,"",,""
"2001-05","2001","05","19.3","","4.8","","12.1","","29.0","","-0.5","","49.4","","0.0","","49.4","","0","",,"",,""
"2001-06","2001","06","22.1","","9.2","","15.7","","32.0","","3.0","","57.9","","0.0","","57.9","","0","",,"",,""
"2001-07","2001","07","26.6","","12.7","","19.7","","33.0","","2.5","","131.8","","0.0","","131.8","","0","",,"",,""
"2001-08","2001","08","27.3","","11.6","","19.5","","33.5","","2.5","","5.6","","0.0","","5.6","","0","",,"",,""
"2001-09","2001","09","21.2","","4.7","","13.0","","34.5","","-4.0","","28.6","","0.0","","28.6","","0","",,"",,""
"2001-10","2001","10","10.3","","-2.3","","4.0","","22.5","","-10.0","S","13.1","","5.0","","18.1","","0","",,"",,""
"2001-11","2001","11","6.9","","-4.3","","1.3","","24.5","","-11.5","","0.9","","11.4","","12.3","","6","",,"",,""
"2001-12","2001","12","-5.6","","-15.4","","-10.5","","4.5","","-24.5","","0.0","","33.5","","33.5","","","",,"",,""
"2002-01","2002","01","-7.7","","-18.3","","-13.0","","6.5","","-36.0","","0.0","","23.5","","23.5","","","",,"",,""
"2002-02","2002","02","-2.1","","-15.4","","-8.7","","11.0","","-31.5","S","0.0","","2.0","","2.0","","","",,"",,""
"2002-03","2002","03","-4.9","","-17.5","","-11.2","","11.0","S","-26.5","","0.0","","8.5","","8.5","","","",,"",,""
"2002-04","2002","04","9.2","","-5.8","","1.7","","21.5","","-16.5","","12.0","","6.0","","18.0","","0","",,"",,""
"2002-05","2002","05","16.2","","-1.0","","7.6","","31.0","","-9.5","","6.4","","25.0","","31.4","","0","",,"",,""
"2002-06","2002","06","24.0","","10.1","","17.0","","34.5","","5.0","S","116.4","","0.0","","116.4","","0","",,"",,""
"2002-07","2002","07","28.0","","13.2","","20.7","","34.5","","7.5","S","34.8","","0.0","","34.8","","0","",,"",,""
"2002-08","2002","08","23.9","","11.0","","17.5","","30.0","S","3.5","","153.8","","0.0","","153.8","","0","",,"",,""
"2002-09","2002","09","19.4","","5.6","","12.5","","29.0","","-6.5","S","20.4","","0.0","","20.4","","0","",,"",,""
"2002-10","2002","10","4.9","","-6.2","","-0.7","","24.0","","-14.0","","0.0","","11.0","","11.0","","","M",,"",,""
"2002-11","2002","11","0.3","","-9.7","","-4.7","","13.0","","-21.0","","0.0","T","4.0","","4.0","","","",,"",,""
"2002-12","2002","12","-3.6","","-13.2","","-8.4","","8.0","","-24.0","","0.0","","29.0","","29.0","","","",,"",,""
"2003-01","2003","01","-9.9","","-21.3","","-15.6","","5.5","","-34.5","","0.0","","16.0","","16.0","","","",,"",,""
"2003-02","2003","02","-10.3","","-24.5","","-17.4","","4.0","","-34.0","S","0.0","","11.5","","11.5","","","",,"",,""
"2003-03","2003","03","-2.4","","-14.6","","-8.5","","16.5","","-36.5","","0.0","T","11.0","","11.0","","0","",,"",,""
"2003-04","2003","04","13.2","","-2.1","","5.6","","28.0","","-13.0","","8.6","","21.0","","29.6","","0","",,"",,""
"2003-05","2003","05","19.6","","4.0","","11.8","","29.5","","-3.0","","64.9","","0.0","","64.9","","0","",,"",,""
"2003-06","2003","06","22.9","","9.3","","16.1","","30.0","S","0.5","","73.8","","0.0","","73.8","","0","",,"",,""
"2003-07","2003","07","27.0","","12.5","","19.8","","33.0","","5.0","","17.9","","0.0","","17.9","","0","",,"",,""
"2003-08","2003","08","29.5","","13.3","","21.4","","37.5","","6.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2003-09","2003","09","19.5","","6.1","","12.8","","34.0","","-2.5","","79.6","","0.0","","79.6","","0","",,"",,""
"2003-10","2003","10","14.4","","0.1","","7.3","","30.5","","-6.5","S","15.0","","8.0","","23.0","","4","",,"",,""
"2003-11","2003","11","-1.8","","-13.8","","-7.8","","9.5","","-22.5","S","0.0","","15.0","","15.0","","","",,"",,""
"2003-12","2003","12","-4.0","","-13.5","","-8.8","","4.5","","-26.0","S","0.0","T","16.0","","16.0","","","",,"",,""
"2004-01","2004","01","-14.9","","-25.5","","-20.2","","-2.5","","-38.5","","0.0","","20.5","","20.5","","","",,"",,""
"2004-02","2004","02","-4.7","","-16.9","","-10.8","","4.0","","-33.0","","0.0","","11.5","","11.5","","","",,"",,""
"2004-03","2004","03","1.9","","-10.7","","-4.4","","11.0","S","-21.5","S","24.8","","12.0","","36.8","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","13.6","","-0.2","","6.7","","25.0","","-10.0","","78.8","","39.0","","117.8","","0","",,"",,""
"2004-06","2004","06","20.2","","7.8","","14.0","","29.0","","0.5","","26.9","","0.0","","26.9","","0","",,"",,""
"2004-07","2004","07","24.4","","10.8","","17.6","","31.0","","3.5","","74.6","","0.0","","74.6","","0","",,"",,""
"2004-08","2004","08","20.3","","7.6","","14.0","","25.5","S","-0.5","S","104.4","","0.0","","104.4","","0","",,"",,""
"2004-09","2004","09","20.0","","6.8","","13.4","","29.5","","-2.0","","31.8","","0.0","","31.8","","0","",,"",,""
"2004-10","2004","10","11.5","","-0.6","","5.5","","28.0","","-8.5","","40.6","","0.0","","40.6","","0","",,"",,""
"2004-11","2004","11","6.1","","-5.8","","0.1","","15.0","","-13.5","","0.0","","2.0","","2.0","","0","",,"",,""
"2004-12","2004","12","-5.4","","-17.4","","-11.4","","8.0","","-29.5","","10.8","","36.7","","47.5","","","",,"",,""
"2005-01","2005","01","-11.6","","-23.5","","-17.5","","2.0","","-36.5","","0.0","T","36.0","","36.0","","","",,"",,""
"2005-02","2005","02","-5.9","E","-17.5","E","-11.7","E","5.5","S","-32.0","","0.0","","5.6","","5.6","","","",,"",,""
"2005-03","2005","03","-0.3","","-13.0","","-6.6","","8.5","","-24.0","S","0.0","T","33.0","","33.0","","0","",,"",,""
"2005-04","2005","04","14.0","","-0.2","","6.9","","23.5","S","-5.0","","15.8","","2.0","","17.8","","0","",,"",,""
"2005-05","2005","05","15.9","","2.8","","9.4","","27.5","","-9.0","","85.0","","10.0","","95.0","","0","",,"",,""
"2005-06","2005","06","21.9","","11.3","","16.6","","30.0","","5.5","","220.0","","0.0","","220.0","","0","",,"",,""
"2005-07","2005","07","25.7","","12.8","","19.3","","32.0","","6.5","","70.6","","0.0","","70.6","","0","",,"",,""
"2005-08","2005","08","24.0","","10.3","","17.1","","33.0","","5.5","","47.6","","0.0","","47.6","","0","",,"",,""
"2005-09","2005","09","21.5","","5.9","","13.7","","29.5","S","0.0","S","23.2","","0.0","","23.2","","0","",,"",,""
"2005-10","2005","10","11.7","","0.5","","6.1","","21.0","S","-5.0","S","10.2","","22.0","","32.2","","0","",,"",,""
"2005-11","2005","11","1.5","","-6.7","","-2.6","","14.0","","-23.0","","5.2","","35.4","","40.6","","0","",,"",,""
"2005-12","2005","12","-5.0","E","-12.8","","-8.8","E","5.0","E","-26.5","","0.0","T","36.0","","36.0","","0","",,"",,""
"2006-01","2006","01","-2.1","","-9.9","","-6.0","","4.5","","-22.5","S","0.0","","8.5","","8.5","","0","",,"",,""
"2006-02","2006","02","-7.5","","-20.4","","-13.9","","3.5","","-33.5","","0.0","","18.5","","18.5","","0","",,"",,""
"2006-03","2006","03","-0.6","","-11.0","","-5.8","","8.0","","-21.0","S","21.8","","28.5","","50.3","","0","",,"",,""
"2006-04","2006","04","15.2","","0.6","","7.9","","26.0","","-7.0","","30.4","","0.0","T","30.4","","0","",,"",,""
"2006-05","2006","05","18.5","","3.9","","11.2","","31.0","","-3.5","S","42.0","","0.0","","42.0","","0","",,"",,""
"2006-06","2006","06","24.4","","10.9","","17.7","","32.0","","7.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"2006-07","2006","07","29.5","E","12.5","E","21.0","E","35.5","","7.5","","9.4","E","0.0","","9.4","E","0","",,"",,""
"2006-08","2006","08","27.5","E","11.7","E","19.7","E","33.0","E","6.0","E","80.4","","0.0","","80.4","","0","",,"",,""
"2006-09","2006","09","20.3","E","5.2","E","12.6","E","31.5","E","-3.0","E","32.0","","0.0","","32.0","","0","",,"",,""
"2006-10","2006","10","9.3","","-1.0","E","4.1","E","26.0","","-8.0","","0.0","T","17.0","","17.0","","12","",,"",,""
"2006-11","2006","11","0.6","E","-9.4","E","-4.5","E","13.0","E","-23.0","E","6.2","","11.0","","17.2","","0","",,"",,""
"2006-12","2006","12","-3.7","E","-13.8","E","-8.9","E","3.0","E","-28.5","B","0.0","I","30.0","I","30.0","I","","",,"",,""
"2007-01","2007","01","-8.0","E","-18.4","E","-13.2","E","6.5","","-34.0","S","0.0","","10.0","","10.0","","","",,"",,""
"2007-02","2007","02","-11.5","","-22.4","E","-16.9","E","-1.0","S","-38.0","","0.0","","22.0","","22.0","","0","",,"",,""
"2007-03","2007","03","2.0","","-9.3","E","-3.7","E","17.5","","-26.0","E","15.2","","24.2","","39.4","","0","",,"",,""
"2007-04","2007","04","12.3","","-3.1","","4.6","","26.0","","-15.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2007-05","2007","05","17.8","","4.6","","11.2","","29.5","","-1.0","S","129.4","","0.0","","129.4","","0","",,"",,""
"2007-06","2007","06","24.1","I","10.7","I","17.1","I","31.0","I","2.0","I","61.7","","0.0","","61.7","","0","",,"",,""
"2007-07","2007","07","28.1","","14.8","E","21.5","E","35.5","","9.5","S","70.2","","0.0","","70.2","","0","",,"",,""
"2007-08","2007","08","24.5","E","10.3","E","17.4","E","31.5","E","4.0","E","50.5","E","0.0","","50.5","E","0","",,"",,""
"2007-09","2007","09","21.0","E","5.7","I","13.1","I","35.5","E","-1.0","I","16.8","","0.0","","16.8","","0","",,"",,""
"2007-10","2007","10","13.1","E","0.7","E","6.9","E","24.5","","-7.0","","13.4","","0.0","","13.4","","0","",,"",,""
"2007-11","2007","11","0.6","","-8.8","","-4.1","","14.0","","-27.5","","0.0","T","5.2","","5.2","","0","",,"",,""
