"Station Name","BEAVER CREEK A"
"Province","YUKON TERRITORY"
"Latitude","62.41"
"Longitude","-140.87"
"Elevation","649.00"
"Climate Identifier","2100160"
"WMO Identifier",""
"TC Identifier","YXQ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-08","2004","08","21.9","","5.0","","13.4","","27.0","S","-0.5","","10.0","","0.0","","10.0","","0","",,"",,""
"2004-09","2004","09","7.8","","-3.5","","2.2","","18.0","","-9.5","S","23.8","","16.2","","40.0","","0","",,"",,""
"2004-10","2004","10","0.2","","-8.2","","-4.0","","8.5","","-21.5","","10.2","","14.0","","24.2","","8","",,"",,""
"2004-11","2004","11","-11.6","","-22.5","","-17.1","","2.0","","-36.0","","0.0","","6.2","","6.2","","11","",,"",,""
"2004-12","2004","12","-17.6","","-28.7","","-23.2","","1.0","","-42.0","S","0.0","","22.2","","22.2","","27","",,"",,""
"2005-01","2005","01","-18.7","","-28.0","","-23.4","","0.0","","-50.0","","0.0","","17.6","","17.6","","36","",,"",,""
"2005-02","2005","02","-13.8","","-27.0","","-20.4","","-2.5","","-45.0","","0.0","","9.4","","9.4","","45","",,"",,""
"2005-03","2005","03","0.4","","-16.5","","-8.1","","9.5","","-25.5","","0.0","","8.6","","8.6","","24","",,"",,""
"2005-04","2005","04","8.7","","-7.8","","0.4","","18.5","","-22.0","","0.0","","1.6","","1.6","","0","",,"",,""
"2005-05","2005","05","17.3","","1.5","","9.4","","23.5","","-6.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2005-06","2005","06","19.7","","5.4","","12.6","","26.0","","-1.5","","92.2","","0.0","","92.2","","0","",,"",,""
"2005-07","2005","07","18.6","","6.6","","12.7","","25.5","S","1.0","","172.8","","0.0","","172.8","","0","",,"",,""
"2005-08","2005","08","19.8","","5.8","","12.8","","29.5","","-3.5","","37.6","","0.0","","37.6","","0","",,"",,""
"2005-09","2005","09","12.6","","0.0","E","6.3","E","17.5","","-8.5","E","13.8","","0.0","","13.8","","0","",,"",,""
"2005-10","2005","10","0.4","","-9.4","","-4.5","","8.0","S","-18.0","","8.0","","18.6","","26.6","","8","",,"",,""
"2005-11","2005","11","-14.4","","-23.7","","-19.1","","5.0","","-40.0","","0.0","","20.3","","20.3","","25","",,"",,""
"2005-12","2005","12","-14.7","","-23.4","","-19.1","","4.0","","-38.0","S","0.0","","2.2","","2.2","","26","",,"",,""
"2006-01","2006","01","-23.2","","-32.5","","-27.9","","-14.0","S","-46.0","","0.0","","8.6","","8.6","","31","",,"",,""
"2006-02","2006","02","-9.9","","-26.1","","-18.0","","7.0","","-43.5","","0.0","","6.4","","6.4","","37","",,"",,""
