"Station Name","STRATHROY"
"Province","ONTARIO"
"Latitude","42.95"
"Longitude","-81.65"
"Elevation","228.60"
"Climate Identifier","6148120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-08","1967","08","23.8","","11.4","","17.6","","28.9","","6.1","","87.4","","0.0","","87.4","","0","",,"",,""
"1967-09","1967","09","20.6","","7.6","","14.1","","27.2","","0.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1967-10","1967","10","14.1","","5.5","","9.8","","28.3","","-3.9","","138.7","","0.0","T","138.7","","0","",,"",,""
"1967-11","1967","11","4.3","","-1.3","","1.5","","14.4","","-16.1","","71.1","","12.7","","83.8","","0","",,"",,""
"1967-12","1967","12","1.9","","-4.3","","-1.2","","15.6","","-20.6","","82.3","","12.7","","95.0","","","M",,"",,""
"1968-01","1968","01","-3.6","","-12.0","","-7.8","","6.7","","-25.0","S","97.5","","50.8","","148.3","","","M",,"",,""
"1968-02","1968","02","-3.3","","-11.9","","-7.6","","8.3","","-23.3","","20.1","","22.9","","42.9","","5","",,"",,""
"1968-03","1968","03","6.0","","-3.1","","1.5","","21.1","","-16.7","","35.3","","34.3","","69.6","","0","",,"",,""
"1968-04","1968","04","14.6","","2.6","","8.6","","24.4","","-6.7","","54.6","","0.0","T","54.6","","0","",,"",,""
"1968-05","1968","05","16.4","","5.5","","11.0","","23.3","","-5.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1968-06","1968","06","23.2","","11.9","","17.6","","31.7","","2.8","","136.4","","0.0","","136.4","","0","",,"",,""
"1968-07","1968","07","26.1","","14.0","","20.1","","31.1","S","6.1","","75.9","","0.0","","75.9","","0","",,"",,""
"1968-08","1968","08","25.9","","13.6","","19.8","","32.8","","3.9","","74.2","","0.0","","74.2","","0","",,"",,""
"1968-09","1968","09","22.9","","12.3","","17.6","","28.9","","3.9","S","69.3","","0.0","","69.3","","0","",,"",,""
"1968-10","1968","10","15.8","","5.8","","10.8","","26.7","","-4.4","","88.4","","9.9","","98.3","","0","",,"",,""
"1968-11","1968","11","7.1","","0.4","","3.8","","22.2","","-5.0","","68.6","","8.6","","77.2","","0","",,"",,""
"1968-12","1968","12","-0.3","","-7.3","","-3.8","","8.9","","-25.6","","49.8","","51.3","","101.1","","8","",,"",,""
"1969-01","1969","01","-1.6","","-8.2","","-4.9","","10.0","","-20.0","","46.2","","40.6","","86.9","","0","T",,"",,""
"1969-02","1969","02","-1.5","","-8.4","","-5.0","","4.4","S","-20.6","","0.0","T","38.9","","38.9","","3","",,"",,""
"1969-03","1969","03","3.8","","-6.1","","-1.2","","17.2","","-14.4","","17.0","","22.9","","39.9","","0","T",,"",,""
"1969-04","1969","04","13.4","","2.0","","7.7","","25.0","","-6.1","","92.7","","0.0","T","92.7","","0","",,"",,""
"1969-05","1969","05","18.5","","5.8","","12.2","","30.6","","-2.8","","109.2","","3.8","","113.0","","0","",,"",,""
"1969-06","1969","06","21.3","","10.8","","16.1","","31.7","S","1.1","","89.2","","0.0","","89.2","","0","",,"",,""
"1969-07","1969","07","26.0","","14.7","","20.4","","32.2","","7.2","","79.2","","0.0","","79.2","","0","",,"",,""
"1969-08","1969","08","27.9","","13.1","","20.5","","32.2","","5.0","","14.7","","0.0","","14.7","","0","",,"",,""
"1969-09","1969","09","22.4","","10.7","","16.6","","31.1","","-0.6","","18.8","","0.0","","18.8","","0","",,"",,""
"1969-10","1969","10","14.3","","4.7","","9.5","","26.7","","-5.6","S","54.4","","6.4","","60.7","","0","",,"",,""
"1969-11","1969","11","6.1","","-0.1","","3.0","","13.3","","-16.7","","113.5","","20.3","","133.9","","10","",,"",,""
"1969-12","1969","12","-1.8","","-9.0","","-5.4","","3.9","S","-22.2","","18.5","","83.1","","101.6","","28","",,"",,""
"1970-01","1970","01","-5.6","","-14.9","","-10.3","","8.3","","-30.6","","5.3","","50.0","","55.4","","23","",,"",,""
"1970-02","1970","02","-1.7","","-10.9","","-6.3","","5.6","S","-28.3","","1.3","","50.3","","51.6","","28","",,"",,""
"1970-03","1970","03","1.6","","-5.5","","-2.0","","8.3","","-13.3","","27.4","","23.4","","50.8","","0","T",,"",,""
"1970-04","1970","04","13.4","","2.2","","7.8","","26.7","","-5.0","","84.1","","15.5","","99.6","","0","",,"",,""
"1970-05","1970","05","19.6","","8.6","","14.1","","27.8","","-5.6","","77.7","","0.0","","77.7","","0","",,"",,""
"1970-06","1970","06","24.1","","11.8","","18.0","","30.0","","2.8","","84.1","","0.0","","84.1","","0","",,"",,""
"1970-07","1970","07","25.9","","15.6","","20.8","","30.6","S","6.7","","135.1","","0.0","","135.1","","0","",,"",,""
"1970-08","1970","08","26.9","","13.7","","20.3","","31.7","","7.2","","24.9","","0.0","","24.9","","0","",,"",,""
"1970-09","1970","09","21.8","","11.2","","16.5","","30.6","","0.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1970-10","1970","10","16.0","","7.7","","11.9","","25.6","","0.0","","51.6","","0.0","T","51.6","","0","",,"",,""
"1970-11","1970","11","7.5","","1.7","","4.6","","16.1","","-8.3","","76.5","","12.7","","89.2","","0","",,"",,""
"1970-12","1970","12","0.1","","-7.0","","-3.5","","16.1","","-19.4","","33.0","","74.9","","108.0","","13","",,"",,""
"1971-01","1971","01","-3.9","","-11.8","","-7.9","","7.2","","-27.8","","8.1","","86.4","","94.5","","36","",,"",,""
"1971-02","1971","02","-0.1","","-7.5","","-3.8","","11.7","","-23.9","","48.0","","34.3","","82.3","","15","",,"",,""
"1971-03","1971","03","2.2","","-5.4","","-1.6","","12.8","","-12.2","","13.0","","41.9","","54.9","","3","",,"",,""
"1971-04","1971","04","10.0","","-0.8","","4.6","","22.8","","-9.4","","29.7","","8.9","","38.6","","0","",,"",,""
"1971-05","1971","05","18.8","","4.4","","11.6","","29.4","","-1.1","S","27.4","","0.0","T","27.4","","0","",,"",,""
"1971-06","1971","06","26.7","","12.8","","19.8","","36.1","","4.4","","64.3","","0.0","","64.3","","0","",,"",,""
"1971-07","1971","07","26.4","","13.7","","20.1","","31.1","","5.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1971-08","1971","08","26.3","","12.1","","19.2","","33.9","","3.3","","99.1","","0.0","","99.1","","0","",,"",,""
"1971-09","1971","09","23.2","","12.9","","18.1","","31.7","","1.7","","51.6","","0.0","","51.6","","0","",,"",,""
"1971-10","1971","10","19.2","","9.1","","14.2","","29.4","","0.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1971-11","1971","11","7.2","","-1.4","","2.9","","20.0","","-18.9","","31.2","","58.4","","89.7","","23","",,"",,""
"1971-12","1971","12","3.3","","-4.0","","-0.4","","16.7","","-20.6","","80.8","","21.6","","102.4","","3","",,"",,""
"1972-01","1972","01","-2.1","","-9.8","","-6.0","","8.3","","-23.9","S","11.7","","38.1","","49.8","","8","",,"",,""
"1972-02","1972","02","-2.4","","-11.6","","-7.0","","8.9","","-25.0","","9.1","","47.0","","56.1","","10","",,"",,""
"1972-03","1972","03","0.9","","-5.8","","-2.5","","10.6","","-14.4","","58.4","","20.3","","78.7","","0","T",,"",,""
"1972-04","1972","04","9.6","","-0.4","","4.6","","21.7","","-11.1","","93.5","","3.8","","97.3","","0","",,"",,""
"1972-05","1972","05","20.3","","7.8","","14.1","","28.9","S","-0.6","","55.1","","0.0","","55.1","","0","",,"",,""
"1972-06","1972","06","20.9","","10.3","","15.6","","31.1","","-2.8","","81.5","","0.0","","81.5","","0","",,"",,""
"1972-07","1972","07","26.2","","14.7","","20.5","","32.2","S","5.6","S","36.8","","0.0","","36.8","","0","",,"",,""
"1972-08","1972","08","24.5","","13.6","","19.1","","30.0","","5.6","","85.6","","0.0","","85.6","","0","",,"",,""
"1972-09","1972","09","21.6","","11.4","","16.5","","29.4","","1.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1972-10","1972","10","11.8","","3.7","","7.8","","22.2","","-7.2","","102.9","","1.3","","104.1","","0","",,"",,""
"1972-11","1972","11","4.3","","-0.1","","2.1","","18.9","","-7.8","","53.1","","22.9","","75.9","","0","T",,"",,""
"1972-12","1972","12","0.8","","-4.7","","-2.0","","10.0","","-16.1","S","57.4","","76.2","","133.6","","5","",,"",,""
"1973-01","1973","01","-0.1","","-6.9","","-3.5","","10.6","","-17.8","","26.2","","15.2","","41.4","","3","",,"",,""
"1973-02","1973","02","-1.9","","-10.8","","-6.4","","9.4","","-25.0","","7.1","","30.5","","37.6","","13","",,"",,""
"1973-03","1973","03","8.7","","0.6","","4.7","","19.4","","-9.4","","136.7","","30.5","","167.1","","0","T",,"",,""
"1973-04","1973","04","12.7","","3.1","","7.9","","26.1","","-6.7","","46.2","","3.8","","50.0","","0","",,"",,""
"1973-05","1973","05","16.4","","7.4","","11.9","","24.4","","-2.2","","87.6","","0.0","T","87.6","","0","",,"",,""
"1973-06","1973","06","24.7","","14.8","","19.8","","30.6","S","7.8","","108.2","","0.0","","108.2","","0","",,"",,""
"1973-07","1973","07","26.7","","15.6","","21.2","","32.8","","5.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1973-08","1973","08","26.9","","16.0","","21.5","","32.8","S","7.2","","67.3","","0.0","","67.3","","0","",,"",,""
"1973-09","1973","09","22.8","","10.1","","16.5","","34.4","","-1.7","","26.2","","0.0","","26.2","","0","",,"",,""
"1973-10","1973","10","17.4","","7.0","","12.2","","26.7","","-2.2","","81.8","","0.0","","81.8","","0","",,"",,""
"1973-11","1973","11","7.4","","0.7","","4.1","","17.2","","-15.0","","125.2","","29.2","","154.4","","0","",,"",,""
"1973-12","1973","12","-0.3","","-6.0","","-3.2","","12.8","","-17.8","","25.7","","58.4","","84.1","","10","",,"",,""
"1974-01","1974","01","-0.9","","-8.3","","-4.6","","10.6","","-25.0","","51.1","","27.9","","79.0","","0","T",,"",,""
"1974-02","1974","02","-3.0","","-11.1","","-7.1","","8.3","","-21.7","","47.2","","31.8","","79.0","","3","",,"",,""
"1974-03","1974","03","3.6","","-3.2","","0.2","","16.7","","-17.8","","41.9","","15.2","","57.2","","0","T",,"",,""
"1974-04","1974","04","13.3","","2.8","","8.1","","26.1","","-5.0","","85.3","","6.4","","91.7","","0","",,"",,""
"1974-05","1974","05","16.3","","5.6","","11.0","","26.7","","-1.7","","148.8","","0.0","T","148.8","","0","",,"",,""
"1974-06","1974","06","22.9","","12.4","","17.7","","29.4","","5.6","","74.9","","0.0","","74.9","","0","",,"",,""
"1974-07","1974","07","27.2","","14.2","","20.7","","33.3","","7.2","","22.6","","0.0","","22.6","","0","",,"",,""
"1974-08","1974","08","26.5","","14.4","","20.5","","31.1","S","7.2","","42.7","","0.0","","42.7","","0","",,"",,""
"1974-09","1974","09","20.2","","8.7","","14.5","","28.3","","-0.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1974-10","1974","10","13.9","","3.5","","8.7","","22.2","","-5.6","","20.8","","2.5","","23.4","","0","",,"",,""
"1974-11","1974","11","7.4","","0.8","","4.1","","22.8","","-16.7","","97.8","","7.6","","105.4","","0","T",,"",,""
"1974-12","1974","12","0.9","","-4.5","","-1.8","","4.4","S","-13.3","","23.1","","31.8","","54.9","","5","",,"",,""
"1975-01","1975","01","0.3","","-5.8","","-2.8","","10.6","","-16.7","","68.8","","21.6","","90.4","","0","T",,"",,""
"1975-02","1975","02","-0.8","","-6.4","","-3.6","","8.3","","-22.8","","34.0","","33.0","","67.1","","3","",,"",,""
"1975-03","1975","03","1.4","","-6.4","","-2.5","","8.9","","-18.3","S","30.2","","69.9","","100.1","","0","T",,"",,""
"1975-04","1975","04","7.2","","-0.9","","3.2","","22.2","","-7.2","","53.6","","35.6","","89.2","","0","",,"",,""
"1975-05","1975","05","22.3","","10.1","","16.2","","30.0","","1.7","S","61.7","","0.0","","61.7","","0","",,"",,""
"1975-06","1975","06","24.3","","14.4","","19.4","","31.7","","6.7","","113.0","","0.0","","113.0","","0","",,"",,""
"1975-07","1975","07","27.3","","14.5","","20.9","","33.3","","5.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1975-08","1975","08","25.2","","15.1","","20.2","","34.4","","7.2","","208.0","","0.0","","208.0","","0","",,"",,""
"1975-09","1975","09","18.2","","9.1","","13.7","","23.3","","0.6","","52.3","","0.0","","52.3","","0","",,"",,""
"1975-10","1975","10","16.0","","5.8","","10.9","","26.7","","-5.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1975-11","1975","11","11.3","","3.4","","7.4","","20.6","","-5.6","","59.7","","15.2","","74.9","","0","",,"",,""
"1975-12","1975","12","0.3","","-6.4","","-3.1","","15.6","","-22.8","","42.2","","62.2","","104.4","","10","",,"",,""
"1976-01","1976","01","-3.7","","-12.6","","-8.2","","5.6","","-30.0","","27.9","","96.5","","124.5","","36","",,"",,""
"1976-02","1976","02","2.8","","-5.8","","-1.5","","13.9","","-22.8","","49.0","","25.4","","74.4","","3","",,"",,""
"1976-03","1976","03","7.1","","-1.4","","2.9","","20.6","","-10.6","","109.2","","17.8","","127.0","","0","",,"",,""
"1976-04","1976","04","13.4","","2.2","","7.8","","28.3","","-5.6","S","74.7","","10.2","","84.8","","0","",,"",,""
"1976-05","1976","05","16.8","","6.3","","11.6","","23.9","","-0.6","","96.0","","2.5","","98.6","","0","",,"",,""
"1976-06","1976","06","26.3","","14.1","","20.2","","32.8","","7.8","","129.8","","0.0","","129.8","","0","",,"",,""
"1976-07","1976","07","25.3","","14.8","","20.1","","30.0","","8.9","S","165.9","","0.0","","165.9","","0","",,"",,""
"1976-08","1976","08","24.9","","12.5","","18.7","","29.4","","3.9","","68.6","","0.0","","68.6","","0","",,"",,""
"1976-09","1976","09","20.6","","8.8","","14.7","","31.1","","-0.6","","90.2","","0.0","","90.2","","0","",,"",,""
"1976-10","1976","10","11.6","","3.5","","7.6","","23.9","","-7.2","","55.1","","3.8","","58.9","","0","",,"",,""
"1976-11","1976","11","3.6","","-4.2","","-0.3","","12.2","","-11.7","S","20.6","","29.2","","49.8","","0","T",,"",,""
"1976-12","1976","12","-3.1","","-11.5","","-7.3","","6.7","","-26.1","","7.6","","81.3","","88.9","","30","",,"",,""
"1977-01","1977","01","-7.6","","-16.3","","-12.0","","-2.2","","-28.9","","0.0","T","71.4","","71.4","","55","",,"",,""
"1977-02","1977","02","-1.5","","-9.6","","-5.6","","8.9","","-23.9","","27.4","","22.9","","50.3","","17","",,"",,""
"1977-03","1977","03","7.9","","-1.0","","3.5","","23.3","","-9.4","S","61.2","","16.5","","77.7","","0","",,"",,""
"1977-04","1977","04","14.6","","2.8","","8.7","","27.8","","-6.7","","82.7","","2.6","","85.3","","0","",,"",,""
"1977-05","1977","05","23.1","","8.2","","15.7","","32.2","","-1.1","","20.1","","0.0","","20.1","","0","",,"",,""
"1977-06","1977","06","23.3","","11.2","","17.3","","30.0","","1.1","","50.4","","0.0","","50.4","","0","",,"",,""
"1977-07","1977","07","28.2","","15.9","","22.1","","36.1","","6.1","","59.3","","0.0","","59.3","","0","",,"",,""
"1977-08","1977","08","25.2","","13.6","","19.4","","32.2","","1.7","","68.8","","0.0","","68.8","","0","",,"",,""
"1977-09","1977","09","21.1","","12.5","","16.8","","30.0","","4.4","S","179.0","","0.0","","179.0","","0","",,"",,""
"1977-10","1977","10","13.6","","4.2","","8.9","","18.9","","-1.7","","39.6","","0.0","T","39.6","","0","",,"",,""
"1977-11","1977","11","7.6","","1.4","","4.5","","18.9","","-13.9","","63.2","","50.9","","114.1","","2","",,"",,""
"1977-12","1977","12","-0.5","","-6.5","","-3.5","","12.8","","-23.3","","34.6","","83.9","","118.5","","7","",,"",,""
"1978-01","1978","01","-5.1","","-11.9","","-8.5","","3.3","","-21.1","","21.0","","114.4","","135.4","","63","",,"",,""
"1978-02","1978","02","-5.3","","-17.3","","-11.3","","-1.7","","-27.2","","0.0","T","17.9","","17.9","","66","",,"",,""
"1978-03","1978","03","0.6","","-8.6","","-4.0","","12.8","","-26.7","","49.1","","7.6","","56.7","","2","",,"",,""
"1978-04","1978","04","10.8","","0.4","","5.6","","18.3","","-4.4","","56.0","","1.3","","57.3","","0","",,"",,""
"1978-05","1978","05","19.4","","8.2","","13.8","","30.6","","-3.9","","55.0","","0.0","T","55.0","","0","",,"",,""
"1978-06","1978","06","23.6","","12.2","","17.9","","32.2","","4.4","","57.9","","0.0","","57.9","","0","",,"",,""
"1978-07","1978","07","26.2","","14.2","","20.2","","35.0","","5.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1978-08","1978","08","27.0","","14.1","","20.6","","32.2","","7.2","","32.0","","0.0","","32.0","","0","",,"",,""
"1978-09","1978","09","23.2","","10.9","","17.1","","33.3","","1.7","","101.6","","0.0","","101.6","","0","",,"",,""
"1978-10","1978","10","14.1","","4.1","","9.1","","22.2","S","-5.0","","54.3","","0.0","T","54.3","","0","",,"",,""
"1978-11","1978","11","7.7","","-0.5","","3.6","","22.2","","-8.3","","52.2","","10.2","","62.4","","2","",,"",,""
"1978-12","1978","12","0.8","","-6.2","","-2.7","","10.0","","-16.1","","65.1","","21.7","","86.8","","0","T",,"",,""
"1979-01","1979","01","-5.1","","-10.8","","-8.0","","1.7","S","-27.2","","20.6","","63.2","","83.8","","25","",,"",,""
"1979-02","1979","02","-6.6","","-14.8","","-10.7","","6.1","","-27.8","","14.0","","10.3","","24.3","","7","",,"",,""
"1979-03","1979","03","6.6","","-1.5","","2.6","","20.0","","-13.3","","54.0","","24.1","","78.1","","0","T",,"",,""
"1979-04","1979","04","10.1","","1.0","","5.6","","23.9","","-8.3","","124.5","","19.1","","143.6","","0","",,"",,""
"1979-05","1979","05","18.1","","7.0","","12.6","","30.0","","-1.7","","83.5","","0.0","","83.5","","","M",,"",,""
"1979-06","1979","06","24.4","","12.2","","18.3","","31.1","S","3.9","","48.6","","0.0","","48.6","","","M",,"",,""
"1979-07","1979","07","25.8","","14.1","","20.0","","31.7","","6.1","","50.6","","0.0","","50.6","","","M",,"",,""
"1979-08","1979","08","24.8","","14.1","","19.5","","31.1","","5.0","","38.0","","0.0","","38.0","","","M",,"",,""
"1979-09","1979","09","23.0","","10.0","","16.5","","30.0","","1.1","","49.8","","0.0","","49.8","","","M",,"",,""
"1979-10","1979","10","12.9","","5.6","","9.3","","25.6","","-2.7","S","80.9","","0.0","T","80.9","","","M",,"",,""
"1979-11","1979","11","8.0","","0.4","","4.2","","16.7","","-5.6","S","118.2","","5.1","","123.3","","3","",,"",,""
"1979-12","1979","12","2.5","","-3.7","","-0.6","","13.3","","-15.6","","67.9","","21.6","","89.5","","0","",,"",,""
"1980-01","1980","01","-1.5","","-8.6","","-5.1","","10.6","","-18.8","","21.7","","18.8","","40.5","","8","",,"",,""
"1980-02","1980","02","-3.5","","-11.0","","-7.3","","5.0","","-22.2","","6.8","","41.9","","48.7","","5","",,"",,""
"1980-03","1980","03","2.5","","-5.2","","-1.4","","13.3","","-21.1","","61.0","","29.3","","90.3","","0","",,"",,""
"1980-04","1980","04","11.3","E","1.7","E","6.5","E","21.1","","-5.6","","72.9","","0.0","T","72.9","","0","",,"",,""
"1980-05","1980","05","20.3","","7.5","","13.9","","29.4","","-1.7","","50.9","","0.0","","50.9","","","M",,"",,""
"1980-06","1980","06","22.1","","9.8","","16.0","","31.7","","0.0","","67.4","","0.0","","67.4","","","M",,"",,""
"1980-07","1980","07","26.6","","14.9","","20.8","","32.2","","6.7","","110.9","","0.0","","110.9","","","M",,"",,""
"1980-08","1980","08","26.6","","16.7","","21.7","","30.6","","10.6","","51.1","","0.0","","51.1","","","M",,"",,""
"1980-09","1980","09","21.9","","10.3","","16.1","","28.3","","1.1","","98.3","","0.0","","98.3","","","M",,"",,""
"1980-10","1980","10","11.1","","3.1","","7.1","","25.0","","-5.6","","71.0","","0.0","T","71.0","","","M",,"",,""
"1980-11","1980","11","6.0","","-1.0","","2.5","","16.7","","-7.2","","18.1","","6.3","","24.4","","0","",,"",,""
"1980-12","1980","12","-1.1","","-8.7","","-4.9","","12.8","","-20.6","","40.6","","35.6","","76.2","","10","",,"",,""
"1981-01","1981","01","-4.9","","-12.6","","-8.8","","5.5","","-23.5","","0.0","T","52.0","","52.0","","18","",,"",,""
"1981-02","1981","02","1.1","","-5.6","","-2.3","","12.0","","-19.0","","64.3","","44.0","","108.3","","0","T",,"",,""
"1981-03","1981","03","5.0","","-3.3","","0.9","","21.5","","-13.0","","22.6","","24.0","","46.6","","0","",,"",,""
"1981-04","1981","04","13.0","","3.4","","8.2","","21.5","S","-6.0","","128.9","","0.0","T","128.9","","0","",,"",,""
"1981-05","1981","05","18.0","","6.7","","12.4","","27.5","","-1.5","","45.6","","0.0","","45.6","","","M",,"",,""
"1981-06","1981","06","24.6","","13.5","","19.1","","32.0","S","2.0","","70.4","","0.0","","70.4","","","M",,"",,""
"1981-07","1981","07","27.3","","15.3","","21.3","","34.0","","7.0","","62.0","","0.0","","62.0","","","M",,"",,""
"1981-08","1981","08","25.6","","14.5","","20.1","","30.0","","5.5","","117.3","","0.0","","117.3","","","M",,"",,""
"1981-09","1981","09","19.5","","11.2","","15.4","","27.5","S","1.0","","205.8","","0.0","","205.8","","","M",,"",,""
"1981-10","1981","10","12.3","","3.7","","8.0","","20.5","","-3.5","S","108.4","","1.0","","109.4","","","M",,"",,""
"1981-11","1981","11","8.4","","-0.3","","4.1","","18.5","","-8.0","","55.6","","5.0","","60.6","","0","",,"",,""
"1981-12","1981","12","0.1","","-6.1","E","-3.0","E","10.0","","-17.5","","16.2","","128.0","","144.2","","26","",,"",,""
"1982-01","1982","01","-3.9","E","-13.0","","-8.5","E","7.5","","-25.5","","25.8","","90.0","","115.8","","40","",,"",,""
"1982-02","1982","02","-2.1","E","-11.7","E","-6.9","E","6.0","","-23.5","","3.0","","43.0","","46.0","","29","",,"",,""
"1982-03","1982","03","3.5","","-5.0","","-0.8","","16.5","","-20.0","","68.7","","26.0","","94.7","","0","",,"",,""
"1982-04","1982","04","10.7","","-0.2","","5.3","","24.5","","-13.5","","41.6","","41.0","","82.6","","0","",,"",,""
"1982-05","1982","05","22.5","","10.8","","16.7","","29.5","","2.0","","67.6","","0.0","","67.6","","","M",,"",,""
"1982-06","1982","06","21.5","","11.5","","16.5","","26.0","S","6.5","","80.4","","0.0","","80.4","","","M",,"",,""
"1982-07","1982","07","27.4","","15.0","","21.2","","32.0","S","8.5","","44.8","","0.0","","44.8","","","M",,"",,""
"1982-08","1982","08","23.9","","12.2","","18.1","","29.0","S","1.0","","128.7","","0.0","","128.7","","","M",,"",,""
"1982-09","1982","09","20.6","","10.6","","15.6","","29.5","","2.5","","110.0","","0.0","","110.0","","","M",,"",,""
"1982-10","1982","10","16.2","","5.4","","10.8","","26.0","","-4.0","","31.4","","20.0","","51.4","","0","",,"",,""
"1982-11","1982","11","8.2","","1.9","","5.1","","20.5","","-10.5","","141.2","","8.0","","149.2","","0","",,"",,""
"1982-12","1982","12","5.5","","-1.1","","2.2","","19.5","","-17.0","","89.0","","20.0","","109.0","","0","",,"",,""
"1983-01","1983","01","-0.4","","-6.2","","-3.3","","7.0","","-24.0","","26.8","","17.0","","43.8","","0","T",,"",,""
"1983-02","1983","02","1.8","","-5.4","","-1.8","","12.0","","-17.0","","31.4","","12.0","","43.4","","0","T",,"",,""
"1983-03","1983","03","6.5","","-1.6","","2.5","","18.0","S","-14.0","","31.3","","19.0","","50.3","","0","T",,"",,""
"1983-04","1983","04","10.5","","1.9","","6.2","","26.5","","-4.0","","98.4","","9.0","","107.4","","0","",,"",,""
"1983-05","1983","05","16.1","","5.8","","11.0","","24.0","","-2.0","S","167.8","","0.0","","167.8","","","M",,"",,""
"1983-06","1983","06","25.5","","12.4","","19.0","","35.0","","3.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1983-07","1983","07","28.4","","16.4","","22.4","","34.0","","7.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"1983-08","1983","08","26.8","","15.8","","21.3","","32.0","","8.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1983-09","1983","09","23.2","","11.0","","17.1","","34.0","","1.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1983-10","1983","10","15.1","","6.0","","10.6","","26.5","","-5.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1983-11","1983","11","7.5","","0.7","","4.1","","17.0","S","-6.5","S","71.0","","19.0","","90.0","","4","",,"",,""
"1983-12","1983","12","-3.4","","-9.8","","-6.6","","5.0","S","-23.0","","75.2","","46.0","","121.2","","18","",,"",,""
"1984-01","1984","01","-4.8","","-12.6","E","-8.7","E","2.0","","-30.0","","6.0","","50.0","","56.0","","35","",,"",,""
"1984-02","1984","02","3.1","","-4.1","","-0.5","","15.5","","-24.0","","20.6","","43.0","","63.6","","28","",,"",,""
"1984-03","1984","03","0.5","","-6.9","","-3.2","","7.5","S","-18.5","","57.7","","33.0","","90.7","","0","T",,"",,""
"1984-04","1984","04","13.1","","3.0","","8.1","","24.0","","-5.0","","61.6","","0.0","T","61.6","","0","",,"",,""
"1984-05","1984","05","16.3","","6.3","","11.3","","26.5","","-1.5","","79.8","","0.0","T","79.8","","0","",,"",,""
"1984-06","1984","06","25.2","","14.1","","19.7","","31.5","","6.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1984-07","1984","07","26.2","","14.0","","20.1","","32.0","","7.0","","64.8","","0.0","","64.8","","","M",,"",,""
"1984-08","1984","08","26.5","","15.0","","20.8","","30.0","S","6.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1984-09","1984","09","19.5","","10.4","","15.0","","28.0","","2.5","S","110.2","","0.0","","110.2","","","M",,"",,""
"1984-10","1984","10","17.1","","7.4","","12.3","","23.0","","-1.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1984-11","1984","11","7.5","E","-0.4","","3.6","E","19.0","E","-9.5","","87.8","","17.0","","104.8","","0","",,"",,""
"1984-12","1984","12","3.7","","-3.1","E","0.3","E","15.5","S","-15.0","","86.8","","24.0","","110.8","","0","",,"",,""
"1985-01","1985","01","-3.7","","-10.1","","-6.9","","11.0","","-24.5","","11.6","","98.0","","109.6","","31","",,"",,""
"1985-02","1985","02","-1.5","","-10.0","","-5.8","","9.0","","-26.0","","83.8","","61.0","","144.8","","4","",,"",,""
"1985-03","1985","03","5.9","","-2.3","","1.8","","17.0","","-14.0","","85.4","","22.0","","107.4","","0","T",,"",,""
"1985-04","1985","04","15.7","","4.1","","9.9","","29.5","","-8.0","","41.4","","9.0","","50.4","","0","",,"",,""
"1985-05","1985","05","21.8","","8.8","","15.3","","28.5","","0.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1985-06","1985","06","22.4","","10.8","","16.6","","29.0","","4.5","S","71.6","","0.0","","71.6","","0","",,"",,""
"1985-07","1985","07","26.1","","14.8","","20.5","","31.5","","6.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1985-08","1985","08","25.5","","13.8","","19.7","","32.0","","8.5","S","145.6","","0.0","","145.6","","0","",,"",,""
"1985-09","1985","09","23.1","","11.7","","17.4","","31.5","","1.5","","63.8","","0.0","","63.8","","0","",,"",,""
