"Station Name","TATLAYOKO LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.67"
"Longitude","-124.41"
"Elevation","870.00"
"Climate Identifier","1088010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-05","1964","05","14.9","","0.7","","7.8","","23.9","","-5.6","S","11.9","","0.8","","12.7","","0","",,"",,""
"1964-06","1964","06","18.1","","5.6","","11.9","","24.4","","0.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1964-07","1964","07","20.3","","6.3","","13.3","","27.8","","-0.6","","6.6","","0.0","","6.6","","0","",,"",,""
"1964-08","1964","08","20.3","","5.1","","12.7","","27.8","","0.6","","12.4","","0.0","","12.4","","0","",,"",,""
"1964-09","1964","09","15.9","","1.9","","8.9","","22.2","","-3.9","S","50.0","","0.0","","50.0","","0","",,"",,""
"1964-10","1964","10","13.3","","0.1","","6.7","","20.6","S","-10.0","","55.9","","0.5","","56.4","","0","",,"",,""
"1964-11","1964","11","0.5","","-8.8","","-4.2","","8.3","","-23.3","","6.9","","28.4","","35.3","","18","",,"",,""
"1964-12","1964","12","-7.6","","-17.2","","-12.4","","7.8","","-35.6","","4.3","","23.4","","27.7","","23","",,"",,""
"1965-01","1965","01","-3.4","","-12.8","","-8.1","","8.3","","-31.1","","0.0","T","39.6","","39.6","","25","",,"",,""
"1965-02","1965","02","2.4","","-7.6","","-2.6","","11.7","","-19.4","","11.7","","34.3","","46.0","","15","",,"",,""
"1965-03","1965","03","5.8","","-8.4","","-1.3","","16.7","","-18.9","","1.3","","10.7","","11.9","","0","T",,"",,""
"1965-04","1965","04","10.6","","-0.6","","5.0","","18.3","","-6.7","","17.5","","22.9","","40.4","","0","",,"",,""
"1965-05","1965","05","15.6","","0.2","","7.9","","24.4","","-6.1","S","18.8","","0.3","","19.1","","0","",,"",,""
"1965-06","1965","06","21.0","","2.8","","11.9","","27.8","S","-2.2","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-07","1965","07","23.8","","6.1","","15.0","","33.9","","1.1","","44.2","","0.0","","44.2","","0","",,"",,""
"1965-08","1965","08","23.5","","7.1","","15.3","","32.8","S","1.7","S","56.9","","0.0","","56.9","","0","",,"",,""
"1965-09","1965","09","17.7","","1.2","","9.5","","25.6","","-5.6","S","25.4","","0.0","","25.4","","0","",,"",,""
"1965-10","1965","10","12.6","","0.7","","6.7","","20.0","S","-5.0","","99.3","","0.5","","99.8","","0","",,"",,""
"1965-11","1965","11","1.7","","-5.3","","-1.8","","10.0","","-18.3","","25.4","","15.7","","41.1","","0","",,"",,""
"1965-12","1965","12","-3.2","","-11.4","","-7.3","","8.3","","-27.8","S","39.4","","29.2","","68.6","","10","",,"",,""
"1966-01","1966","01","-4.1","","-14.2","","-9.2","","8.3","","-31.1","","0.0","T","51.3","","51.3","","33","",,"",,""
"1966-02","1966","02","3.3","","-7.9","","-2.3","","10.6","","-17.2","","0.0","T","4.3","","4.3","","18","",,"",,""
"1966-03","1966","03","6.1","","-5.2","","0.5","","15.6","S","-20.0","","13.2","","23.4","","36.6","","0","",,"",,""
"1966-04","1966","04","10.8","","-2.6","","4.1","","16.7","","-15.6","","1.0","","15.7","","16.8","","0","",,"",,""
"1966-05","1966","05","15.5","","0.8","","8.2","","25.6","","-3.9","S","21.8","","0.0","T","21.8","","0","",,"",,""
"1966-06","1966","06","17.7","","3.6","","10.7","","25.6","","-2.2","","23.6","","0.0","","23.6","","0","",,"",,""
"1966-07","1966","07","21.6","","6.6","","14.1","","27.8","","2.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1966-08","1966","08","22.0","","5.3","","13.7","","31.7","","-1.1","","5.8","","0.0","","5.8","","0","",,"",,""
"1966-09","1966","09","17.7","","3.1","","10.4","","25.6","","-3.9","","35.6","","0.0","","35.6","","0","",,"",,""
"1966-10","1966","10","10.5","","-0.1","","5.2","","22.2","","-8.9","","50.5","","13.5","","64.0","","0","",,"",,""
"1966-11","1966","11","2.0","","-6.1","","-2.1","","14.4","","-20.6","","9.9","","49.3","","59.2","","28","",,"",,""
"1966-12","1966","12","-1.1","","-8.7","","-4.9","","11.1","","-25.6","","29.5","","19.3","","48.8","","","M",,"",,""
"1967-01","1967","01","-0.9","","-9.7","","-5.3","","6.7","","-21.1","","12.2","","72.6","","84.8","","43","",,"",,""
"1967-02","1967","02","5.4","","-5.4","","0.0","","10.6","","-15.6","","22.6","","3.3","","25.9","","","M",,"",,""
"1967-03","1967","03","2.1","","-7.9","","-2.9","","11.7","","-19.4","","0.0","","19.1","","19.1","","","M",,"",,""
"1967-04","1967","04","9.6","","-3.3","","3.2","","16.1","","-11.7","","3.3","","3.3","","6.6","","","M",,"",,""
"1967-05","1967","05","16.1","","1.2","","8.7","","20.6","","-3.9","","1.3","","16.3","","17.5","","0","",,"",,""
"1967-06","1967","06","23.7","","4.4","","14.1","","28.9","","0.6","S","7.4","","0.0","","7.4","","0","",,"",,""
"1967-07","1967","07","22.9","","5.3","","14.1","","28.3","","0.6","S","6.6","","0.0","","6.6","","0","",,"",,""
"1967-08","1967","08","26.5","","5.4","","16.0","","32.2","S","0.0","S","10.2","","0.0","","10.2","","0","",,"",,""
"1967-09","1967","09","20.6","","3.8","","12.2","","27.8","","-5.6","","35.3","","0.0","","35.3","","0","",,"",,""
"1967-10","1967","10","10.2","","1.2","","5.7","","16.1","","-6.1","","105.4","","0.5","","105.9","","0","",,"",,""
"1967-11","1967","11","4.7","","-3.4","","0.7","","12.8","","-12.2","","8.1","","7.6","","15.7","","8","",,"",,""
"1967-12","1967","12","-1.1","","-8.8","","-5.0","","6.1","S","-26.7","","40.9","","47.2","","88.1","","8","",,"",,""
"1968-01","1968","01","-1.7","","-10.4","","-6.1","","12.2","","-27.8","","65.8","","54.4","","120.1","","8","",,"",,""
"1968-02","1968","02","4.8","","-9.4","","-2.3","","12.8","S","-18.3","","0.0","","27.2","","27.2","","8","",,"",,""
"1968-03","1968","03","7.2","","-2.9","","2.2","","13.9","","-9.4","","4.6","","30.0","","34.5","","3","",,"",,""
"1968-04","1968","04","8.2","","-2.1","","3.1","","17.8","","-12.2","","20.6","","23.9","","44.5","","0","",,"",,""
"1968-05","1968","05","16.3","","0.0","","8.2","","26.1","","-2.2","S","6.4","","3.8","","10.2","","0","",,"",,""
"1968-06","1968","06","18.5","","1.8","","10.2","","23.9","","-1.7","S","17.0","","0.0","","17.0","","0","",,"",,""
"1968-07","1968","07","23.4","","4.7","","14.1","","30.6","S","-0.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1968-08","1968","08","20.4","","5.9","","13.2","","29.4","","1.1","","29.2","","0.0","","29.2","","0","",,"",,""
"1968-09","1968","09","18.0","","2.9","","10.5","","26.1","","-5.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1968-10","1968","10","11.3","","-0.3","","5.5","","18.9","","-5.0","","73.9","","0.3","","74.2","","0","",,"",,""
"1968-11","1968","11","5.4","","-4.7","","0.4","","12.2","","-19.4","","50.8","","24.1","","74.9","","8","",,"",,""
"1968-12","1968","12","-7.8","","-16.3","","-12.1","","4.4","","-40.6","","0.0","","50.0","","50.0","","51","",,"",,""
"1969-01","1969","01","-13.7","","-23.6","","-18.7","","3.9","","-39.4","","2.5","","6.6","","9.1","","43","",,"",,""
"1969-02","1969","02","0.2","","-14.3","","-7.1","","5.6","","-24.4","","1.5","","41.7","","43.2","","","M",,"",,""
"1969-03","1969","03","7.2","","-6.6","","0.3","","14.4","","-18.3","","2.3","","10.2","","12.4","","0","T",,"",,""
"1969-04","1969","04","10.1","","-1.7","","4.2","","16.7","","-6.1","","11.9","","10.9","","22.9","","0","",,"",,""
"1969-05","1969","05","19.2","","1.4","","10.3","","26.7","","-2.8","","11.7","","0.0","","11.7","","0","",,"",,""
"1969-06","1969","06","24.1","","6.3","","15.2","","32.8","","1.7","","86.4","","0.0","","86.4","","0","",,"",,""
"1969-07","1969","07","22.2","","5.9","","14.1","","27.2","","0.6","","15.0","","0.0","","15.0","","0","",,"",,""
"1969-08","1969","08","19.0","","4.7","","11.9","","25.6","","-1.1","","47.0","","0.0","","47.0","","0","",,"",,""
"1969-09","1969","09","17.2","","3.2","","10.2","","27.8","","-0.6","","65.3","","0.0","","65.3","","0","",,"",,""
"1969-10","1969","10","11.2","","-1.4","","4.9","","19.4","","-7.2","","17.5","","0.5","","18.0","","0","",,"",,""
"1969-11","1969","11","8.8","","-1.2","","3.8","","15.6","","-8.3","","14.7","","1.3","","16.0","","0","",,"",,""
"1969-12","1969","12","1.6","","-5.7","","-2.1","","13.3","","-13.3","","4.6","","23.1","","27.7","","8","",,"",,""
"1970-01","1970","01","-4.9","","-13.4","","-9.2","","6.7","","-30.6","","2.3","","20.1","","22.4","","25","",,"",,""
"1970-02","1970","02","5.3","","-7.6","","-1.2","","11.7","","-12.8","","1.5","","0.0","T","1.5","","13","",,"",,""
"1970-03","1970","03","7.4","","-5.3","","1.1","","15.0","","-19.4","","6.1","","0.0","T","6.1","","0","",,"",,""
"1970-04","1970","04","10.2","","-2.3","","4.0","","17.8","","-7.8","","15.7","","9.7","","25.4","","0","",,"",,""
"1970-05","1970","05","16.1","","0.7","","8.4","","22.2","","-3.9","","18.5","","0.0","","18.5","","0","",,"",,""
"1970-06","1970","06","23.4","","4.4","","13.9","","31.1","","-1.7","","17.5","","0.0","","17.5","","0","",,"",,""
"1970-07","1970","07","24.0","","6.0","","15.0","","29.4","S","0.6","","13.2","","0.0","","13.2","","0","",,"",,""
"1970-08","1970","08","24.9","","4.5","","14.7","","32.2","","0.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1970-09","1970","09","17.6","","0.4","","9.0","","26.7","","-6.1","","21.1","","0.0","","21.1","","0","",,"",,""
"1970-10","1970","10","12.6","","-2.2","","5.2","","25.0","","-10.0","","19.3","","0.0","","19.3","","0","",,"",,""
"1970-11","1970","11","0.2","","-9.9","","-4.9","","13.3","","-27.2","","0.8","","57.9","","58.7","","30","",,"",,""
"1970-12","1970","12","-5.9","","-15.0","","-10.5","","2.2","S","-28.9","","0.0","T","66.0","","66.0","","48","",,"",,""
"1971-01","1971","01","-3.2","","-12.3","","-7.8","","9.4","","-34.4","","15.2","","28.4","","43.7","","30","",,"",,""
"1971-02","1971","02","3.2","","-7.8","","-2.3","","10.0","","-21.1","","17.5","","20.6","","38.1","","20","",,"",,""
"1971-03","1971","03","2.9","","-7.6","","-2.4","","9.4","","-21.7","","0.0","","36.1","","36.1","","","M",,"",,""
"1971-04","1971","04","11.4","","-2.3","","4.6","","20.6","","-7.2","","14.5","","1.5","","16.0","","","M",,"",,""
"1971-05","1971","05","19.3","","0.3","","9.8","","25.0","","-3.9","","17.0","","0.0","","17.0","","0","",,"",,""
"1971-06","1971","06","18.9","","3.6","","11.3","","23.9","","-1.1","","7.6","","0.0","","7.6","","0","",,"",,""
"1971-07","1971","07","25.8","","4.7","","15.3","","35.0","S","-0.6","","7.6","","0.0","","7.6","","0","",,"",,""
"1971-08","1971","08","23.9","","6.3","","15.1","","33.9","","1.7","S","20.8","","0.0","","20.8","","0","",,"",,""
"1971-09","1971","09","16.4","","1.7","","9.1","","23.9","S","-3.3","S","33.0","","0.0","","33.0","","0","",,"",,""
"1971-10","1971","10","10.8","","-1.1","","4.9","","21.1","","-15.6","","16.3","","8.9","","25.1","","3","",,"",,""
"1971-11","1971","11","3.8","","-3.6","","0.1","","11.1","S","-16.1","","38.6","","7.9","","46.5","","0","T",,"",,""
"1971-12","1971","12","-5.2","","-16.2","","-10.7","","8.9","","-33.9","","0.0","T","32.0","","32.0","","8","",,"",,""
"1972-01","1972","01","-6.8","","-17.9","","-12.4","","5.6","","-37.2","","0.0","","22.6","","22.6","","23","",,"",,""
"1972-02","1972","02","-0.8","","-12.1","","-6.5","","9.4","","-26.7","","2.3","","50.0","","52.3","","53","",,"",,""
"1972-03","1972","03","6.9","","-4.3","","1.3","","13.9","","-21.1","","30.0","","13.0","","42.9","","0","",,"",,""
"1972-04","1972","04","8.7","","-3.9","","2.4","","17.2","S","-11.7","","13.0","","5.3","","18.3","","0","",,"",,""
"1972-05","1972","05","18.2","","-0.3","","9.0","","28.9","","-6.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1972-06","1972","06","18.9","","4.4","","11.7","","26.7","","-1.1","","27.2","","0.0","","27.2","","0","",,"",,""
"1972-07","1972","07","23.1","","5.3","","14.2","","30.0","S","0.6","","9.9","","0.0","","9.9","","0","",,"",,""
"1972-08","1972","08","23.7","","4.7","","14.2","","32.2","S","0.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1972-09","1972","09","14.8","","0.3","","7.6","","28.3","","-8.3","","43.4","","5.3","","48.8","","0","",,"",,""
"1972-10","1972","10","12.7","","-3.9","","4.4","","20.6","","-15.0","","2.0","","8.4","","10.4","","","M",,"",,""
"1972-11","1972","11","4.8","","-4.3","","0.3","","11.7","","-12.8","","0.5","","7.6","","8.1","","","M",,"",,""
"1972-12","1972","12","-2.5","","-12.9","","-7.7","","9.4","","-30.6","","14.2","","19.1","","33.3","","0","T",,"",,""
"1973-01","1973","01","-2.4","","-12.2","","-7.3","","7.8","","-29.4","","45.2","","48.0","","93.2","","10","",,"",,""
"1973-02","1973","02","2.1","","-8.7","","-3.3","","10.0","","-23.3","","5.3","","10.7","","16.0","","8","",,"",,""
"1973-03","1973","03","6.7","","-4.3","","1.2","","9.4","","-13.3","","0.0","","25.9","","25.9","","","M",,"",,""
"1973-04","1973","04","12.2","","-1.8","","5.2","","17.2","","-7.8","","0.0","T","14.5","","14.5","","","M",,"",,""
"1973-05","1973","05","17.4","","1.4","","9.4","","29.4","","-3.3","S","5.6","","0.0","T","5.6","","0","",,"",,""
"1973-06","1973","06","18.6","","3.1","","10.9","","31.7","","-3.3","","16.5","","0.0","","16.5","","0","",,"",,""
"1973-07","1973","07","22.4","","4.8","","13.6","","29.4","","-0.6","","21.1","","0.0","","21.1","","0","",,"",,""
"1973-08","1973","08","22.4","","4.6","","13.5","","30.6","","-0.6","S","29.5","","0.0","","29.5","","0","",,"",,""
"1973-09","1973","09","18.1","","1.3","","9.7","","25.6","","-5.0","S","16.3","","0.0","","16.3","","0","",,"",,""
"1973-10","1973","10","9.2","","-1.4","","3.9","","14.4","","-8.9","","86.6","","9.1","","95.8","","0","T",,"",,""
"1973-11","1973","11","-4.4","","-12.1","","-8.3","","2.8","","-21.1","","0.0","","79.8","","79.8","","48","",,"",,""
"1973-12","1973","12","-0.1","","-8.6","","-4.4","","5.0","","-19.4","","34.0","","26.9","","61.0","","41","",,"",,""
"1974-01","1974","01","-3.6","","-13.4","","-8.5","","7.2","","-26.1","","0.8","","93.2","","94.0","","71","",,"",,""
"1974-02","1974","02","3.7","","-7.7","","-2.0","","8.3","","-20.0","","2.0","","39.1","","41.1","","79","",,"",,""
"1974-03","1974","03","5.5","","-6.1","","-0.3","","10.0","","-22.8","","0.8","","34.8","","35.6","","53","",,"",,""
"1974-04","1974","04","11.6","","-1.4","","5.1","","18.3","","-6.7","","6.1","","0.0","T","6.1","","0","",,"",,""
"1974-05","1974","05","13.4","","0.1","","6.8","","17.8","S","-5.6","","10.2","","6.9","","17.0","","","M",,"",,""
"1974-06","1974","06","18.6","","2.1","","10.4","","27.2","","-2.8","","1.3","","0.0","","1.3","","0","",,"",,""
"1974-07","1974","07","20.9","","3.8","","12.4","","28.3","S","1.1","S","19.8","","0.0","","19.8","","0","",,"",,""
"1974-08","1974","08","24.8","","5.4","","15.1","","32.2","","1.1","","11.7","","0.0","","11.7","","0","",,"",,""
"1974-09","1974","09","21.9","","2.7","","12.3","","29.4","","-5.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1974-10","1974","10","13.8","","0.2","","7.0","","22.8","","-6.1","S","22.1","","0.0","","22.1","","","M",,"",,""
"1974-11","1974","11","1.4","","-6.7","","-2.7","","9.4","","-16.1","","23.1","","65.0","","88.1","","41","",,"",,""
"1974-12","1974","12","1.9","","-6.6","","-2.4","","8.3","","-16.7","S","28.7","","20.3","","49.0","","33","",,"",,""
"1975-01","1975","01","-2.7","","-11.7","","-7.2","","6.1","","-29.4","","7.9","","19.1","","26.9","","41","",,"",,""
"1975-02","1975","02","-4.4","","-15.1","","-9.8","","10.6","","-27.8","S","3.8","","21.6","","25.4","","33","",,"",,""
"1975-03","1975","03","3.4","","-6.8","","-1.7","","12.8","","-17.2","","1.8","","16.3","","18.0","","30","",,"",,""
"1975-04","1975","04","9.9","","-3.3","","3.3","","19.4","","-10.0","","0.0","","5.3","","5.3","","","M",,"",,""
"1975-05","1975","05","16.2","","-0.4","","7.9","","25.6","","-4.4","","5.8","","0.0","T","5.8","","0","",,"",,""
"1975-06","1975","06","18.0","","4.2","","11.1","","26.1","","-1.1","","18.0","","0.0","","18.0","","0","",,"",,""
"1975-07","1975","07","24.2","","6.5","","15.4","","32.2","","0.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1975-08","1975","08","19.8","","5.1","","12.5","","27.8","","-1.1","","16.5","","0.0","","16.5","","0","",,"",,""
"1975-09","1975","09","21.7","","1.1","","11.4","","27.8","","-1.7","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1975-10","1975","10","10.2","","-1.1","","4.6","","24.4","","-8.9","","79.2","","4.8","","84.1","","0","",,"",,""
"1975-11","1975","11","1.0","","-7.2","","-3.1","","8.3","","-18.9","","204.5","","46.2","","250.7","","15","",,"",,""
"1975-12","1975","12","0.6","","-8.8","","-4.1","","10.6","","-21.7","","54.6","","4.6","","59.2","","0","T",,"",,""
"1976-01","1976","01","0.3","","-8.7","","-4.2","","11.1","","-20.0","S","21.6","","9.7","","31.2","","","M",,"",,""
"1976-02","1976","02","1.2","","-9.6","","-4.2","","10.6","","-25.6","","1.0","","13.7","","14.7","","","M",,"",,""
"1976-03","1976","03","4.1","","-8.6","","-2.3","","12.2","S","-30.0","","4.1","","5.3","","9.4","","5","",,"",,""
"1976-04","1976","04","11.7","","-2.9","","4.4","","20.0","S","-11.1","","0.8","","0.8","","1.5","","0","",,"",,""
"1976-05","1976","05","14.5","","0.8","","7.7","","22.2","","-5.6","","29.5","","2.5","","32.0","","0","",,"",,""
"1976-06","1976","06","16.5","","2.4","","9.5","","22.2","","-2.8","","16.5","","0.0","","16.5","","0","",,"",,""
"1976-07","1976","07","19.8","","4.6","","12.2","","22.8","","-1.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1976-08","1976","08","19.3","","6.1","","12.7","","25.6","","0.0","S","59.7","","0.0","","59.7","","0","",,"",,""
"1976-09","1976","09","19.5","","4.0","","11.8","","25.0","","-2.2","S","7.4","","0.0","","7.4","","0","",,"",,""
"1976-10","1976","10","12.1","","-1.5","","5.3","","17.2","S","-7.2","","19.3","","0.0","","19.3","","0","",,"",,""
"1976-11","1976","11","5.2","","-3.7","","0.8","","16.1","","-11.1","","36.1","","8.9","","45.0","","","M",,"",,""
"1976-12","1976","12","3.8","","-5.0","","-0.6","","8.9","","-12.2","","108.0","","10.2","","118.1","","","M",,"",,""
"1977-01","1977","01","0.9","","-9.7","","-4.4","","13.9","","-18.3","","12.4","","10.5","","22.9","","0","",,"",,""
"1977-02","1977","02","7.3","","-3.7","","1.8","","13.3","","-12.2","","29.3","","6.1","","35.4","","","M",,"",,""
"1977-03","1977","03","6.4","","-4.9","","0.8","","11.7","","-16.7","","0.0","","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","3.7","","","M","","M","-3.3","","12.0","","0.0","","12.0","","0","",,"",,""
"1977-07","1977","07","20.5","E","4.8","E","12.7","E","30.0","","0.0","","42.5","","0.0","","42.5","","0","",,"",,""
"1977-08","1977","08","25.5","","6.0","","15.8","","32.8","","0.6","S","11.8","","0.0","","11.8","","0","",,"",,""
"1977-09","1977","09","16.5","","1.1","","8.8","","25.6","","-6.1","","25.4","","0.0","","25.4","","0","",,"",,""
"1977-10","1977","10","11.9","","-1.2","","5.4","","17.8","S","-11.1","","38.3","","0.0","T","38.3","","0","",,"",,""
"1977-11","1977","11","1.1","","-7.1","","-3.0","","12.2","S","-17.8","S","47.0","","22.3","","69.3","","","M",,"",,""
"1977-12","1977","12","-7.8","","-18.9","","-13.4","","6.0","","-35.5","","2.3","","19.5","","21.8","","","M",,"",,""
"1978-01","1978","01","-5.8","","-13.6","","-9.7","","4.5","","-29.0","S","0.0","","34.8","","34.8","","","M",,"",,""
"1978-02","1978","02","2.7","","-12.1","","-4.7","","11.0","","-25.0","S","2.6","","7.4","E","10.0","E","13","",,"",,""
"1978-03","1978","03","6.9","","-5.7","","0.6","","12.5","","-18.5","","17.4","","2.0","","19.4","","","M",,"",,""
"1978-04","1978","04","11.5","","-2.5","","4.5","","19.0","","-9.0","","8.0","","6.2","","14.2","","0","",,"",,""
"1978-05","1978","05","17.2","","-2.6","","7.3","","25.0","S","-8.0","S","2.8","","1.0","","3.8","","0","",,"",,""
"1978-06","1978","06","22.6","","3.1","","12.9","","30.0","","-2.0","","19.1","","0.0","","19.1","","0","",,"",,""
"1978-07","1978","07","25.9","","5.5","","15.7","","31.5","","-1.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1978-08","1978","08","22.0","","5.8","","13.9","","33.0","","0.0","S","68.4","","0.0","","68.4","","0","",,"",,""
"1978-09","1978","09","15.1","","1.6","","8.4","","21.5","","-5.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1978-10","1978","10","14.2","","-1.4","","6.4","","22.0","S","-8.5","","22.0","","2.0","","24.0","","","M",,"",,""
"1978-11","1978","11","1.5","","-9.7","","-4.1","","15.0","S","-26.0","","8.8","","11.4","","20.2","","","M",,"",,""
"1978-12","1978","12","-1.1","","-12.9","","-7.0","","6.0","","-36.0","S","0.0","","16.6","","16.6","","11","",,"",,""
"1979-01","1979","01","-5.9","","-18.8","","-12.4","","6.0","","-35.0","","0.0","","7.6","","7.6","","12","",,"",,""
"1979-02","1979","02","-1.1","","-14.9","","-8.0","","9.0","","-31.0","","3.6","","101.0","","104.6","","58","",,"",,""
"1979-03","1979","03","9.8","","-6.3","","1.8","","15.0","S","-19.0","","10.6","","0.2","","10.8","","0","",,"",,""
"1979-04","1979","04","12.7","","-3.1","E","4.8","E","25.0","","-11.0","","1.4","","22.0","","23.4","","0","",,"",,""
"1979-05","1979","05","16.0","","-0.1","E","8.0","E","25.0","","-5.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1979-06","1979","06","18.9","","0.6","","9.8","","26.0","","-3.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"1979-07","1979","07","23.6","","4.8","","14.2","","31.0","S","-0.5","","1.0","","0.0","","1.0","","0","",,"",,""
"1979-08","1979","08","23.3","","5.6","","14.5","","31.5","","1.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"1979-09","1979","09","19.2","E","3.1","","11.2","E","28.0","","-2.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"1979-10","1979","10","14.3","","-0.4","","7.0","","25.5","","-10.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1979-11","1979","11","5.0","","-7.5","","-1.3","","14.0","","-22.0","","4.8","","0.5","","5.3","","0","T",,"",,""
"1979-12","1979","12","2.3","","-7.9","","-2.8","","11.0","","-27.0","S","20.6","","43.2","","63.8","","1","",,"",,""
"1980-01","1980","01","-5.1","","-16.6","","-10.9","","6.0","","-35.0","","0.2","","48.8","","49.0","","20","",,"",,""
"1980-02","1980","02","3.1","","-10.0","","-3.5","","9.5","","-18.0","S","17.2","","2.0","","19.2","","8","",,"",,""
"1980-03","1980","03","5.3","","-6.4","","-0.6","","11.5","","-20.0","","4.0","","21.5","","25.5","","0","",,"",,""
"1980-04","1980","04","13.4","","-1.5","","6.0","","21.0","S","-8.5","S","21.8","","1.4","","23.2","","0","",,"",,""
"1980-05","1980","05","15.8","","2.9","","9.4","","22.0","","-5.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1980-06","1980","06","18.3","","5.3","","11.8","","25.0","S","0.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"1980-07","1980","07","20.2","","5.2","","12.7","","28.0","","1.0","S","25.6","","0.0","","25.6","","0","",,"",,""
"1980-08","1980","08","19.5","","3.7","","11.6","","26.0","","-2.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"1980-09","1980","09","17.1","","2.2","","9.7","","23.0","","-3.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1980-10","1980","10","13.2","","-1.8","","5.7","","24.5","","-8.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"1980-11","1980","11","5.8","","-3.4","","1.2","","15.5","","-13.0","S","18.8","","17.8","","36.6","","9","",,"",,""
"1980-12","1980","12","-1.7","","-9.0","","-5.4","","15.0","","-31.0","","70.8","","10.0","","80.8","","0","",,"",,""
"1981-01","1981","01","2.8","","-6.8","","-2.0","","12.0","S","-14.0","","3.4","","0.2","","3.6","","0","",,"",,""
"1981-02","1981","02","4.0","","-6.4","","-1.2","","8.5","","-23.0","","11.0","","11.4","","22.4","","0","",,"",,""
"1981-03","1981","03","9.4","","-4.0","","2.7","","14.5","","-12.0","","0.0","","0.8","","0.8","","0","",,"",,""
"1981-04","1981","04","10.0","","-2.3","","3.9","","16.5","S","-9.0","S","9.6","","2.0","","11.6","","0","",,"",,""
"1981-05","1981","05","14.9","","1.5","","8.2","","21.0","","-4.0","","60.0","","1.6","","61.6","","0","",,"",,""
"1981-06","1981","06","15.9","","2.1","","9.0","","21.5","S","-2.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1981-07","1981","07","22.0","","5.7","","13.9","","30.5","","0.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1981-08","1981","08","24.8","","5.1","","15.0","","32.0","S","-2.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1981-09","1981","09","18.6","","2.1","","10.4","","31.0","","-6.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1981-10","1981","10","11.7","","-2.3","","4.7","","20.0","","-11.0","","99.6","","2.6","","102.2","","0","",,"",,""
"1981-11","1981","11","5.8","","-3.9","","1.0","","14.5","","-17.0","","51.6","","15.0","","66.6","","1","",,"",,""
"1981-12","1981","12","-4.0","","-14.2","","-9.1","","4.0","S","-27.0","","8.0","","51.8","","59.8","","20","",,"",,""
"1982-01","1982","01","-4.6","","-15.5","","-10.1","","9.5","","-37.0","","0.0","","48.8","","48.8","","50","",,"",,""
"1982-02","1982","02","1.2","","-9.0","","-3.9","","7.0","","-20.0","S","4.0","","48.8","","52.8","","55","",,"",,""
"1982-03","1982","03","5.3","","-9.2","","-2.0","","10.5","","-21.0","","3.0","","19.0","","22.0","","5","",,"",,""
"1982-04","1982","04","8.1","","-4.9","","1.6","","17.5","","-13.0","","1.0","","12.0","","13.0","","0","",,"",,""
"1982-05","1982","05","15.7","","0.6","","8.2","","23.5","","-6.0","S","1.6","","2.0","","3.6","","0","",,"",,""
