"Station Name","HANNA"
"Province","ALBERTA"
"Latitude","51.58"
"Longitude","-111.85"
"Elevation","823.00"
"Climate Identifier","3023000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","-3.7","","-13.5","","-8.6","","11.1","","-26.1","","0.0","","8.9","","8.9","","","",,"",,""
"1959-01","1959","01","-12.7","","-22.1","","-17.4","","7.2","","-31.7","","0.0","","17.5","","17.5","","","",,"",,""
"1959-02","1959","02","-6.6","","-18.9","","-12.8","","10.0","","-30.0","","0.0","","4.6","","4.6","","","",,"",,""
"1959-03","1959","03","6.4","","-4.1","","1.2","","14.4","S","-9.4","","0.0","T","5.8","","5.8","","","",,"",,""
"1959-04","1959","04","11.3","","-2.7","","4.3","","21.1","","-14.4","","4.8","","14.2","","19.1","","","",,"",,""
"1959-05","1959","05","14.6","","1.2","","7.9","","27.2","S","-5.0","S","14.2","","8.4","","22.6","","","",,"",,""
"1959-06","1959","06","21.1","","8.2","","14.7","","27.2","","4.4","","71.9","","0.0","","71.9","","","",,"",,""
"1959-07","1959","07","26.3","","11.6","","19.0","","33.3","","7.2","","31.2","","0.0","","31.2","","","",,"",,""
"1959-08","1959","08","21.1","","8.5","","14.8","","31.7","","3.9","","69.1","","0.0","","69.1","","","",,"",,""
"1959-09","1959","09","15.7","","4.1","","9.9","","25.6","","-6.1","","35.6","","0.0","","35.6","","","",,"",,""
"1959-10","1959","10","7.7","","-2.4","","2.7","","20.0","S","-11.7","","8.4","","6.4","","14.7","","","",,"",,""
"1959-11","1959","11","0.0","","-11.1","","-5.6","","12.8","","-26.7","","5.1","","2.0","","7.1","","","",,"",,""
"1959-12","1959","12","1.8","","-9.3","","-3.8","","12.8","","-19.4","","0.0","T","1.3","","1.3","","","",,"",,""
"1960-01","1960","01","-7.2","","-20.3","","-13.8","","5.6","S","-29.4","S","0.0","T","4.6","","4.6","","","M",,"",,""
"1960-02","1960","02","","M","","M","","M","4.4","","-31.1","","0.0","","","M","","M","13","",,"",,""
"1960-03","1960","03","-0.7","","-14.3","","-7.5","","11.7","S","-35.0","","0.0","T","2.5","","2.5","","","M",,"",,""
"1960-04","1960","04","11.2","","-0.5","","5.4","","21.7","","-7.2","","4.3","","27.9","","32.3","","","M",,"",,""
"1960-05","1960","05","16.7","","3.6","","10.2","","27.2","","-6.1","","34.8","","0.0","","34.8","","","M",,"",,""
"1960-06","1960","06","21.0","","6.9","","14.0","","28.3","","-0.6","","20.1","","0.0","","20.1","","","M",,"",,""
"1960-07","1960","07","27.4","","12.6","","20.0","","36.1","","5.0","","63.5","","0.0","","63.5","","","M",,"",,""
"1960-08","1960","08","23.4","","9.9","","16.7","","30.6","","3.9","","46.2","","0.0","","46.2","","","M",,"",,""
"1960-09","1960","09","21.1","","4.7","","12.9","","31.1","","-2.2","","6.9","","0.0","","6.9","","","M",,"",,""
"1960-10","1960","10","14.7","","0.1","","7.4","","23.3","","-7.8","","9.9","","2.5","","12.4","","","M",,"",,""
"1960-11","1960","11","-0.8","","-10.8","","-5.8","","11.1","","-23.3","","0.0","","19.3","","19.3","","8","",,"",,""
"1960-12","1960","12","","M","-13.0","","","M","12.2","","-27.8","","0.0","","23.6","","23.6","","","M",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","-1.3","","-16.1","","-8.7","","5.6","S","","M","0.0","","48.3","","48.3","","20","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","9.7","","0.3","","9.9","","","M",,"",,""
"1961-05","1961","05","18.5","","4.5","","11.5","","28.3","","-1.1","","50.8","","0.0","T","50.8","","","M",,"",,""
"1961-06","1961","06","27.5","","11.1","","19.3","","33.9","","5.6","S","18.5","","0.0","","18.5","","","M",,"",,""
"1961-07","1961","07","25.1","","11.3","","18.2","","35.0","","6.1","","39.4","","0.0","","39.4","","","M",,"",,""
"1961-08","1961","08","28.8","","11.2","","20.0","","37.2","","6.1","","10.2","","0.0","","10.2","","","M",,"",,""
"1961-09","1961","09","15.7","","1.0","","8.4","","27.2","","-6.7","","11.4","","0.0","T","11.4","","","M",,"",,""
"1961-10","1961","10","9.9","","-3.7","","3.1","","27.8","","-13.9","S","4.6","","10.9","","15.5","","","M",,"",,""
"1961-11","1961","11","0.9","","-11.3","","-5.2","","15.6","","-22.2","","0.0","","2.5","","2.5","","","M",,"",,""
"1961-12","1961","12","-9.9","","-22.7","","-16.3","","7.8","","-32.8","","0.0","T","25.4","","25.4","","","M",,"",,""
"1962-01","1962","01","-4.3","","-18.7","","-11.5","","8.3","","-35.0","","0.0","T","10.9","","10.9","","","M",,"",,""
"1962-02","1962","02","-9.2","","-18.8","","-14.0","","9.4","","-37.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1962-03","1962","03","-3.8","","-15.3","","-9.6","","7.2","S","-32.8","S","0.0","","12.7","","12.7","","","M",,"",,""
"1962-04","1962","04","14.1","","-0.6","","6.8","","26.1","","-5.6","","0.0","T","5.1","","5.1","","0","",,"",,""
"1962-05","1962","05","17.3","","3.6","","10.5","","22.2","S","-5.6","","29.7","","0.0","","29.7","","0","",,"",,""
"1962-06","1962","06","23.2","","9.9","","16.6","","32.8","","3.9","","45.5","","0.0","","45.5","","0","",,"",,""
"1962-07","1962","07","22.8","","10.0","","16.4","","29.4","S","5.6","","166.6","","0.0","","166.6","","0","",,"",,""
"1962-08","1962","08","22.6","","9.7","","16.2","","31.7","","3.9","","63.2","","0.0","","63.2","","0","",,"",,""
"1962-09","1962","09","19.0","","4.2","","11.6","","26.7","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","14.1","","0.1","","7.1","","26.7","","-6.7","S","10.2","","0.0","","10.2","","0","",,"",,""
"1962-11","1962","11","6.6","","-4.4","","1.1","","16.7","","-12.8","","","M","4.3","","","M","0","",,"",,""
"1962-12","1962","12","-0.8","","-12.3","","-6.6","","15.0","","-24.4","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1963-01","1963","01","-7.3","","-21.7","","-14.5","","12.8","","-34.4","","0.0","T","","M","","M","","M",,"",,""
"1963-02","1963","02","-1.2","","-10.9","","-6.1","","11.7","","-29.4","","10.4","","14.0","","24.4","","","M",,"",,""
"1963-03","1963","03","5.7","","-5.3","","0.2","","18.3","","-15.6","","0.0","","6.6","","6.6","","","M",,"",,""
"1963-04","1963","04","11.1","","-2.1","","4.5","","22.2","","-12.2","","","M","","M","17.5","","0","",,"",,""
"1963-05","1963","05","16.3","","2.7","","9.5","","28.3","","-3.9","","19.1","","1.8","","20.8","","0","",,"",,""
"1963-06","1963","06","21.8","","9.3","","15.6","","30.6","","3.3","","90.9","","0.0","","90.9","","0","",,"",,""
"1963-07","1963","07","25.3","","11.2","","18.3","","32.8","","5.6","","62.2","","0.0","","62.2","","0","",,"",,""
"1963-08","1963","08","25.0","","9.8","","17.4","","32.2","","5.6","S","32.5","","0.0","","32.5","","0","",,"",,""
"1963-09","1963","09","22.2","","7.4","","14.8","","31.1","","3.3","S","48.0","","0.0","","48.0","","0","",,"",,""
"1963-10","1963","10","16.7","","0.6","","8.7","","25.6","","-8.3","","0.0","","0.0","","0.0","","0","",,"",,""
"1963-11","1963","11","2.3","","-12.1","","-4.9","","12.2","","-30.6","","0.0","","","M","","M","","M",,"",,""
"1963-12","1963","12","-4.1","","-17.2","","-10.7","","11.7","","-32.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1964-01","1964","01","-4.2","","-15.1","","-9.7","","9.4","","-31.7","S","0.0","","11.4","","11.4","","","M",,"",,""
"1964-02","1964","02","3.4","","-8.1","","-2.4","","11.7","","-13.3","S","0.0","","5.1","","5.1","","","M",,"",,""
"1964-03","1964","03","-0.6","","-15.1","","-7.9","","18.9","","-28.9","","0.0","","13.5","","13.5","","","M",,"",,""
"1964-04","1964","04","9.8","","-3.1","","3.4","","22.2","","-12.2","","5.6","","12.4","","18.0","","0","",,"",,""
"1964-05","1964","05","17.3","","5.0","","11.2","","27.2","S","0.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1964-06","1964","06","21.0","","8.2","","14.6","","27.8","","2.2","","58.9","","0.0","","58.9","","0","",,"",,""
"1964-07","1964","07","26.6","","11.1","","18.9","","34.4","","5.6","","80.8","","0.0","","80.8","","0","",,"",,""
"1964-08","1964","08","23.3","","9.3","","16.3","","32.2","","2.2","","14.2","","0.0","","14.2","","0","",,"",,""
"1964-09","1964","09","14.3","","2.9","","8.6","","24.4","","-2.2","","99.8","","0.0","","99.8","","0","",,"",,""
"1964-10","1964","10","14.4","","-1.5","","6.5","","28.3","","-9.4","S","3.3","","7.6","","10.9","","0","",,"",,""
"1964-11","1964","11","0.8","","-9.6","","-4.4","","18.9","","-25.0","S","0.0","","9.7","","9.7","","","M",,"",,""
"1964-12","1964","12","-14.5","","-26.2","","-20.4","","6.7","","-36.1","S","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-11.5","","-21.7","","-16.6","","7.2","","-36.7","","0.0","T","20.8","","20.8","","","M",,"",,""
"1965-02","1965","02","-4.9","","-20.7","","-12.8","","8.9","","-31.1","S","0.0","","10.2","","10.2","","","M",,"",,""
"1965-03","1965","03","-5.4","","-18.1","","-11.8","","7.2","","-28.3","","0.0","T","16.3","","16.3","","","M",,"",,""
"1965-04","1965","04","7.9","","-4.4","","1.8","","24.4","","-14.4","","2.0","","1.3","","3.3","","0","",,"",,""
"1965-05","1965","05","15.9","","2.1","","9.0","","23.3","S","-3.9","","37.3","","0.0","T","37.3","","0","",,"",,""
"1965-06","1965","06","19.6","","8.7","","14.2","","30.0","S","3.3","","63.8","","0.0","","63.8","","0","",,"",,""
"1965-07","1965","07","24.7","","11.2","","18.0","","32.2","S","7.2","S","68.3","","0.0","","68.3","","0","",,"",,""
"1965-08","1965","08","24.8","","11.3","","18.1","","33.3","","1.1","","41.7","","0.0","","41.7","","0","",,"",,""
"1965-09","1965","09","10.7","","-0.9","","4.9","","21.1","S","-6.1","S","32.8","","12.7","","45.5","","0","",,"",,""
"1965-10","1965","10","15.2","","-0.7","","7.3","","23.9","","-6.1","","9.1","","0.0","","9.1","","0","",,"",,""
"1965-11","1965","11","-3.3","","-13.2","","-8.3","","17.2","","-29.4","","0.0","","36.8","","36.8","","","M",,"",,""
"1965-12","1965","12","-6.9","","-16.4","","-11.7","","7.2","","-32.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1966-01","1966","01","-17.9","","-27.3","","-22.6","","-4.4","","-37.2","","0.0","","34.3","","34.3","","","M",,"",,""
"1966-02","1966","02","-7.5","","-18.8","","-13.2","","8.3","","-26.1","S","0.0","","19.1","","19.1","","30","",,"",,""
"1966-03","1966","03","2.3","","-10.3","","-4.0","","20.6","","-26.1","","0.0","","6.4","","6.4","","0","",,"",,""
"1966-04","1966","04","7.3","","-4.2","","1.6","","16.7","S","-11.7","S","9.7","","5.1","","14.7","","","M",,"",,""
"1966-05","1966","05","19.9","","3.7","","11.8","","30.0","","-2.8","","31.5","","0.0","","31.5","","0","",,"",,""
"1966-06","1966","06","19.2","","7.2","","13.2","","29.4","S","1.1","","71.1","E","0.0","","71.1","E","0","",,"",,""
"1966-07","1966","07","23.9","","10.9","","17.4","","30.6","","6.7","","81.8","","0.0","","81.8","","0","",,"",,""
"1966-08","1966","08","22.9","","9.1","","16.0","","32.2","S","3.9","","79.2","","0.0","","79.2","","0","",,"",,""
"1966-09","1966","09","21.4","","6.8","","14.1","","31.1","","-1.7","","8.9","E","","M","8.9","E","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","-3.3","E","-14.7","E","-9.0","E","7.8","","-31.7","","0.0","","36.6","","36.6","","","M",,"",,""
"1967-04","1967","04","2.7","","-5.9","","-1.6","","13.3","","-18.3","","0.0","","38.1","","38.1","","","M",,"",,""
"1967-05","1967","05","15.6","","3.3","","9.5","","26.7","","-6.7","","38.6","","3.6","","42.2","","0","",,"",,""
"1967-06","1967","06","20.4","","7.4","","13.9","","30.6","","1.7","","39.1","","0.0","","39.1","","0","",,"",,""
"1967-07","1967","07","26.4","","10.7","","18.6","","32.2","","5.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1967-08","1967","08","27.2","","10.5","","18.9","","33.9","","3.9","","17.8","","0.0","","17.8","","0","",,"",,""
"1967-09","1967","09","24.4","","7.6","","16.0","","34.4","","-2.2","","6.1","","0.0","","6.1","","0","",,"",,""
"1967-10","1967","10","12.1","","0.0","","6.1","","20.0","S","-5.6","","17.0","","4.1","","21.1","","0","",,"",,""
"1967-11","1967","11","3.1","","-7.7","","-2.3","","13.3","","-17.8","","16.3","","2.5","","18.8","","","M",,"",,""
"1967-12","1967","12","-4.7","","-15.6","","-10.2","","8.3","","-30.0","","0.0","","36.3","","36.3","","","M",,"",,""
"1968-01","1968","01","-8.4","","-18.7","","-13.6","","12.8","","-35.6","","0.0","","13.2","","13.2","","","M",,"",,""
"1968-02","1968","02","-1.4","","-12.8","","-7.1","","12.2","","-26.1","","0.0","","4.3","","4.3","","0","",,"",,""
"1968-03","1968","03","7.3","","-3.9","","1.7","","20.0","","-10.6","","0.0","","8.9","","8.9","","","M",,"",,""
"1968-04","1968","04","10.6","","-2.6","","4.0","","26.7","","-11.7","","8.9","","5.8","","14.7","","0","",,"",,""
"1968-05","1968","05","16.7","","2.4","","9.6","","23.9","","-6.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1968-06","1968","06","20.6","","7.9","","14.3","","31.7","","0.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1968-07","1968","07","24.8","","10.1","","17.5","","34.4","","3.9","","96.3","","0.0","","96.3","","0","",,"",,""
"1968-08","1968","08","21.6","","8.2","","14.9","","27.8","S","2.2","S","43.4","","0.0","","43.4","","0","",,"",,""
"1968-09","1968","09","16.9","","5.8","","11.4","","30.6","","0.6","","82.8","","5.1","","87.9","","0","",,"",,""
"1968-10","1968","10","11.4","","-0.3","","5.6","","23.3","","-6.1","","10.4","","0.0","","10.4","","0","",,"",,""
"1968-11","1968","11","3.2","","-6.7","","-1.8","","11.1","","-15.6","S","1.0","","14.2","","15.2","","0","",,"",,""
"1968-12","1968","12","-10.7","","-18.6","","-14.7","","8.9","","-37.8","","0.0","","20.8","","20.8","","","M",,"",,""
"1969-01","1969","01","-22.4","","-30.7","","-26.6","","2.8","","-42.2","","0.0","","33.5","","33.5","","","M",,"",,""
"1969-02","1969","02","-8.1","","-18.1","","-13.1","","3.9","","-31.7","","0.0","","15.7","","15.7","","","M",,"",,""
"1969-03","1969","03","-2.3","","-15.2","","-8.8","","6.7","","-23.9","","0.0","","6.1","","6.1","","","M",,"",,""
"1969-04","1969","04","12.6","","0.8","","6.7","","24.4","","-5.0","S","4.1","","8.4","","12.4","","0","",,"",,""
"1969-05","1969","05","18.5","","4.4","","11.5","","27.2","","-1.7","","15.2","","0.0","","15.2","","0","",,"",,""
"1969-06","1969","06","22.3","","7.8","","15.1","","32.8","","-2.2","","19.8","","0.0","","19.8","","0","",,"",,""
"1969-07","1969","07","23.8","","9.7","","16.8","","31.1","S","3.3","","105.9","","0.0","","105.9","","0","",,"",,""
"1969-08","1969","08","26.6","","9.3","","18.0","","33.3","S","4.4","","7.9","","0.0","","7.9","","0","",,"",,""
"1969-09","1969","09","17.4","","5.7","","11.6","","30.0","","0.0","S","112.3","","0.0","","112.3","","0","",,"",,""
"1969-10","1969","10","6.6","","-3.6","","1.5","","16.1","","-16.1","","43.7","","10.2","","53.8","","","M",,"",,""
"1969-11","1969","11","4.1","","-6.0","","-1.0","","13.3","","-20.6","","2.0","","5.6","","7.6","","0","",,"",,""
"1969-12","1969","12","-1.4","","-10.7","","-6.1","","6.7","S","-20.6","","3.0","","14.2","","17.3","","","M",,"",,""
"1970-01","1970","01","-12.3","","-20.8","","-16.6","","5.0","","-39.4","","0.0","","33.5","","33.5","","","M",,"",,""
"1970-02","1970","02","-2.4","","-13.7","","-8.1","","6.1","","-25.0","","0.0","","6.6","","6.6","","","M",,"",,""
"1970-03","1970","03","-3.2","","-13.2","","-8.2","","6.7","","-27.8","","0.0","T","29.5","","29.5","","","M",,"",,""
"1970-04","1970","04","8.8","","-1.8","","3.5","","17.8","","-7.2","","1.8","","10.4","","12.2","","0","",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","24.8","","10.9","","17.9","","33.9","","7.2","","138.4","","0.0","","138.4","","0","",,"",,""
"1970-07","1970","07","25.4","","11.9","","18.7","","32.2","","7.2","","32.8","","0.0","","32.8","","0","",,"",,""
"1970-08","1970","08","25.8","","9.3","","17.6","","34.4","","3.9","","4.1","","0.0","","4.1","","0","",,"",,""
"1970-09","1970","09","17.0","","3.4","","10.2","","27.8","","-4.4","","23.9","","0.0","T","23.9","","0","",,"",,""
"1970-10","1970","10","9.4","","-2.9","","3.3","","25.6","","-11.7","","46.7","","5.1","","51.8","","","M",,"",,""
"1970-11","1970","11","-4.9","","-13.2","","-9.1","","7.2","","-30.0","","0.0","","27.9","","27.9","","","M",,"",,""
"1970-12","1970","12","-9.4","E","-23.8","","-16.6","E","2.8","","-33.9","S","0.0","","20.3","","20.3","","","M",,"",,""
"1971-01","1971","01","-13.4","","-23.3","","-18.4","","6.7","","-37.8","","0.0","T","38.1","","38.1","","","M",,"",,""
"1971-02","1971","02","-3.2","","-14.3","","-8.8","","6.7","","-27.2","","0.0","","6.4","","6.4","","","M",,"",,""
"1971-03","1971","03","-2.1","","-13.5","","-7.8","","7.2","","-22.8","","0.0","","22.9","","22.9","","","M",,"",,""
"1971-04","1971","04","8.4","","-1.9","","3.3","","17.8","","-17.8","","2.5","","3.6","","6.1","","0","",,"",,""
"1971-05","1971","05","18.6","","4.8","","11.7","","26.1","","1.1","S","62.0","","0.0","","62.0","","0","",,"",,""
"1971-06","1971","06","20.6","","7.8","","14.2","","28.3","","3.9","S","44.5","","0.0","","44.5","","0","",,"",,""
"1971-07","1971","07","23.8","","8.6","","16.2","","30.6","S","1.7","","77.2","","0.0","","77.2","","0","",,"",,""
"1971-08","1971","08","28.2","","11.3","","19.8","","35.0","","4.4","","27.4","","0.0","","27.4","","0","",,"",,""
"1971-09","1971","09","16.2","","3.1","","9.7","","27.2","","-4.4","","32.8","E","0.0","","32.8","E","0","",,"",,""
"1971-10","1971","10","10.7","","-3.6","","3.6","","24.4","","-18.3","","8.4","","0.0","T","8.4","","","M",,"",,""
"1971-11","1971","11","0.9","","-8.4","","-3.8","","13.3","","-23.9","","3.3","","0.8","","4.1","","0","",,"",,""
"1971-12","1971","12","-11.6","","-23.7","","-17.7","","0.0","S","-39.4","","0.0","","30.5","","30.5","","","M",,"",,""
"1972-01","1972","01","-13.3","","-24.2","","-18.8","","6.1","","-43.3","","0.0","","38.1","","38.1","","","M",,"",,""
"1972-02","1972","02","-11.2","","-20.6","","-15.9","","4.4","","-33.9","","0.0","","38.1","","38.1","","","M",,"",,""
"1972-03","1972","03","-0.1","","-11.5","","-5.8","","12.2","","-35.0","S","0.5","","10.2","","10.7","","","M",,"",,""
"1972-04","1972","04","11.4","","-3.7","","3.9","","25.6","","-12.8","S","6.6","","7.1","","13.7","","","M",,"",,""
"1972-05","1972","05","18.8","","3.0","","10.9","","31.1","","-7.2","","25.4","","0.0","","25.4","","0","",,"",,""
"1972-06","1972","06","22.3","","8.7","","15.5","","32.8","","1.7","","116.1","","0.0","","116.1","","0","",,"",,""
"1972-07","1972","07","20.6","","8.4","","14.5","","27.8","","3.9","S","79.0","","0.0","","79.0","","0","",,"",,""
"1972-08","1972","08","25.3","","10.8","","18.1","","30.6","S","4.4","","65.5","","0.0","","65.5","","0","",,"",,""
"1972-09","1972","09","13.1","","0.6","","6.9","","22.2","","-5.0","","22.1","","4.1","","26.2","","0","",,"",,""
"1972-10","1972","10","8.7","","-5.3","","1.7","","23.3","","-15.6","","6.1","","1.3","","7.4","","0","",,"",,""
"1972-11","1972","11","0.4","","-7.4","","-3.5","","7.2","","-17.8","","0.0","","16.5","","16.5","","","M",,"",,""
"1972-12","1972","12","-9.7","","-22.5","","-16.1","","5.0","","-36.1","","0.0","","25.4","","25.4","","","M",,"",,""
"1973-01","1973","01","-4.4","","-17.7","","-11.1","","7.8","","-33.9","","0.0","","5.1","E","5.1","E","","M",,"",,""
"1973-02","1973","02","-5.6","","-16.1","","-10.9","","8.9","","-30.0","","0.0","","17.8","","17.8","","","M",,"",,""
"1973-03","1973","03","4.2","","-7.5","","-1.7","","12.8","","-13.3","S","1.3","","25.4","","26.7","","","M",,"",,""
"1973-04","1973","04","8.5","","-1.9","","3.3","","18.9","","-10.0","","21.6","","15.2","","36.8","","0","",,"",,""
"1973-05","1973","05","18.3","","4.2","","11.3","","28.3","","-4.4","","15.2","","0.0","","15.2","","0","",,"",,""
"1973-06","1973","06","21.1","","8.6","","14.9","","30.6","","3.3","S","160.5","","0.0","","160.5","","0","",,"",,""
"1973-07","1973","07","23.8","","10.4","","17.1","","32.2","","6.1","","47.5","","0.0","","47.5","","0","",,"",,""
"1973-08","1973","08","22.5","","10.3","","16.4","","32.2","S","1.1","","108.2","","0.0","","108.2","","0","",,"",,""
"1973-09","1973","09","17.7","","4.6","","11.2","","27.2","","-6.1","","8.4","","0.0","","8.4","","0","",,"",,""
"1973-10","1973","10","11.6","","-1.1","","5.3","","20.6","","-5.6","","8.9","","0.0","","8.9","","","M",,"",,""
"1973-11","1973","11","-7.8","","-16.5","","-12.2","","7.2","","-26.7","","0.0","","24.1","","24.1","","0","",,"",,""
"1973-12","1973","12","-5.7","","-16.4","","-11.1","","5.6","","-31.1","","0.0","","26.7","","26.7","","","M",,"",,""
"1974-01","1974","01","-13.9","","-22.9","","-18.4","","6.7","","-37.8","","0.0","","33.0","","33.0","","","M",,"",,""
"1974-02","1974","02","-2.6","","-15.9","","-9.3","","7.2","S","-29.4","","0.0","","17.8","","17.8","","","M",,"",,""
"1974-03","1974","03","-4.0","","-14.7","","-9.4","","6.7","S","-28.9","","0.0","","43.2","","43.2","","","M",,"",,""
"1974-04","1974","04","8.3","","-2.2","","3.1","","22.8","","-12.2","","32.0","E","19.1","E","51.1","E","","M",,"",,""
"1974-05","1974","05","13.4","","2.3","","7.9","","23.3","","-2.2","","56.4","","0.0","","56.4","","","M",,"",,""
"1974-06","1974","06","23.2","","9.7","","16.5","","31.7","","2.8","","48.8","","0.0","","48.8","","0","",,"",,""
"1974-07","1974","07","25.0","E","10.8","","17.9","E","31.7","","3.9","","36.8","","0.0","","36.8","","0","",,"",,""
"1974-08","1974","08","21.3","","7.9","","14.6","","34.4","","3.9","","51.3","","0.0","","51.3","","0","",,"",,""
"1974-09","1974","09","17.1","","3.2","","10.2","","26.7","","-5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1974-10","1974","10","14.2","","-1.3","","6.5","","23.3","","-6.7","S","0.0","","10.2","","10.2","","0","",,"",,""
"1974-11","1974","11","4.8","","-7.9","","-1.6","","17.2","","-13.3","","2.3","","10.2","","12.4","","","M",,"",,""
"1974-12","1974","12","1.2","","-10.7","","-4.8","","11.7","","-22.2","","1.8","","40.6","","42.4","","","M",,"",,""
"1975-01","1975","01","-5.6","","-17.7","","-11.7","","6.1","S","-32.2","S","0.0","","22.9","","22.9","","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","-4.6","","-14.3","","-9.5","","2.8","","-24.4","","0.0","","14.0","","14.0","","","M",,"",,""
"1975-04","1975","04","3.2","","-6.8","","-1.8","","15.0","S","-26.1","","41.4","","22.9","","64.3","","0","",,"",,""
"1975-05","1975","05","15.6","","3.6","","9.6","","22.2","","-0.6","S","74.2","","0.0","","74.2","","0","",,"",,""
"1975-06","1975","06","20.2","","8.3","","14.3","","26.7","","3.3","","85.1","","0.0","","85.1","","0","",,"",,""
"1975-07","1975","07","26.7","","13.3","","20.0","","35.0","","7.8","","15.5","","0.0","","15.5","","0","",,"",,""
"1975-08","1975","08","20.5","","8.1","","14.3","","31.1","","2.8","S","26.2","","0.0","","26.2","","0","",,"",,""
"1975-09","1975","09","19.9","","3.8","","11.9","","28.9","","-2.2","S","22.1","","0.0","","22.1","","0","",,"",,""
"1975-10","1975","10","9.8","","-2.2","","3.8","","27.2","","-7.2","S","10.2","E","13.0","E","23.1","E","","M",,"",,""
"1975-11","1975","11","2.6","","-8.9","","-3.2","","24.4","","-27.8","","0.0","","24.4","","24.4","","","M",,"",,""
"1975-12","1975","12","-3.9","","-18.9","","-11.4","","8.9","","-33.3","","0.0","","25.4","","25.4","","","M",,"",,""
"1976-01","1976","01","-6.2","","-21.5","","-13.9","","","M","-35.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1976-02","1976","02","-2.1","","-11.6","","-6.9","","12.2","","-29.4","","0.0","","10.2","","10.2","","","M",,"",,""
"1976-03","1976","03","1.2","","-12.0","","-5.4","","12.2","","-30.0","S","0.0","","40.6","","40.6","","0","",,"",,""
"1976-04","1976","04","13.6","","0.3","","7.0","","22.2","S","-10.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1976-05","1976","05","20.0","","5.5","","12.8","","27.8","","-2.2","S","37.8","","0.0","","37.8","","0","",,"",,""
"1976-06","1976","06","20.2","","7.1","","13.7","","29.4","","2.2","S","74.2","","0.0","","74.2","","0","",,"",,""
"1976-07","1976","07","25.1","","10.5","","17.8","","30.6","S","4.4","S","45.7","","0.0","","45.7","","0","",,"",,""
"1976-08","1976","08","25.8","","9.7","","17.8","","32.8","","3.9","","31.5","","0.0","","31.5","","0","",,"",,""
"1976-09","1976","09","22.7","","5.6","","14.2","","30.0","","1.1","S","34.5","","0.0","","34.5","","0","",,"",,""
"1976-10","1976","10","10.0","","-3.8","","3.1","","23.9","S","-12.2","","0.0","","0.0","","0.0","","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
