"Station Name","BADDECK"
"Province","NOVA SCOTIA"
"Latitude","46.10"
"Longitude","-60.75"
"Elevation","7.60"
"Climate Identifier","8200300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-05","1935","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","M","","M","42.9","","0.0","","42.9","","","",,"",,""
"1935-07","1935","07","24.1","","11.3","","17.7","","31.7","","4.4","","62.5","","0.0","","62.5","","","",,"",,""
"1935-08","1935","08","24.6","","12.4","","18.5","","36.7","","5.6","","179.6","","0.0","","179.6","","","",,"",,""
"1935-09","1935","09","18.3","","7.3","","12.8","","23.3","","0.0","","124.7","","0.0","","124.7","","","",,"",,""
"1935-10","1935","10","14.0","","2.1","","8.1","","18.3","","-2.8","S","79.8","","0.0","T","79.8","","","",,"",,""
"1935-11","1935","11","10.1","","0.9","","5.5","","21.1","","-6.1","","91.7","","11.9","","103.6","","","",,"",,""
"1935-12","1935","12","1.5","","-5.0","","-1.8","","8.3","","-11.1","","56.6","","51.3","","108.0","","","",,"",,""
"1936-01","1936","01","0.6","","-7.2","","-3.3","","9.4","","-16.1","","102.9","","74.9","","177.8","","","",,"",,""
"1936-02","1936","02","-3.3","","-13.3","","-8.3","","4.4","","-21.1","","36.8","","94.5","","131.3","","","",,"",,""
"1936-03","1936","03","5.5","","-3.1","","1.2","","12.8","","-19.4","","91.7","","35.3","","127.0","","","",,"",,""
"1936-04","1936","04","8.3","","-2.1","","3.1","","13.3","","-7.2","","126.5","","30.5","","157.0","","","",,"",,""
"1936-05","1936","05","13.0","","2.1","","7.6","","20.0","","-4.4","","120.1","","0.0","","120.1","","","",,"",,""
"1936-06","1936","06","19.8","","9.1","","14.5","","24.4","","2.2","S","111.0","","0.0","","111.0","","","",,"",,""
"1936-07","1936","07","22.2","","10.8","","16.5","","26.7","S","5.0","","89.2","","0.0","","89.2","","","",,"",,""
"1936-08","1936","08","22.6","","11.4","","17.0","","26.7","S","5.6","","184.9","","0.0","","184.9","","","",,"",,""
"1936-09","1936","09","17.4","","8.6","","13.0","","22.2","","2.2","S","99.1","","0.0","","99.1","","","",,"",,""
"1936-10","1936","10","13.1","","3.6","","8.4","","20.0","","-3.9","S","144.0","","0.0","","144.0","","","",,"",,""
"1936-11","1936","11","6.9","","-1.1","","2.9","","16.7","S","-11.1","","129.8","","4.6","","134.4","","","",,"",,""
"1936-12","1936","12","2.9","","-5.6","","-1.4","","11.7","","-11.7","S","201.2","","23.6","","224.8","","","",,"",,""
"1937-01","1937","01","0.7","","-9.2","","-4.3","","11.1","","-21.1","","69.9","","30.7","","100.6","","","",,"",,""
"1937-02","1937","02","0.7","","-8.9","","-4.1","","8.3","","-19.4","","42.7","","72.9","","115.6","","","",,"",,""
"1937-03","1937","03","1.4","","-7.7","","-3.2","","5.6","","-17.8","","39.6","","69.3","","109.0","","","",,"",,""
"1937-04","1937","04","7.4","","-2.6","","2.4","","19.4","","-10.6","","33.5","","23.6","","57.2","","","",,"",,""
"1937-05","1937","05","15.3","","4.1","","9.7","","28.9","","-2.2","","118.6","","0.0","","118.6","","","",,"",,""
"1937-06","1937","06","20.2","","9.6","","14.9","","31.7","","2.8","","97.5","","0.0","","97.5","","","",,"",,""
"1937-07","1937","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1937-08","1937","08","26.1","","15.3","","20.7","","33.3","","7.2","","34.5","","0.0","","34.5","","","",,"",,""
"1937-09","1937","09","19.5","","10.7","","15.1","","25.6","S","1.1","","140.2","","0.0","","140.2","","","",,"",,""
"1937-10","1937","10","13.2","","4.2","","8.7","","20.0","","-0.6","","147.1","","0.0","T","147.1","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","1.1","","-11.4","","-5.2","","8.9","","-27.8","","27.2","","38.1","","65.3","","","",,"",,""
"1938-04","1938","04","7.5","","-2.7","","2.4","","21.7","","-9.4","","142.2","","12.7","","154.9","","","",,"",,""
"1938-05","1938","05","13.7","","0.5","","7.1","","21.1","","-5.0","","76.2","","0.0","","76.2","","","",,"",,""
"1938-06","1938","06","22.2","","9.4","","15.8","","28.3","S","3.9","","115.6","","0.0","","115.6","","","",,"",,""
"1938-07","1938","07","23.1","","13.5","","18.3","","29.4","","3.3","","64.8","","0.0","","64.8","","","",,"",,""
"1938-08","1938","08","24.6","","13.4","","19.0","","28.9","S","5.6","S","97.3","","0.0","","97.3","","","",,"",,""
"1938-09","1938","09","19.6","","9.2","","14.4","","25.0","","2.8","S","98.8","","0.0","","98.8","","","",,"",,""
"1938-10","1938","10","15.2","","4.0","","9.6","","24.4","","-5.0","","146.6","","0.0","","146.6","","","",,"",,""
"1938-11","1938","11","9.7","","-0.6","","4.6","","21.7","","-7.8","","118.4","","12.7","","131.1","","","",,"",,""
"1938-12","1938","12","2.5","","-5.2","","-1.4","","12.8","","-12.8","S","109.0","","18.0","","127.0","","","",,"",,""
"1939-01","1939","01","-1.1","","-9.8","","-5.5","","7.2","","-17.2","","68.8","","27.9","","96.8","","","",,"",,""
"1939-02","1939","02","-1.5","","-14.8","","-8.2","","10.0","","-21.1","S","97.0","","24.9","","121.9","","","",,"",,""
"1939-03","1939","03","-0.6","","-12.9","","-6.8","","7.2","","-22.8","","137.2","","61.0","","198.1","","","",,"",,""
"1939-04","1939","04","6.7","","-3.7","","1.5","","16.1","","-11.1","","80.0","","12.7","","92.7","","","",,"",,""
"1939-05","1939","05","12.7","","-0.9","","5.9","","19.4","","-7.2","","101.6","","0.0","","101.6","","","",,"",,""
"1939-06","1939","06","17.8","","4.9","","11.4","","29.4","","-2.2","","22.9","","0.0","","22.9","","","",,"",,""
"1939-07","1939","07","23.6","","12.1","","17.9","","28.9","S","5.6","","87.4","","0.0","","87.4","","","",,"",,""
"1939-08","1939","08","24.8","","12.6","","18.7","","30.6","","1.7","","13.7","","0.0","","13.7","","","",,"",,""
"1939-09","1939","09","20.2","","7.9","","14.1","","28.3","","-1.1","S","56.9","","0.0","","56.9","","","",,"",,""
"1939-10","1939","10","12.8","","4.3","","8.6","","21.1","","-2.2","S","201.4","","0.0","","201.4","","","",,"",,""
"1939-11","1939","11","6.0","","-1.6","","2.2","","15.6","","-10.0","","40.1","","0.0","T","40.1","","","",,"",,""
"1939-12","1939","12","1.8","","-4.2","","-1.2","","8.9","","-11.1","","67.6","","25.4","","93.0","","","",,"",,""
"1940-01","1940","01","-2.8","","-12.3","","-7.6","","1.7","","-20.6","","0.0","","16.5","","16.5","","","",,"",,""
"1940-02","1940","02","-0.8","","-12.4","","-6.6","","6.1","","-21.1","","19.8","","38.9","","58.7","","","",,"",,""
"1940-03","1940","03","2.6","","-5.5","","-1.5","","5.6","S","-17.2","","127.5","","25.4","","152.9","","","",,"",,""
"1940-04","1940","04","7.0","","-3.7","","1.7","","14.4","","-11.7","","99.6","","35.6","","135.1","","","",,"",,""
"1940-05","1940","05","14.1","","1.8","","8.0","","27.8","","-5.6","","98.3","","0.0","","98.3","","","",,"",,""
"1940-06","1940","06","18.1","","6.6","","12.4","","25.6","","1.1","S","249.7","","0.0","","249.7","","","",,"",,""
"1940-07","1940","07","22.8","","10.9","","16.9","","28.3","S","5.6","","92.2","","0.0","","92.2","","","",,"",,""
"1940-08","1940","08","23.6","","10.2","","16.9","","28.9","","1.7","","77.0","","0.0","","77.0","","","",,"",,""
"1940-09","1940","09","18.5","","10.2","","14.4","","27.8","","-1.1","","201.4","","0.0","","201.4","","","",,"",,""
"1940-10","1940","10","11.4","","0.5","","6.0","","20.0","","-5.0","S","56.6","","27.9","","84.6","","","",,"",,""
"1940-11","1940","11","6.7","","-1.1","","2.8","","13.9","","-12.2","","105.7","","15.2","","120.9","","","",,"",,""
"1940-12","1940","12","1.2","","-7.9","","-3.4","","7.2","","-16.1","","110.7","","21.1","","131.8","","","",,"",,""
"1941-01","1941","01","-3.6","","-10.7","","-7.2","","3.9","","-18.9","S","22.9","","47.0","","69.9","","","",,"",,""
"1941-02","1941","02","-0.5","","-10.6","","-5.6","","4.4","","-21.1","","13.5","","26.7","","40.1","","","",,"",,""
"1941-03","1941","03","1.3","","-10.6","","-4.7","","8.9","","-21.7","","54.4","","25.4","","79.8","","","",,"",,""
"1941-04","1941","04","7.0","","-3.4","","1.8","","18.3","","-14.4","","102.4","","0.0","T","102.4","","","",,"",,""
"1941-05","1941","05","12.3","","1.1","","6.7","","18.9","","-6.1","S","88.6","","0.0","T","88.6","","","",,"",,""
"1941-06","1941","06","18.5","","5.2","","11.9","","32.2","","-2.2","S","91.7","","0.0","","91.7","","","",,"",,""
"1941-07","1941","07","23.4","","11.4","","17.4","","31.1","","5.0","","94.0","","0.0","","94.0","","","",,"",,""
"1941-08","1941","08","20.4","","10.1","","15.3","","25.6","","2.2","","138.4","","0.0","","138.4","","","",,"",,""
"1941-09","1941","09","16.9","","4.9","","10.9","","24.4","","-1.1","S","73.9","","0.0","","73.9","","","",,"",,""
"1941-10","1941","10","11.7","","1.4","","6.6","","17.8","S","-3.9","","166.1","","0.0","","166.1","","","",,"",,""
"1941-11","1941","11","6.1","","-0.8","","2.7","","15.6","","-7.8","S","137.2","","10.2","","147.3","","","",,"",,""
"1941-12","1941","12","1.9","","-4.5","","-1.3","","7.2","","-13.3","","57.7","","12.7","","70.4","","","",,"",,""
"1942-01","1942","01","-1.0","","-9.9","","-5.5","","5.6","","-18.3","","83.8","","61.0","","144.8","","","",,"",,""
"1942-02","1942","02","-2.2","","-10.9","","-6.6","","5.6","","-18.9","","17.3","","31.8","","49.0","","","",,"",,""
"1942-03","1942","03","2.6","","-5.6","","-1.5","","5.6","S","-16.7","","100.3","","43.2","","143.5","","","",,"",,""
"1942-04","1942","04","7.4","","-2.2","","2.6","","25.6","","-8.3","","119.9","","0.0","T","119.9","","","",,"",,""
"1942-05","1942","05","15.7","","3.3","","9.5","","25.0","","-3.3","","32.0","","0.0","","32.0","","","",,"",,""
"1942-06","1942","06","19.5","","7.3","","13.4","","27.2","","-1.1","","83.1","","0.0","","83.1","","","",,"",,""
"1942-07","1942","07","23.3","","11.1","","17.2","","28.3","","1.1","","168.1","","0.0","","168.1","","","",,"",,""
"1942-08","1942","08","23.9","","11.6","","17.8","","29.4","","2.8","","64.3","","0.0","","64.3","","","",,"",,""
"1942-09","1942","09","21.3","","9.6","","15.5","","30.6","","-2.2","","81.8","","0.0","","81.8","","","",,"",,""
"1942-10","1942","10","14.6","","2.7","","8.7","","20.0","","-4.4","","237.0","","0.0","","237.0","","","",,"",,""
"1942-11","1942","11","5.8","","-1.3","","2.3","","17.2","","-10.0","","142.7","","30.5","","173.2","","","",,"",,""
"1942-12","1942","12","-2.2","","-9.8","","-6.0","","7.8","","-18.9","","44.7","","41.9","","86.6","","","",,"",,""
"1943-01","1943","01","-5.9","","-15.4","","-10.7","","3.3","","-23.3","","0.0","","54.6","","54.6","","","",,"",,""
"1943-02","1943","02","-1.1","","-12.1","","-6.6","","7.2","","-30.6","","35.6","","27.9","","63.5","","","",,"",,""
"1943-03","1943","03","0.5","","-9.5","","-4.5","","10.6","","-23.3","","136.7","","12.2","","148.8","","","",,"",,""
"1943-04","1943","04","4.9","","-3.2","","0.9","","17.8","","-13.3","","87.4","","19.1","","106.4","","","",,"",,""
"1943-05","1943","05","12.5","","0.9","","6.7","","26.7","","-5.0","","133.1","","0.0","T","133.1","","","",,"",,""
"1943-06","1943","06","16.3","","4.3","","10.3","","22.8","","-1.1","","90.2","","0.0","","90.2","","","",,"",,""
"1943-07","1943","07","22.1","","11.6","","16.9","","28.9","","5.0","S","131.8","","0.0","","131.8","","","",,"",,""
"1943-08","1943","08","21.5","","10.6","","16.1","","26.7","","2.2","","123.4","","0.0","","123.4","","","",,"",,""
"1943-09","1943","09","20.1","","9.0","","14.6","","25.6","S","0.6","","103.9","","0.0","","103.9","","","",,"",,""
"1943-10","1943","10","13.8","","4.6","","9.2","","22.8","","-4.4","S","127.0","","0.0","","127.0","","","",,"",,""
"1943-11","1943","11","7.8","","0.2","","4.0","","13.9","S","-8.3","","221.0","","","M","","M","","",,"",,""
"1943-12","1943","12","-1.6","","-8.6","","-5.1","","5.6","","-18.3","S","43.2","","12.7","","55.9","","","",,"",,""
"1944-01","1944","01","-1.2","","-9.5","","-5.4","","6.1","","-16.7","S","22.1","","35.6","","57.7","","","",,"",,""
"1944-02","1944","02","-3.8","","-14.1","","-9.0","","3.3","S","-22.2","S","41.9","","68.6","","110.5","","","",,"",,""
"1944-03","1944","03","-0.4","","-9.8","","-5.1","","7.2","S","-17.2","S","126.5","","2.5","","129.0","","","",,"",,""
"1944-04","1944","04","6.1","","-3.1","","1.5","","13.3","","-9.4","","56.1","","39.4","","95.5","","","",,"",,""
"1944-05","1944","05","15.3","","1.6","","8.5","","27.2","","-3.9","","41.1","","0.0","","41.1","","","",,"",,""
"1944-06","1944","06","18.1","","8.0","","13.1","","33.9","","-1.1","","156.2","","0.0","","156.2","","","",,"",,""
"1944-07","1944","07","22.7","","10.6","","16.7","","32.8","","0.0","","57.2","","0.0","","57.2","","","",,"",,""
"1944-08","1944","08","24.8","","11.8","","18.3","","33.9","S","5.0","S","10.4","","0.0","","10.4","","","",,"",,""
"1944-09","1944","09","19.5","","9.0","","14.3","","23.9","","0.0","","114.0","","0.0","","114.0","","","",,"",,""
"1944-10","1944","10","13.1","","3.9","","8.5","","19.4","","-5.6","","200.9","","0.0","T","200.9","","","",,"",,""
"1944-11","1944","11","7.3","","0.4","","3.9","","18.9","","-3.3","S","104.4","","0.0","","104.4","","","",,"",,""
"1944-12","1944","12","0.7","","-5.9","","-2.6","","8.3","","-17.2","","91.7","","50.8","","142.5","","","",,"",,""
"1945-01","1945","01","-0.7","","-8.3","","-4.5","","5.0","","-20.0","","142.0","","49.5","","191.5","","","",,"",,""
"1945-02","1945","02","-0.9","","-10.4","","-5.7","","6.7","","-18.3","","47.5","","45.7","","93.2","","","",,"",,""
"1945-03","1945","03","3.3","","-6.6","","-1.7","","16.1","","-18.3","","81.8","","0.0","T","81.8","","","",,"",,""
"1945-04","1945","04","8.7","","0.3","","4.5","","22.2","","-7.8","","97.5","","11.4","","109.0","","","",,"",,""
"1945-05","1945","05","12.2","","3.4","","7.8","","19.4","","-3.3","S","193.0","","0.0","","193.0","","","",,"",,""
"1945-06","1945","06","16.4","","6.8","","11.6","","27.2","","-2.2","","138.9","","0.0","","138.9","","","",,"",,""
"1945-07","1945","07","23.8","","11.6","","17.7","","30.6","S","5.0","","23.6","","0.0","","23.6","","","",,"",,""
"1945-08","1945","08","24.9","","12.7","","18.8","","31.7","S","6.7","","88.6","","0.0","","88.6","","","",,"",,""
"1945-09","1945","09","19.4","","8.8","","14.1","","27.2","S","-0.6","","85.9","","0.0","","85.9","","","",,"",,""
"1945-10","1945","10","12.3","","3.3","","7.8","","19.4","","-4.4","","190.5","","0.0","T","190.5","","","",,"",,""
"1945-11","1945","11","6.4","","-1.7","","2.4","","14.4","","-11.1","","247.9","","2.5","","250.4","","","",,"",,""
"1945-12","1945","12","0.0","","-7.3","","-3.7","","8.3","","-15.6","S","97.0","","31.8","","128.8","","","",,"",,""
"1946-01","1946","01","-3.0","","-11.2","","-7.1","","12.8","","-23.9","","48.5","","38.1","","86.6","","","",,"",,""
"1946-02","1946","02","-4.1","","-13.0","","-8.6","","6.7","S","-21.1","","80.3","","36.8","","117.1","","","",,"",,""
"1946-03","1946","03","4.3","","-5.8","","-0.8","","12.2","S","-12.8","","21.1","","12.7","","33.8","","","",,"",,""
"1946-04","1946","04","5.2","","-3.2","","1.0","","12.2","","-14.4","","104.6","","34.3","","138.9","","","",,"",,""
"1946-05","1946","05","13.3","","2.5","","7.9","","25.6","","-6.1","","82.3","","0.0","T","82.3","","","",,"",,""
"1946-06","1946","06","19.8","","5.6","","12.7","","30.6","","-2.2","","54.6","","0.0","","54.6","","","",,"",,""
"1946-07","1946","07","21.9","","10.2","","16.1","","30.6","","3.3","","72.6","","0.0","","72.6","","","",,"",,""
"1946-08","1946","08","21.3","","12.4","","16.9","","27.2","","5.0","","93.2","","0.0","","93.2","","","",,"",,""
"1946-09","1946","09","19.9","","9.1","","14.5","","23.3","S","1.1","S","85.3","","0.0","","85.3","","","",,"",,""
"1946-10","1946","10","14.3","","2.8","","8.6","","22.2","","-3.3","S","61.5","","0.0","","61.5","","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","23.5","","11.4","","17.5","","28.9","S","3.3","","112.3","","0.0","","112.3","","","",,"",,""
"1948-09","1948","09","18.2","","7.3","","12.8","","28.3","","-0.6","","57.7","","0.0","","57.7","","","",,"",,""
"1948-10","1948","10","13.1","","4.6","","8.9","","19.4","","-2.8","","60.5","","0.0","T","60.5","","","",,"",,""
"1948-11","1948","11","9.3","","0.2","","4.8","","22.8","","-2.2","S","119.9","","0.0","T","119.9","","","",,"",,""
"1948-12","1948","12","2.6","","-5.2","","-1.3","","10.0","S","-11.7","S","55.1","","","M","","M","","",,"",,""
"1949-01","1949","01","1.1","","-8.8","","-3.9","","8.3","S","-18.9","","21.1","","12.7","","33.8","","20","",,"",,""
"1949-02","1949","02","-0.4","","-12.3","","-6.4","","7.8","","-26.7","","5.8","","52.1","","57.9","","","M",,"",,""
"1949-03","1949","03","3.0","","-3.8","","-0.4","","10.0","","-16.7","","48.0","","31.5","","79.5","","","M",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-05","1949","05","14.9","","4.4","","9.7","","27.2","","-5.6","","77.7","","0.0","T","77.7","","","M",,"",,""
"1949-06","1949","06","21.3","","6.3","","13.8","","32.2","S","-5.6","","51.1","","0.0","","51.1","","","M",,"",,""
"1949-07","1949","07","24.4","","14.1","","19.3","","32.2","","6.1","S","38.4","","0.0","","38.4","","","M",,"",,""
"1949-08","1949","08","24.1","","11.9","","18.0","","31.1","S","6.7","S","55.6","","0.0","","55.6","","","M",,"",,""
"1949-09","1949","09","19.2","","8.9","","14.1","","26.7","S","1.1","S","141.7","","0.0","","141.7","","","M",,"",,""
"1949-10","1949","10","14.7","","4.3","","9.5","","22.2","","-2.8","","87.4","","0.0","T","87.4","","","M",,"",,""
"1949-11","1949","11","7.5","","0.2","","3.9","","16.7","","-5.0","","222.8","","0.0","T","222.8","","","M",,"",,""
"1949-12","1949","12","4.8","","-4.1","","0.4","","17.2","","-11.7","","72.9","","7.6","","80.5","","","M",,"",,""
"1950-01","1950","01","-0.4","","-10.9","","-5.7","","12.2","","-21.7","","58.2","","58.4","","116.6","","0","",,"",,""
"1950-02","1950","02","-3.4","","-14.7","","-9.1","","6.1","","-23.9","","2.5","","80.0","","82.6","","0","",,"",,""
"1950-03","1950","03","0.4","","-11.3","","-5.5","","11.1","S","-25.0","","29.2","","27.9","","57.2","","0","",,"",,""
"1950-04","1950","04","7.2","","-0.9","","3.2","","16.1","","-6.1","","69.3","","83.8","","153.2","","","M",,"",,""
"1950-05","1950","05","15.6","","2.7","","9.2","","28.3","","-2.2","","80.3","","0.0","","80.3","","","M",,"",,""
"1950-06","1950","06","18.2","","7.4","","12.8","","27.8","","0.6","","58.4","","0.0","","58.4","","","M",,"",,""
"1950-07","1950","07","23.1","","12.6","","17.9","","28.9","","6.7","","39.4","","0.0","","39.4","","","M",,"",,""
"1950-08","1950","08","22.9","","12.3","","17.6","","28.9","","6.7","","60.5","","0.0","","60.5","","","M",,"",,""
"1950-09","1950","09","17.2","","7.2","","12.2","","23.9","","0.6","","47.2","","0.0","","47.2","","","M",,"",,""
"1950-10","1950","10","13.3","","4.1","","8.7","","23.9","","-3.3","","76.5","","0.0","","76.5","","","M",,"",,""
"1950-11","1950","11","9.8","","2.1","","6.0","","15.6","S","-5.0","","72.6","","0.0","","72.6","","","M",,"",,""
"1950-12","1950","12","6.7","","-1.4","","2.7","","16.1","","-12.8","","","M","","M","","M","","M",,"",,""
"1951-01","1951","01","2.2","","-6.6","","-2.2","","10.6","","-16.7","","68.6","","39.4","","108.0","","","M",,"",,""
"1951-02","1951","02","2.9","","-6.7","","-1.9","","12.2","","-20.0","S","76.2","","6.4","","82.6","","","M",,"",,""
"1951-03","1951","03","3.9","","-3.6","","0.2","","10.0","S","-11.1","","47.8","","24.1","","71.9","","","M",,"",,""
"1951-04","1951","04","9.0","","2.1","","5.6","","17.8","","-2.8","","106.9","","0.0","","106.9","","","M",,"",,""
"1951-05","1951","05","14.1","","3.8","","9.0","","27.2","","-3.3","S","119.4","","0.0","","119.4","","","M",,"",,""
"1951-06","1951","06","18.7","","8.3","","13.5","","27.2","","1.7","","67.8","","0.0","","67.8","","","M",,"",,""
"1951-07","1951","07","23.4","","13.3","","18.4","","30.0","","7.8","","55.6","","0.0","","55.6","","","M",,"",,""
"1951-08","1951","08","22.5","","13.6","","18.1","","28.9","","7.2","","176.3","","0.0","","176.3","","","M",,"",,""
"1951-09","1951","09","20.6","","10.3","","15.5","","26.7","","2.8","","37.6","","0.0","","37.6","","","M",,"",,""
"1951-10","1951","10","14.4","","4.3","","9.4","","23.9","","-1.1","S","56.4","","0.0","","56.4","","0","",,"",,""
"1951-11","1951","11","10.2","","1.0","","5.6","","17.8","","-8.3","","150.1","","15.2","","165.4","","","M",,"",,""
"1951-12","1951","12","1.8","","-6.2","","-2.2","","11.7","","-17.2","","44.5","","84.3","","128.8","","","M",,"",,""
"1952-01","1952","01","","M","-6.7","","","M","","M","-15.6","","107.2","","107.4","","214.6","","","",,"",,""
"1952-02","1952","02","","M","-6.8","","","M","","M","-21.7","","31.8","","101.6","","133.4","","","",,"",,""
"1952-03","1952","03","3.7","","-4.2","","-0.3","","7.2","S","-10.0","S","4.8","","38.9","","43.7","","","",,"",,""
"1952-04","1952","04","9.1","","1.0","","5.1","","14.4","","-1.7","S","37.3","","0.0","","37.3","","","",,"",,""
"1952-05","1952","05","13.2","","4.6","","8.9","","24.4","","-0.6","","150.1","","0.0","","150.1","","","",,"",,""
"1952-06","1952","06","20.7","","","M","","M","25.0","","","M","78.5","","0.0","","78.5","","","",,"",,""
"1952-07","1952","07","24.4","","17.1","","20.8","","33.3","","10.0","S","21.8","","0.0","","21.8","","","",,"",,""
