"Station Name","ST JEAN DE CHERBOURG"
"Province","QUEBEC"
"Latitude","48.88"
"Longitude","-67.12"
"Elevation","350.50"
"Climate Identifier","7057395"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-11","1998","11","-1.2","","-6.2","","-3.7","","4.0","","-13.0","","62.6","","52.5","","115.1","","26","",,"",,""
"1998-12","1998","12","-5.1","","-12.9","","-9.0","","5.5","","-23.5","","14.8","","71.0","","85.8","","71","",,"",,""
"1999-01","1999","01","-9.1","","-18.7","","-13.9","","5.5","","-30.5","","12.6","","57.5","","70.1","","87","",,"",,""
"1999-02","1999","02","-5.9","","-13.6","","-9.8","","1.0","S","-25.0","","6.6","","57.5","","64.1","","112","",,"",,""
"1999-03","1999","03","-0.7","","-7.0","","-3.9","","9.5","","-19.0","S","22.0","","109.0","","131.0","","123","",,"",,""
"1999-04","1999","04","3.8","","-3.0","","0.4","","12.0","","-11.5","","5.4","","88.0","","93.4","","118","",,"",,""
"1999-05","1999","05","17.4","","5.3","","11.4","","27.5","S","-5.0","","53.4","","9.0","","62.4","","0","",,"",,""
"1999-06","1999","06","21.3","","10.3","","15.8","","29.5","","2.5","","122.2","","0.0","","122.2","","0","",,"",,""
"1999-07","1999","07","22.6","I","8.4","I","15.5","I","28.5","I","1.0","I","85.8","E","0.0","","85.8","E","","M",,"",,""
"1999-08","1999","08","26.6","I","18.3","I","23.0","I","28.0","I","12.0","I","11.4","I","0.0","I","11.4","I","","",,"",,""
"1999-09","1999","09","16.9","I","8.6","I","11.6","I","28.5","I","2.0","I","38.2","I","0.0","","38.2","I","","",,"",,""
"1999-10","1999","10","7.4","I","0.3","I","4.2","I","12.0","I","-4.5","I","61.1","I","","M","61.1","I","","M",,"",,""
"1999-11","1999","11","2.6","E","-4.4","E","-0.9","E","16.0","B","-15.5","E","56.4","I","75.2","I","131.6","I","","M",,"",,""
"1999-12","1999","12","-4.2","I","-9.2","I","-6.3","I","2.5","I","-18.5","I","27.0","I","57.0","I","84.0","I","","M",,"",,""
"2000-01","2000","01","-10.3","E","-16.6","E","-13.5","E","0.5","","-30.0","E","0.0","I","80.4","I","80.4","I","120","",,"",,""
"2000-02","2000","02","-7.4","E","-16.5","E","-11.9","E","7.0","","-28.0","","0.0","","33.0","","33.0","","80","",,"",,""
"2000-03","2000","03","-0.9","","-7.6","E","-4.3","E","6.0","","-20.0","","","M","69.3","I","69.3","I","64","",,"",,""
"2000-04","2000","04","2.8","E","-4.3","","-0.7","E","11.0","","-11.0","","4.0","I","53.6","","61.4","","","M",,"",,""
"2000-05","2000","05","10.2","","1.7","","6.0","","18.5","","-5.0","","132.4","","0.0","T","132.4","I","0","",,"",,""
"2000-06","2000","06","16.4","","7.0","","11.7","","25.5","","-4.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2000-07","2000","07","18.7","","11.0","","14.9","","24.5","S","5.5","","194.2","","0.0","","194.2","","0","",,"",,""
"2000-08","2000","08","18.0","","10.7","","14.4","","28.0","","5.0","","76.6","","0.0","","76.6","","0","",,"",,""
"2000-09","2000","09","12.9","","5.6","","9.2","","20.0","","-5.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2000-10","2000","10","7.2","","0.1","","3.7","","17.0","","-7.5","","49.8","","37.0","","86.8","","0","",,"",,""
"2000-11","2000","11","1.6","","-3.4","","-0.9","","7.5","S","-16.0","","29.8","","69.8","","99.6","","36","",,"",,""
"2000-12","2000","12","-6.8","","-13.6","","-10.2","","10.0","","-21.0","","1.4","","147.4","","148.8","","60","",,"",,""
"2001-01","2001","01","-9.0","","-17.5","","-13.3","","-2.5","","-24.0","S","0.0","","69.1","","69.1","","74","",,"",,""
"2001-02","2001","02","-8.0","","-18.0","","-13.0","","1.0","","-30.5","","0.0","","115.5","I","115.5","I","116","",,"",,""
"2001-03","2001","03","-2.0","","-10.8","","-6.4","","7.0","","-28.0","","","M","58.5","I","58.5","I","130","",,"",,""
"2001-04","2001","04","4.5","E","-4.3","","0.1","E","18.0","","-10.5","S","","M","27.5","I","27.5","I","64","",,"",,""
"2001-05","2001","05","16.6","","5.4","E","11.0","E","25.0","","-4.0","E","67.4","","0.0","","67.4","","0","",,"",,""
"2001-06","2001","06","18.6","","8.9","","13.8","","27.5","","2.0","","131.8","","0.0","","131.8","","0","",,"",,""
"2001-07","2001","07","21.1","","11.4","","16.2","","28.0","","6.5","","113.0","","0.0","","113.0","","0","",,"",,""
"2001-08","2001","08","21.9","","12.2","","17.1","","28.0","S","2.5","","114.0","","0.0","","114.0","","0","",,"",,""
"2001-09","2001","09","16.5","","7.4","","12.0","","29.5","","-1.0","","42.6","","0.0","","42.6","","0","",,"",,""
"2001-10","2001","10","9.3","","2.1","","5.7","","20.5","","-4.5","","116.4","","0.6","","117.0","","0","",,"",,""
"2001-11","2001","11","2.5","","-4.3","","-0.9","","11.5","","-13.0","S","30.4","","32.0","","62.4","","0","",,"",,""
"2001-12","2001","12","-2.5","","-8.2","","-5.4","","6.5","","-15.0","","5.0","I","37.7","","42.7","I","0","",,"",,""
"2002-01","2002","01","-8.3","","-16.3","E","-12.3","E","-2.0","","-24.5","","0.0","","102.5","I","102.5","I","40","",,"",,""
"2002-02","2002","02","-7.7","","-17.0","E","-12.4","E","5.0","","-30.0","","0.0","I","121.0","","103.5","I","80","",,"",,""
"2002-03","2002","03","-3.1","E","-13.0","","-8.1","E","7.0","","-20.5","","","M","38.7","I","38.7","I","70","",,"",,""
"2002-04","2002","04","4.1","","-3.8","E","0.1","E","11.5","","-15.5","","7.2","I","31.8","I","39.0","I","0","",,"",,""
"2002-05","2002","05","11.8","E","1.8","","6.8","E","25.5","","-7.0","","40.6","I","2.0","","42.6","I","0","",,"",,""
"2002-06","2002","06","17.1","E","6.5","E","11.8","E","26.5","","0.0","","173.9","","0.0","T","173.9","","0","",,"",,""
"2002-07","2002","07","20.1","","11.7","","15.9","","29.5","","4.0","","97.8","","0.0","","97.8","","0","",,"",,""
"2002-08","2002","08","20.9","","11.2","","16.1","","30.0","","0.0","","92.0","","0.0","","92.0","","0","",,"",,""
"2002-09","2002","09","16.6","","6.8","","11.7","","25.5","","-1.5","","111.8","","0.0","","111.8","","0","",,"",,""
"2002-10","2002","10","5.9","","-0.8","","2.5","","19.0","S","-7.0","S","30.6","","23.7","","54.3","","0","",,"",,""
"2002-11","2002","11","-0.5","","-7.2","E","-3.9","E","16.0","","-15.5","","0.0","T","130.9","I","130.9","I","74","",,"",,""
"2002-12","2002","12","-5.5","E","-12.7","E","-9.2","E","2.0","","-24.0","E","0.0","T","86.6","I","86.6","I","94","",,"",,""
"2003-01","2003","01","-12.0","E","-19.1","E","-15.6","E","-2.5","","-28.0","","0.0","","35.2","I","35.2","I","120","",,"",,""
"2003-02","2003","02","-11.9","","-19.8","E","-15.9","E","-2.0","","-29.5","","0.0","","84.9","I","84.9","I","180","",,"",,""
"2003-03","2003","03","-4.3","E","-12.3","E","-8.3","E","8.5","","-24.0","","0.0","I","43.7","I","43.7","I","130","",,"",,""
"2003-04","2003","04","2.5","","-6.9","","-2.2","","13.5","S","-19.5","","","M","12.0","I","12.0","I","54","",,"",,""
"2003-05","2003","05","12.7","","2.3","","7.5","","27.5","","-5.5","","41.2","I","2.0","","43.2","I","0","",,"",,""
"2003-06","2003","06","20.7","","9.7","E","15.2","E","32.5","","0.5","","75.4","","0.0","","75.4","","0","",,"",,""
"2003-07","2003","07","20.9","","12.2","","16.5","","27.5","","6.0","","203.9","","0.0","","203.9","","0","",,"",,""
"2003-08","2003","08","20.3","E","11.0","","15.7","E","26.0","","3.5","","35.0","I","0.0","","35.0","I","0","",,"",,""
"2003-09","2003","09","18.7","","9.1","E","13.9","E","27.5","","-0.5","","47.0","I","0.0","","47.0","I","0","",,"",,""
"2003-10","2003","10","8.5","","1.1","E","4.8","E","22.5","S","-6.0","","134.4","I","19.0","","153.4","I","0","",,"",,""
"2003-11","2003","11","2.0","E","-4.0","I","-1.3","I","10.5","","-9.0","I","4.8","I","43.5","E","48.3","I","0","",,"",,""
"2003-12","2003","12","-3.5","","-10.8","I","-6.7","I","7.5","S","-19.0","I","5.4","I","138.8","E","140.0","I","40","",,"",,""
"2004-01","2004","01","-13.0","E","-20.2","","-16.6","E","-1.5","","-30.5","","0.0","","56.3","I","56.3","I","110","",,"",,""
"2004-02","2004","02","-7.0","E","-16.3","E","-11.7","E","0.0","E","-30.0","E","0.0","","39.5","I","39.5","I","104","",,"",,""
"2004-03","2004","03","-1.2","E","-11.5","","-6.3","E","13.0","","-26.0","","0.0","T","66.1","","66.1","","90","",,"",,""
"2004-04","2004","04","4.5","E","-3.6","E","0.4","E","17.5","","-11.0","","0.0","T","67.4","","67.4","","50","",,"",,""
"2004-05","2004","05","12.5","","1.9","E","7.2","E","24.0","","-6.0","","142.6","","0.0","T","142.6","","0","",,"",,""
"2004-06","2004","06","16.9","E","7.1","","12.0","E","24.0","","2.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"2004-07","2004","07","22.2","","12.6","","17.4","","28.5","","7.5","S","118.0","","0.0","","118.0","","0","",,"",,""
"2004-08","2004","08","21.0","","10.2","E","15.6","E","26.5","","0.0","","169.5","","0.0","","169.5","","0","",,"",,""
"2004-09","2004","09","16.3","","4.4","","10.4","","25.0","","-4.0","","83.2","","0.0","","83.2","","0","",,"",,""
"2004-10","2004","10","10.4","","0.4","E","5.4","E","22.0","S","-8.5","","69.0","","0.0","","69.0","","0","",,"",,""
"2004-11","2004","11","0.3","E","-6.8","","-3.3","E","8.5","","-18.5","","10.0","","53.7","E","63.7","E","2","",,"",,""
"2004-12","2004","12","-5.8","E","-15.0","","-10.4","E","8.0","","-27.0","","0.0","T","138.2","","138.2","","34","",,"",,""
"2005-01","2005","01","-11.2","E","-21.9","E","-16.6","E","7.5","","-34.0","","8.0","","46.5","","54.5","","55","",,"",,""
"2005-02","2005","02","-5.3","","-15.8","","-10.6","","6.0","","-31.0","","0.0","","65.3","","65.3","","85","",,"",,""
"2005-03","2005","03","-0.5","E","-13.3","","-6.9","E","10.5","","-23.0","","0.0","","84.5","","84.5","","96","",,"",,""
"2005-04","2005","04","6.5","","-3.3","","1.6","","16.0","","-10.0","","29.0","","34.0","","63.0","","18","",,"",,""
"2005-05","2005","05","13.1","","2.2","","7.7","","22.0","","-4.0","","62.6","","0.0","T","62.6","","0","",,"",,""
"2005-06","2005","06","20.9","","8.8","","14.9","","33.0","","0.0","","112.5","E","0.0","","112.5","E","0","",,"",,""
"2005-07","2005","07","24.2","E","10.5","","17.4","E","32.0","","3.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"2005-08","2005","08","21.8","","9.9","","15.8","","31.5","","1.0","","137.7","E","0.0","","137.7","E","0","",,"",,""
"2005-09","2005","09","16.9","","7.0","","12.0","","27.0","","-1.5","","78.4","","0.0","","78.4","","0","",,"",,""
"2005-10","2005","10","9.5","E","2.1","E","5.8","E","25.0","S","-5.0","","108.7","E","2.0","","110.7","E","0","",,"",,""
"2005-11","2005","11","2.3","","-4.4","","-1.0","","11.0","S","-14.0","S","17.0","I","38.0","I","55.0","I","0","",,"",,""
"2005-12","2005","12","-5.7","E","-11.9","E","-8.7","E","6.0","E","-20.0","B","3.4","","162.5","I","165.9","I","65","",,"",,""
"2006-01","2006","01","-5.2","","-15.1","","-10.1","","9.0","","-27.0","","31.0","","168.0","","199.0","","77","",,"",,""
"2006-02","2006","02","-8.5","E","-18.8","","-13.7","E","2.0","","-30.0","","3.0","","157.0","","160.0","","126","",,"",,""
"2006-03","2006","03","0.1","","-10.6","","-5.2","","11.0","","-34.0","","","M","108.0","I","108.0","I","102","",,"",,""
"2006-04","2006","04","7.9","","-3.3","","2.3","","18.0","","-9.0","","20.4","","23.5","","43.9","","20","",,"",,""
"2006-05","2006","05","16.0","","3.3","","9.6","","24.0","","-6.0","","127.3","","0.0","T","127.3","","0","",,"",,""
"2006-06","2006","06","21.5","","9.1","","15.3","","32.0","","2.0","S","81.7","","0.0","","81.7","","0","",,"",,""
"2006-07","2006","07","22.9","","12.0","","17.5","","29.0","","5.0","","85.9","E","0.0","","85.9","E","0","",,"",,""
"2006-08","2006","08","20.1","E","7.9","E","14.0","E","26.0","S","-0.5","E","34.6","E","0.0","","34.6","E","0","",,"",,""
"2006-09","2006","09","16.0","","4.4","","10.2","","24.5","S","-2.5","","161.5","","0.0","","161.5","","0","",,"",,""
"2006-10","2006","10","8.6","","0.4","","4.5","","19.5","","-7.0","","100.2","","0.2","","100.4","","0","",,"",,""
"2006-11","2006","11","4.4","E","-2.5","","0.9","E","18.0","","-14.0","","80.3","","8.9","","89.2","","0","T",,"",,""
"2006-12","2006","12","-3.4","E","-10.0","E","-6.7","E","4.0","S","-18.5","","3.0","I","117.5","","119.5","I","31","",,"",,""
"2007-01","2007","01","-8.1","","-15.5","E","-11.8","E","4.5","","-27.5","","3.9","","133.7","","137.6","","92","",,"",,""
"2007-02","2007","02","-9.0","E","-18.4","","-13.7","E","-1.0","S","-28.0","","0.0","","94.5","I","94.5","I","118","",,"",,""
"2007-03","2007","03","-2.0","E","-12.8","E","-7.4","E","11.0","","-26.0","","2.0","","78.5","I","80.5","I","100","",,"",,""
"2007-04","2007","04","6.7","E","-5.7","","0.5","E","20.5","","-23.0","","4.0","","72.0","","76.0","","51","",,"",,""
"2007-05","2007","05","12.7","E","1.5","E","7.1","E","29.5","","-5.0","","37.2","","10.5","","47.7","","0","",,"",,""
"2007-06","2007","06","19.7","E","7.1","E","13.3","E","30.0","E","-1.0","B","88.9","","0.0","","88.9","","0","",,"",,""
"2007-07","2007","07","22.4","E","10.7","E","16.5","E","30.0","E","1.0","E","112.6","E","0.0","","112.6","E","0","",,"",,""
"2007-08","2007","08","19.7","","8.5","E","14.0","E","25.5","","1.0","E","150.1","","0.0","","150.1","","0","",,"",,""
"2007-09","2007","09","16.0","E","4.9","","10.5","E","26.5","","-2.0","S","134.0","E","0.0","","134.0","E","0","",,"",,""
"2007-10","2007","10","11.0","E","1.8","E","6.4","E","21.0","","-5.0","","122.5","I","3.0","","125.5","I","0","T",,"",,""
"2007-11","2007","11","0.3","E","-6.5","E","-3.2","E","9.0","B","-17.0","E","41.6","I","138.5","I","159.6","I","51","",,"",,""
"2007-12","2007","12","-6.2","E","-15.3","E","-11.0","E","7.0","E","-24.0","E","1.5","","89.0","I","90.5","I","80","",,"",,""
"2008-01","2008","01","-6.4","E","-16.1","E","-11.3","E","6.0","","-33.0","","12.5","","52.0","","64.5","","74","",,"",,""
"2008-02","2008","02","-6.8","E","-17.5","E","-12.1","E","4.0","","-31.0","","1.5","","69.8","I","71.3","I","100","",,"",,""
"2008-03","2008","03","-4.0","E","-15.7","","-9.9","E","4.0","","-28.0","","0.0","","146.5","","146.5","","175","",,"",,""
"2008-04","2008","04","7.8","E","-2.4","E","2.7","E","18.5","","-10.0","","47.2","I","7.5","","54.7","I","55","",,"",,""
"2008-05","2008","05","13.5","E","2.4","","8.0","E","22.0","","-2.5","","69.9","","0.0","T","69.9","","0","",,"",,""
"2008-06","2008","06","18.7","E","8.4","E","13.7","E","25.0","E","-2.0","E","82.7","I","0.0","","82.7","I","0","",,"",,""
"2008-07","2008","07","23.9","E","11.9","E","17.9","E","28.0","","6.5","E","78.2","I","0.0","","78.2","I","0","",,"",,""
"2008-08","2008","08","21.0","E","10.9","E","16.0","E","29.5","S","4.0","","88.9","I","0.0","","88.9","I","0","",,"",,""
"2008-09","2008","09","16.8","E","5.2","I","11.3","I","25.0","B","-5.0","I","149.2","E","0.0","","149.2","E","0","",,"",,""
"2008-10","2008","10","9.3","E","0.3","E","4.8","E","15.0","B","-12.0","E","105.3","I","13.5","","114.8","I","0","",,"",,""
"2008-11","2008","11","3.0","E","-3.4","E","-0.2","E","19.0","","-21.0","","56.0","I","74.7","","130.7","I","20","",,"",,""
"2008-12","2008","12","-5.5","E","-14.7","E","-10.2","E","6.0","E","-25.0","B","4.0","","150.5","I","154.5","I","65","",,"",,""
"2009-01","2009","01","-10.9","E","-21.1","I","-16.2","I","-1.0","","-40.0","I","0.0","","103.0","I","103.0","I","","M",,"",,""
"2009-02","2009","02","-4.8","E","-14.9","E","-10.1","I","0.5","E","-25.0","E","10.0","","49.0","I","59.0","I","","M",,"",,""
"2009-03","2009","03","-1.4","I","-13.9","E","-7.6","I","7.0","I","-27.0","E","0.0","","43.0","I","43.0","I","","M",,"",,""
"2009-04","2009","04","7.0","E","-3.2","E","1.9","E","24.0","E","-10.0","B","53.0","I","58.0","I","111.0","I","50","",,"",,""
"2009-05","2009","05","12.9","","0.6","","6.8","","21.0","","-6.0","","100.2","I","0.0","","100.2","I","0","",,"",,""
"2009-06","2009","06","19.6","","8.1","E","13.8","E","28.0","","2.0","S","98.0","I","0.0","","98.0","I","0","",,"",,""
"2009-07","2009","07","21.6","E","10.3","E","16.1","I","28.0","B","3.0","E","54.2","I","0.0","","54.2","I","0","",,"",,""
"2009-08","2009","08","22.1","","10.4","E","16.3","E","28.5","","0.5","","77.1","","0.0","","77.1","","0","",,"",,""
"2009-09","2009","09","17.1","E","4.7","","10.9","E","24.5","S","-4.5","","48.7","I","0.0","","48.7","I","0","",,"",,""
"2009-10","2009","10","6.0","E","-1.4","E","2.3","E","13.5","","-10.5","","144.0","I","4.0","","148.0","I","0","",,"",,""
"2009-11","2009","11","4.5","E","-2.6","E","0.9","E","11.0","S","-12.0","","29.2","","7.6","","33.6","I","10","",,"",,""
"2009-12","2009","12","-5.0","E","-10.6","E","-7.8","E","1.0","E","-20.5","","0.0","","174.9","I","174.9","I","40","",,"",,""
"2010-01","2010","01","-5.8","E","-12.8","E","-9.3","E","4.5","S","-25.5","","2.0","","94.7","","96.7","","52","",,"",,""
"2010-02","2010","02","-2.6","E","-8.3","E","-5.2","E","5.5","E","-27.0","E","0.0","I","44.8","I","44.8","I","75","",,"",,""
"2010-03","2010","03","1.5","E","-9.7","E","-4.1","E","10.0","B","-21.0","S","0.0","","31.0","","31.0","","75","",,"",,""
"2010-04","2010","04","8.2","E","-1.2","E","3.5","E","22.0","","-9.0","","12.8","I","0.0","T","12.8","I","","M",,"",,""
"2010-05","2010","05","14.1","E","3.3","E","8.7","E","28.0","","-2.0","E","130.2","E","0.0","","130.2","E","0","",,"",,""
"2010-06","2010","06","18.2","","6.5","E","12.4","E","27.5","","0.0","","119.4","E","0.0","","119.4","E","0","",,"",,""
"2010-07","2010","07","22.5","E","12.6","E","17.5","E","27.5","S","3.5","E","102.2","E","0.0","","102.2","E","0","",,"",,""
"2010-08","2010","08","22.2","I","9.9","E","16.3","I","27.5","I","3.5","E","37.6","E","0.0","","37.6","E","0","",,"",,""
"2010-09","2010","09","14.9","E","5.8","E","10.4","I","29.5","E","-2.5","E","89.4","E","0.0","","89.4","E","0","",,"",,""
"2010-10","2010","10","8.0","E","0.9","E","4.4","E","16.0","E","-4.0","E","126.3","I","0.0","T","126.3","I","0","",,"",,""
"2010-11","2010","11","1.5","E","-5.0","E","-2.3","I","16.0","E","-11.0","B","1.4","I","33.4","","28.8","I","25","",,"",,""
"2010-12","2010","12","-1.0","E","-7.6","E","-4.4","E","11.0","E","-17.0","B","0.0","I","38.0","I","38.0","I","28","",,"",,""
"2011-01","2011","01","-8.2","I","-16.2","I","-12.0","I","1.5","I","-25.0","I","0.0","I","112.0","I","112.0","I","66","",,"",,""
"2011-02","2011","02","-9.1","I","-20.0","I","-15.1","I","-0.6","I","-30.0","I","0.0","","0.0","I","0.0","I","78","",,"",,""
"2011-03","2011","03","-3.8","I","-16.4","I","-11.6","I","6.0","I","-28.0","I","0.0","","0.0","I","0.0","I","95","",,"",,""
"2011-04","2011","04","","","","","","","","","","","0.0","I","0.0","","0.0","I","0","",,"",,""
"2011-05","2011","05","12.4","I","3.6","I","8.4","I","23.0","I","-2.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"2011-06","2011","06","18.3","E","6.9","E","12.7","E","28.0","E","0.0","E","0.0","I","0.0","","0.0","I","0","",,"",,""
"2011-07","2011","07","22.0","I","10.5","I","16.3","I","27.0","I","5.0","I","","","0.0","","","","0","",,"",,""
"2011-08","2011","08","18.7","I","10.3","I","14.3","I","21.0","I","5.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"2011-09","2011","09","17.3","I","6.3","I","11.5","I","22.0","I","1.5","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"2011-10","2011","10","8.3","I","2.5","I","5.9","I","10.0","I","-2.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"2011-11","2011","11","9.5","I","","","","","10.0","I","","","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2011-12","2011","12","","","","","","","","","","","","","","","","","","",,"",,""
"2012-01","2012","01","-7.5","I","-18.0","I","-13.4","I","2.0","I","-26.0","I","1.0","I","12.0","I","13.0","I","58","",,"",,""
"2012-02","2012","02","-6.5","E","-15.1","E","-10.9","I","1.0","B","-26.0","B","0.0","","52.5","I","52.5","I","76","",,"",,""
"2012-03","2012","03","2.3","E","-10.7","I","-4.1","I","21.5","E","-27.0","I","10.0","","28.5","I","29.5","I","10","",,"",,""
"2012-04","2012","04","6.5","E","-3.5","E","1.3","E","20.0","E","-12.0","E","47.2","I","60.0","","89.2","I","16","",,"",,""
"2012-05","2012","05","15.1","E","3.3","E","9.1","E","31.0","E","-3.5","E","98.2","I","0.0","","98.2","I","","M",,"",,""
"2012-06","2012","06","19.7","E","8.6","E","14.4","E","27.5","E","2.0","B","66.8","","0.0","","66.8","","0","",,"",,""
"2012-07","2012","07","22.4","I","10.5","E","16.3","I","29.0","I","5.0","E","68.8","I","0.0","","68.8","I","","M",,"",,""
"2012-08","2012","08","22.6","E","12.3","E","17.4","I","31.0","E","6.0","E","96.0","I","0.0","","96.0","I","","M",,"",,""
"2012-09","2012","09","17.6","E","6.9","E","12.3","E","25.5","E","-1.5","E","50.5","I","0.0","","50.5","I","0","",,"",,""
"2012-10","2012","10","10.0","E","1.4","E","5.8","E","16.5","E","-9.0","E","153.5","E","1.5","","155.0","E","0","",,"",,""
"2012-11","2012","11","1.2","E","-5.6","E","-2.6","E","13.0","E","-16.0","E","10.2","I","39.5","E","44.7","I","10","",,"",,""
"2012-12","2012","12","-3.7","E","-10.5","","-7.1","E","4.5","E","-19.0","S","31.2","","106.5","I","137.7","I","58","",,"",,""
"2013-01","2013","01","-7.8","E","-18.0","I","-13.3","I","11.0","E","-28.5","I","31.6","","19.5","I","45.7","I","40","",,"",,""
"2013-02","2013","02","-6.0","E","-15.1","E","-10.5","E","2.0","E","-28.0","E","0.0","T","10.0","I","10.0","I","50","",,"",,""
"2013-03","2013","03","1.8","I","-6.6","I","-2.2","I","8.5","I","-18.5","I","7.2","","34.0","I","41.2","I","57","",,"",,""
"2013-04","2013","04","5.9","E","-4.5","E","0.7","E","19.5","E","-15.0","E","41.6","E","29.5","","71.1","E","","M",,"",,""
"2013-05","2013","05","14.7","I","3.0","E","9.1","I","25.5","I","-5.0","E","122.6","I","0.0","","122.6","I","","M",,"",,""
"2013-06","2013","06","18.3","I","6.1","I","12.3","I","27.0","I","2.0","I","65.2","I","0.0","I","65.2","I","0","",,"",,""
"2013-07","2013","07","22.3","I","11.1","E","16.5","I","29.5","I","3.0","E","43.0","E","0.0","","43.0","E","0","",,"",,""
"2013-08","2013","08","20.4","E","10.4","I","15.2","I","28.0","E","2.5","I","67.2","I","0.0","","67.2","I","0","",,"",,""
"2013-09","2013","09","15.5","E","5.9","E","10.7","E","23.0","E","-0.5","E","153.2","I","0.0","","153.2","I","","M",,"",,""
"2013-10","2013","10","9.3","E","1.3","E","5.0","E","20.0","E","-5.0","E","58.4","I","5.0","","63.4","I","","M",,"",,""
"2013-11","2013","11","0.2","I","-6.3","E","-3.4","I","15.0","I","-13.5","E","8.4","I","92.0","","99.4","I","18","",,"",,""
"2013-12","2013","12","-9.7","E","-17.0","E","-13.4","I","2.0","E","-28.5","E","0.0","","149.0","I","148.0","I","60","",,"",,""
"2014-01","2014","01","-9.1","I","-18.2","I","-13.7","I","5.0","I","-39.0","I","0.0","I","58.0","I","58.0","I","75","",,"",,""
"2014-02","2014","02","-8.9","E","-16.9","I","-12.8","I","1.0","E","-29.0","I","0.0","I","57.0","I","55.0","I","98","",,"",,""
"2014-03","2014","03","-6.6","E","-18.1","E","-12.3","I","-0.5","B","-34.0","E","0.0","","58.5","I","58.5","I","120","",,"",,""
"2014-04","2014","04","6.4","I","-5.8","E","0.5","I","12.5","I","-17.0","E","7.0","I","28.0","","31.0","I","","M",,"",,""
"2014-05","2014","05","12.1","E","2.3","E","7.2","I","26.0","E","-4.5","E","58.8","I","0.0","T","58.8","I","","M",,"",,""
"2014-06","2014","06","21.1","E","9.1","E","15.1","E","30.0","B","3.5","E","81.4","I","0.0","","81.4","I","","M",,"",,""
"2014-07","2014","07","23.4","E","13.2","E","18.3","E","30.0","","7.0","S","157.6","E","0.0","","157.6","E","","M",,"",,""
"2014-08","2014","08","21.9","E","10.8","E","16.6","E","27.5","E","1.0","E","78.8","","0.0","","78.8","","0","",,"",,""
"2014-09","2014","09","15.9","E","5.4","E","10.6","I","24.0","E","-2.0","E","92.3","I","1.0","","92.3","I","","M",,"",,""
"2014-10","2014","10","9.8","I","2.5","E","6.2","I","18.5","I","-3.5","E","144.6","I","0.0","","144.6","I","","M",,"",,""
"2014-11","2014","11","-0.4","I","-8.2","I","-4.4","I","10.5","I","-19.5","I","0.0","I","57.0","I","57.0","I","22","",,"",,""
"2014-12","2014","12","-3.3","I","-10.6","E","-6.4","I","7.5","I","-22.5","E","0.0","","22.0","I","22.0","I","28","",,"",,""
"2015-01","2015","01","-9.7","I","-21.2","I","-16.1","I","4.5","I","-30.5","I","0.0","I","70.0","I","70.0","I","52","",,"",,""
"2015-02","2015","02","-13.1","I","-24.3","E","-18.0","I","-7.5","I","-32.0","E","0.0","","26.5","I","26.5","I","70","",,"",,""
"2015-03","2015","03","-4.1","E","-14.7","E","-9.4","I","4.0","E","-25.0","E","0.0","","30.0","I","30.0","I","90","",,"",,""
"2015-04","2015","04","3.5","I","-5.7","I","-0.5","I","17.5","I","-21.5","I","21.8","I","8.0","I","29.8","I","0","T",,"",,""
"2015-05","2015","05","14.7","E","3.7","E","9.4","E","25.0","E","-3.5","E","50.2","I","0.0","","50.2","I","0","",,"",,""
"2015-06","2015","06","17.5","I","6.9","E","12.2","I","24.0","I","-2.0","E","56.3","I","0.0","","56.3","I","0","",,"",,""
"2015-07","2015","07","21.1","E","10.3","E","15.5","I","28.5","E","4.0","E","86.2","I","0.0","","86.2","I","0","",,"",,""
"2015-08","2015","08","22.5","E","12.9","E","17.7","I","28.5","E","6.0","E","94.2","I","0.0","","94.2","I","0","",,"",,""
"2015-09","2015","09","18.2","I","6.5","I","13.0","I","26.0","I","-5.5","I","64.0","I","0.0","","64.0","I","","M",,"",,""
"2015-10","2015","10","7.2","E","-1.2","E","3.1","I","17.5","E","-7.5","E","65.6","I","15.0","","72.6","I","0","",,"",,""
