"Station Name","LOVETT LO"
"Province","ALBERTA"
"Latitude","53.08"
"Longitude","-116.68"
"Elevation","1444.80"
"Climate Identifier","3064040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","17.6","","5.8","","11.7","","26.0","","1.0","S","88.3","","0.0","","88.3","","0","",,"",,""
"1986-07","1986","07","15.5","","6.3","","10.9","","24.0","S","1.0","","350.7","","0.0","","350.7","","0","",,"",,""
"1986-08","1986","08","19.8","","8.2","","14.0","","26.0","","1.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","14.3","","2.0","","8.2","","26.0","","-5.0","S","15.5","","55.0","","72.3","","0","",,"",,""
"1987-06","1987","06","19.0","","7.3","","13.2","","25.0","","3.0","S","65.2","","0.0","","65.2","","0","",,"",,""
"1987-07","1987","07","17.9","","8.3","","13.1","","26.0","S","3.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1987-08","1987","08","13.6","","4.8","","9.2","","23.0","","1.0","S","157.8","","0.0","","157.8","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","15.0","E","3.5","E","9.3","E","25.0","","-5.0","","11.6","","1.1","","12.7","","0","",,"",,""
"1988-06","1988","06","17.7","","6.6","","12.2","","26.0","S","1.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1988-07","1988","07","18.5","","7.9","","13.2","","28.0","","4.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1988-08","1988","08","17.6","","7.3","","12.5","","27.0","","3.0","","108.9","","0.0","","108.9","","0","",,"",,""
"1988-09","1988","09","12.7","E","3.0","E","7.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","10.9","","1.8","E","6.4","E","21.0","","-3.0","S","30.2","","46.3","","76.5","","","M",,"",,""
"1989-06","1989","06","16.9","","6.2","","11.6","","27.0","","2.0","S","104.7","","0.0","","104.7","","0","",,"",,""
"1989-07","1989","07","19.4","","8.5","","14.0","","27.0","","3.0","","132.9","","0.0","","132.9","","0","",,"",,""
"1989-08","1989","08","15.3","","7.7","","11.5","","24.0","","0.0","","218.9","","0.0","","218.9","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","10.8","","1.6","","6.2","","22.0","","-4.0","S","","M","27.6","","159.8","","0","",,"",,""
"1990-06","1990","06","15.8","","5.7","","10.8","","26.0","","0.0","S","95.2","","29.4","","124.6","","0","",,"",,""
"1990-07","1990","07","18.6","","8.5","","13.6","","28.0","S","3.0","","166.8","","0.0","","166.8","","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","","","","","","","","","","66.0","","28.5","","94.5","","0","",,"",,""
"1991-06","1991","06","14.6","","4.9","","9.7","","23.0","","-1.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1991-07","1991","07","18.9","","8.0","E","13.1","E","25.0","S","1.0","E","109.8","","0.0","","109.8","","0","",,"",,""
"1991-08","1991","08","20.3","","10.1","","15.2","","28.0","S","4.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"1991-09","1991","09","14.7","I","4.7","I","9.7","I","21.0","I","1.0","I","18.2","I","0.0","I","18.2","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","11.0","E","0.7","E","5.8","E","24.0","E","-5.0","B","34.4","I","64.2","I","98.6","I","","M",,"",,""
"1992-06","1992","06","17.5","","7.5","","12.5","","28.0","","1.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1992-07","1992","07","17.4","","7.4","","12.4","","24.0","S","4.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1992-08","1992","08","18.1","","6.6","","12.4","","28.0","","-4.0","","30.2","","0.0","T","30.2","","0","",,"",,""
"1992-09","1992","09","8.8","I","-0.3","I","4.5","I","19.0","I","-6.0","I","30.4","I","25.8","I","56.2","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","15.9","I","5.3","I","10.2","I","29.0","I","2.0","I","28.8","I","0.0","I","28.8","I","0","",,"",,""
"1993-06","1993","06","15.1","","5.7","","10.4","","22.0","","2.0","S","144.8","","0.0","","144.8","","0","",,"",,""
"1993-07","1993","07","14.6","","6.5","","10.6","","22.0","","2.0","","126.8","","0.0","","126.8","","","",,"",,""
"1993-08","1993","08","15.6","E","6.9","","11.3","E","24.0","E","1.0","","151.0","E","0.0","","151.0","E","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","12.0","I","2.4","I","7.0","I","22.0","I","0.0","I","35.8","I","4.0","I","39.8","I","","",,"",,""
"1994-06","1994","06","15.5","","5.7","","10.6","","25.0","","-1.0","S","154.6","","7.0","","161.6","","","M",,"",,""
"1994-07","1994","07","19.7","","9.3","","14.5","","26.0","","4.0","","85.4","","0.0","","85.4","","","",,"",,""
"1994-08","1994","08","17.0","E","8.1","E","12.6","E","28.0","","4.0","S","135.2","","0.0","","135.2","","0","",,"",,""
"1994-09","1994","09","17.2","I","6.4","I","11.6","I","22.0","I","4.0","I","12.0","I","0.0","I","12.0","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","14.0","I","2.7","I","8.4","I","26.0","I","-2.0","I","30.9","I","14.5","I","45.4","I","0","E",,"",,""
"1995-06","1995","06","16.6","","5.9","","11.3","","22.0","S","-4.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1995-07","1995","07","16.3","","7.7","","12.0","","22.0","","3.0","","149.1","","0.0","","149.1","","0","",,"",,""
"1995-08","1995","08","13.0","","4.6","","8.8","","20.0","S","0.0","","174.2","","0.0","","174.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","9.5","I","0.7","I","4.8","I","17.0","I","-5.0","I","77.6","I","1.2","I","78.8","I","","",,"",,""
"1996-06","1996","06","14.2","E","4.4","","9.3","E","26.0","E","1.5","S","57.6","","0.0","","57.6","","0","E",,"",,""
"1996-07","1996","07","17.7","","8.1","","13.0","","26.0","","3.5","","61.1","","0.0","","61.1","","0","E",,"",,""
"1996-08","1996","08","19.5","","8.7","","14.1","","28.0","S","4.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1996-09","1996","09","12.2","I","4.2","I","8.3","I","25.0","I","-1.0","I","24.2","I","3.4","I","27.6","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","9.4","I","1.7","I","5.2","I","21.0","I","-3.5","I","6.7","I","34.0","I","40.7","I","0","E",,"",,""
"1997-06","1997","06","15.3","","5.6","","10.4","","21.0","S","0.5","","108.5","","0.0","T","108.5","","0","",,"",,""
"1997-07","1997","07","17.9","","7.8","","12.9","","28.0","","3.0","","117.4","","0.0","","117.4","","0","E",,"",,""
"1997-08","1997","08","17.8","","8.1","","13.0","","30.0","","2.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1997-09","1997","09","16.7","I","6.7","I","11.8","I","25.0","I","4.0","I","16.0","I","0.0","I","16.0","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","15.2","I","5.0","I","10.0","I","23.0","I","0.0","I","102.0","I","0.0","I","102.0","I","0","E",,"",,""
"1998-06","1998","06","14.2","","5.3","","9.7","","23.0","","-1.0","","214.2","","0.0","T","214.2","","0","",,"",,""
"1998-07","1998","07","20.6","","9.7","E","15.2","E","27.0","","4.5","","107.7","","0.0","","107.7","","0","",,"",,""
"1998-08","1998","08","20.5","","9.3","","14.9","","31.0","","4.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1998-09","1998","09","15.1","I","4.8","I","9.9","I","24.5","I","1.0","I","49.1","I","0.0","I","49.1","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","13.6","I","-0.4","I","6.5","I","19.5","I","-1.0","I","16.2","I","5.2","I","21.4","I","","",,"",,""
"1999-06","1999","06","14.3","","2.9","","8.6","","21.0","S","-2.0","","95.8","","0.0","T","95.8","","0","",,"",,""
"1999-07","1999","07","15.8","E","4.8","E","10.3","E","25.5","","-3.5","","204.2","","0.0","T","204.2","","0","",,"",,""
"1999-08","1999","08","19.0","I","7.6","I","13.4","I","26.0","I","2.5","I","56.6","I","0.0","I","56.6","I","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","9.2","I","-0.6","I","4.4","I","13.0","I","-2.0","I","7.2","I","3.5","I","10.7","I","","",,"",,""
"2000-06","2000","06","14.9","","4.5","","9.7","","25.0","","-0.5","","110.4","","0.0","T","110.4","","0","",,"",,""
"2000-07","2000","07","18.7","E","7.8","E","13.3","E","26.5","","3.0","E","109.4","","0.0","","109.4","","","",,"",,""
"2000-08","2000","08","15.9","","6.0","","11.0","","25.0","","-0.5","","60.3","","0.5","","60.8","","","",,"",,""
"2000-09","2000","09","12.3","E","2.3","E","7.2","E","21.0","B","-10.0","E","21.2","I","17.4","I","38.6","I","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","15.4","I","2.6","I","9.1","I","24.0","I","-3.0","I","8.0","I","10.6","I","18.6","I","","",,"",,""
"2001-06","2001","06","13.9","","4.3","","9.1","","23.0","","0.0","","104.6","","0.0","T","104.6","","0","",,"",,""
"2001-07","2001","07","17.9","","7.8","","12.8","","30.0","","5.0","S","195.0","","0.0","","195.0","","0","",,"",,""
"2001-08","2001","08","20.4","","8.6","","14.5","","26.0","","4.5","","11.0","","0.0","","11.0","","0","",,"",,""
"2001-09","2001","09","14.5","I","3.8","I","9.0","I","23.0","I","-0.5","I","10.2","I","2.1","I","12.3","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.0","I","2.3","I","8.9","I","18.5","I","0.0","I","0.4","I","0.0","I","0.4","I","0","",,"",,""
"2002-06","2002","06","19.0","E","6.7","","12.9","E","31.0","","-0.5","","42.8","","0.0","T","42.8","","","",,"",,""
"2002-07","2002","07","20.5","","8.3","","14.4","","30.5","","0.0","","64.0","","8.6","","72.6","","0","T",,"",,""
"2002-08","2002","08","16.6","","5.4","","11.0","","25.0","","-1.0","","58.9","","10.3","","69.2","","0","",,"",,""
"2002-09","2002","09","13.2","I","2.8","I","7.9","I","21.5","I","-1.0","I","9.2","I","0.5","I","9.7","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","16.9","I","5.1","I","11.3","I","25.0","I","0.5","I","8.2","I","","M","8.2","I","0","",,"",,""
"2003-06","2003","06","16.3","","5.5","","10.9","","27.0","","0.0","S","67.0","","6.4","","73.4","","0","",,"",,""
"2003-07","2003","07","20.8","","8.5","","14.7","","28.5","","3.5","","37.5","","0.0","","37.5","","0","",,"",,""
"2003-08","2003","08","19.5","","8.0","","13.8","","31.5","","3.0","","58.8","","0.0","","58.8","","0","",,"",,""
"2003-09","2003","09","13.5","I","2.5","I","8.1","I","25.0","I","-6.0","I","21.9","I","10.4","I","32.3","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","10.5","I","1.8","I","6.4","I","19.0","I","-4.5","I","24.4","I","18.5","I","42.9","I","0","",,"",,""
"2004-06","2004","06","16.9","","5.7","","11.3","","23.5","","-1.0","S","114.2","","0.0","","114.2","","0","",,"",,""
"2004-07","2004","07","18.7","","9.1","","13.9","","27.5","","3.0","","137.8","","0.0","","137.8","","0","",,"",,""
"2004-08","2004","08","16.7","","7.8","","12.3","","26.5","","1.5","","133.4","","0.0","","133.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","16.6","I","4.1","I","10.6","I","30.0","I","0.0","I","36.2","I","0.0","I","36.2","I","0","",,"",,""
"2005-06","2005","06","14.0","","5.3","","9.6","","26.0","","2.0","","236.6","","0.0","","236.6","","0","",,"",,""
"2005-07","2005","07","18.2","","7.5","","12.8","","25.0","","3.0","","59.2","","0.0","","59.2","","0","",,"",,""
"2005-08","2005","08","16.3","","6.5","","11.4","","27.0","","0.0","","111.4","","0.0","","111.4","","0","",,"",,""
"2005-09","2005","09","14.0","I","7.5","I","10.5","I","14.0","I","7.0","I","1.0","I","0.0","I","1.0","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","14.2","","3.0","","8.6","","26.0","","-2.5","","37.4","","7.0","","44.4","","","",,"",,""
"2006-06","2006","06","17.7","","7.2","","12.5","","30.5","","3.0","S","107.8","I","0.0","I","107.8","I","0","",,"",,""
"2006-07","2006","07","20.9","","10.1","","15.6","","29.0","","5.0","","62.0","","0.0","","62.0","","0","",,"",,""
"2006-08","2006","08","17.9","E","7.4","E","12.8","E","25.5","E","1.0","E","44.4","I","0.0","I","44.4","I","0","",,"",,""
"2006-09","2006","09","16.9","I","6.7","I","12.7","I","26.5","I","-3.0","I","22.4","","43.0","","65.4","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","13.1","I","1.6","E","7.5","I","24.0","I","-4.0","E","29.8","I","19.5","I","48.3","I","0","",,"",,""
"2007-06","2007","06","16.5","","5.9","","11.2","","25.0","","1.0","","136.2","","0.0","T","136.2","","0","",,"",,""
"2007-07","2007","07","22.5","E","10.3","E","16.2","E","31.0","E","4.5","E","109.8","I","0.0","I","109.8","I","0","",,"",,""
"2007-08","2007","08","15.2","","5.8","","10.5","","25.5","","0.0","S","95.0","","4.0","","99.0","","0","",,"",,""
"2007-09","2007","09","13.6","I","3.6","I","9.4","I","21.5","I","-2.5","I","9.6","I","1.5","I","11.1","I","","M",,"",,""
