"Station Name","STEVESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.13"
"Longitude","-123.19"
"Elevation","0.00"
"Climate Identifier","1107710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-11","1932","11","10.4","","4.7","","7.6","","15.6","","-2.2","","197.4","","0.0","","197.4","","","",,"",,""
"1932-12","1932","12","5.8","","-1.2","","2.3","","11.7","","-11.1","","99.6","","0.0","","99.6","","","",,"",,""
"1933-01","1933","01","5.8","","0.6","","3.2","","10.0","S","-5.0","","101.6","","26.7","","128.3","","","",,"",,""
"1933-02","1933","02","5.1","","-1.2","","2.0","","11.1","S","-11.1","","65.5","","10.2","","75.7","","","",,"",,""
"1933-03","1933","03","10.1","","2.4","","6.3","","15.6","","-2.8","","115.8","","0.0","","115.8","","","",,"",,""
"1933-04","1933","04","13.4","","3.6","","8.5","","20.0","","-0.6","S","8.1","","0.0","","8.1","","","",,"",,""
"1933-05","1933","05","15.4","","7.2","","11.3","","18.3","","3.9","","73.9","","0.0","","73.9","","","",,"",,""
"1933-06","1933","06","19.5","","8.8","","14.2","","24.4","S","2.8","","50.5","","0.0","","50.5","","","",,"",,""
"1933-07","1933","07","22.4","","9.7","","16.1","","25.6","S","5.6","","17.5","","0.0","","17.5","","","",,"",,""
"1933-08","1933","08","23.3","","12.0","","17.7","","26.7","S","8.3","S","24.4","","0.0","","24.4","","","",,"",,""
"1933-09","1933","09","17.1","","8.8","","13.0","","22.2","","2.2","","129.0","","0.0","","129.0","","","",,"",,""
"1933-10","1933","10","13.4","","6.8","","10.1","","20.0","","2.2","","173.7","","0.0","","173.7","","","",,"",,""
"1933-11","1933","11","9.5","","4.3","","6.9","","14.4","","-2.2","","89.7","","0.0","","89.7","","","",,"",,""
"1933-12","1933","12","6.4","","1.7","","4.1","","11.1","S","-3.3","S","226.6","","14.0","","240.5","","","",,"",,""
"1934-01","1934","01","7.7","","2.3","","5.0","","11.7","","-2.2","S","226.6","","0.0","","226.6","","","",,"",,""
"1934-02","1934","02","9.4","","1.2","","5.3","","13.3","","-2.8","S","54.4","","0.0","","54.4","","","",,"",,""
"1934-03","1934","03","12.4","","3.7","","8.1","","15.6","","-1.1","","104.1","","0.0","","104.1","","","",,"",,""
"1934-04","1934","04","16.6","","6.6","","11.6","","22.2","S","0.6","","16.3","","0.0","","16.3","","","",,"",,""
"1934-05","1934","05","18.9","","7.8","","13.4","","25.6","","2.8","","55.4","","0.0","","55.4","","","",,"",,""
"1934-06","1934","06","22.1","","10.1","","16.1","","25.0","S","5.0","","16.8","","0.0","","16.8","","","",,"",,""
"1934-07","1934","07","22.1","","11.2","","16.7","","25.6","S","6.7","","29.2","","0.0","","29.2","","","",,"",,""
"1934-08","1934","08","22.7","","11.7","","17.2","","28.3","S","7.8","","31.8","","0.0","","31.8","","","",,"",,""
"1934-09","1934","09","18.8","","8.9","","13.9","","26.1","","0.6","","43.7","","0.0","","43.7","","","",,"",,""
"1934-10","1934","10","14.7","","6.4","","10.6","","22.8","","-1.1","","88.9","","0.0","","88.9","","","",,"",,""
"1934-11","1934","11","10.5","","5.1","","7.8","","14.4","","0.0","S","193.5","","0.0","","193.5","","","",,"",,""
"1934-12","1934","12","6.7","","1.4","","4.1","","10.0","","-3.9","","177.3","","24.1","","201.4","","","",,"",,""
"1935-01","1935","01","5.0","","-0.8","","2.1","","14.4","","-17.8","","272.0","","64.8","","336.8","","","",,"",,""
"1935-02","1935","02","8.2","","2.1","","5.2","","12.8","","-3.9","","68.8","","0.0","","68.8","","","",,"",,""
"1935-03","1935","03","8.5","","1.6","","5.1","","10.6","S","-2.8","","127.5","","6.4","","133.9","","","",,"",,""
"1935-04","1935","04","12.8","","2.5","","7.7","","19.4","","-2.8","S","53.3","","0.0","","53.3","","","",,"",,""
"1935-05","1935","05","17.9","","5.9","","11.9","","22.8","","1.7","","10.2","","0.0","","10.2","","","",,"",,""
"1935-06","1935","06","21.2","","9.4","","15.3","","28.3","","5.0","","27.9","","0.0","","27.9","","","",,"",,""
"1935-07","1935","07","22.4","","11.7","","17.1","","28.3","","6.1","","71.6","","0.0","","71.6","","","",,"",,""
"1935-08","1935","08","22.7","","11.4","","17.1","","26.7","","5.0","","25.1","","0.0","","25.1","","","",,"",,""
"1935-09","1935","09","20.6","","8.7","","14.7","","26.1","S","3.9","","46.5","","0.0","","46.5","","","",,"",,""
"1935-10","1935","10","13.4","","4.6","","9.0","","21.1","","-7.2","","56.9","","0.0","","56.9","","","",,"",,""
"1935-11","1935","11","8.0","","1.2","","4.6","","12.2","","-8.9","","95.5","","0.0","","95.5","","","",,"",,""
"1935-12","1935","12","8.0","","3.1","","5.6","","12.2","","-2.2","","137.2","","0.0","","137.2","","","",,"",,""
"1936-01","1936","01","7.2","","1.4","","4.3","","10.6","","-5.6","S","166.4","","0.0","","166.4","","","",,"",,""
"1936-02","1936","02","2.6","","-5.7","","-1.6","","8.9","","-13.9","","29.5","","43.2","","72.6","","","",,"",,""
"1936-03","1936","03","9.0","","1.1","","5.1","","14.4","","-4.4","","64.8","","1.3","","66.0","","","",,"",,""
"1936-04","1936","04","14.4","","4.9","","9.7","","19.4","","-2.8","S","46.5","","10.2","","56.6","","","",,"",,""
"1936-05","1936","05","17.8","","8.9","","13.4","","26.1","","4.4","S","89.4","","0.0","","89.4","","","",,"",,""
"1936-06","1936","06","21.7","","10.7","","16.2","","26.7","","6.1","","58.4","","0.0","","58.4","","","",,"",,""
"1936-07","1936","07","23.1","","10.9","","17.0","","26.7","","7.8","","40.9","","0.0","","40.9","","","",,"",,""
"1936-08","1936","08","23.7","","10.9","","17.3","","26.7","S","6.1","","28.2","","0.0","","28.2","","","",,"",,""
"1936-09","1936","09","17.7","","8.6","","13.2","","22.2","","4.4","S","73.9","","0.0","","73.9","","","",,"",,""
"1936-10","1936","10","14.2","","6.8","","10.5","","18.9","","1.1","","62.0","","0.0","","62.0","","","",,"",,""
"1936-11","1936","11","8.4","","1.3","","4.9","","13.3","S","-4.4","S","32.5","","0.0","","32.5","","","",,"",,""
"1936-12","1936","12","6.8","","1.5","","4.2","","12.2","","-7.8","","175.5","","8.9","","184.4","","","",,"",,""
"1937-01","1937","01","0.1","","-7.8","","-3.9","","5.0","S","-15.6","","8.9","","40.6","","49.5","","","",,"",,""
"1937-02","1937","02","4.9","","-1.2","","1.9","","9.4","S","-6.7","S","82.8","","50.8","","133.6","","","",,"",,""
"1937-03","1937","03","11.6","","3.1","","7.4","","17.2","","-1.1","","59.7","","0.0","","59.7","","","",,"",,""
"1937-04","1937","04","12.0","","4.8","","8.4","","15.0","","0.0","","123.7","","0.0","","123.7","","","",,"",,""
"1937-05","1937","05","16.6","","6.9","","11.8","","21.1","","1.1","","37.3","","0.0","","37.3","","","",,"",,""
"1937-06","1937","06","20.3","","10.7","","15.5","","27.2","","7.8","S","96.0","","0.0","","96.0","","","",,"",,""
"1937-07","1937","07","23.4","","11.7","","17.6","","28.3","","8.9","S","0.3","","0.0","","0.3","","","",,"",,""
"1937-08","1937","08","21.4","","11.0","","16.2","","26.1","","5.6","","61.2","","0.0","","61.2","","","",,"",,""
"1937-09","1937","09","19.1","","9.4","","14.3","","23.9","","2.2","","56.1","","0.0","","56.1","","","",,"",,""
"1937-10","1937","10","14.7","","6.4","","10.6","","17.8","","1.7","","113.3","","0.0","","113.3","","","",,"",,""
"1937-11","1937","11","9.3","","3.3","","6.3","","13.3","","-3.9","","167.6","","16.5","","184.2","","","",,"",,""
"1937-12","1937","12","6.9","","0.9","","3.9","","12.2","","-7.8","","192.0","","33.0","","225.0","","","",,"",,""
"1938-01","1938","01","6.1","","0.4","","3.3","","10.6","","-5.0","","85.1","","15.2","","100.3","","","",,"",,""
"1938-02","1938","02","7.3","","0.4","","3.9","","12.2","","-3.9","","61.5","","2.5","","64.0","","","",,"",,""
"1938-03","1938","03","10.2","","2.1","","6.2","","14.4","","-2.8","S","71.9","","0.0","","71.9","","","",,"",,""
"1938-04","1938","04","14.2","","4.2","","9.2","","20.0","","-2.2","","52.8","","0.0","","52.8","","","",,"",,""
"1938-05","1938","05","17.8","","7.3","","12.6","","25.6","","1.7","","33.3","","0.0","","33.3","","","",,"",,""
"1938-06","1938","06","21.6","","10.3","","16.0","","26.7","","5.0","S","14.5","","0.0","","14.5","","","",,"",,""
"1938-07","1938","07","23.6","","12.1","","17.9","","28.9","","7.2","","17.5","","0.0","","17.5","","","",,"",,""
"1938-08","1938","08","21.7","","9.9","","15.8","","23.9","S","6.1","","9.1","","0.0","","9.1","","","",,"",,""
"1938-09","1938","09","19.7","","10.1","","14.9","","25.0","","6.1","S","35.8","","0.0","","35.8","","","",,"",,""
"1938-10","1938","10","14.7","","5.2","","10.0","","18.3","","-1.1","S","91.2","","0.0","","91.2","","","",,"",,""
"1938-11","1938","11","8.4","","1.0","","4.7","","12.8","S","-5.0","","79.8","","2.5","","82.3","","","",,"",,""
"1938-12","1938","12","6.7","","0.2","","3.5","","11.1","S","-7.8","S","207.5","","10.2","","217.7","","","",,"",,""
"1939-01","1939","01","7.2","","2.4","","4.8","","10.0","","-3.3","","215.1","","0.0","","215.1","","","",,"",,""
"1939-02","1939","02","6.2","","-1.6","","2.3","","8.9","S","-11.1","","80.0","","20.3","","100.3","","","",,"",,""
"1939-03","1939","03","10.3","","1.8","","6.1","","18.9","","-3.9","","58.2","","0.0","","58.2","","","",,"",,""
"1939-04","1939","04","14.4","","4.2","","9.3","","22.2","","-1.1","","28.7","","0.0","","28.7","","","",,"",,""
"1939-05","1939","05","18.4","","7.3","","12.9","","25.6","","2.2","","50.0","","0.0","","50.0","","","",,"",,""
"1939-06","1939","06","19.2","","9.8","","14.5","","23.9","","4.4","","55.6","","0.0","","55.6","","","",,"",,""
"1939-07","1939","07","22.3","","11.8","","17.1","","27.2","S","6.7","","46.0","","0.0","","46.0","","","",,"",,""
"1939-08","1939","08","23.4","","11.8","","17.6","","30.0","","7.2","","18.0","","0.0","","18.0","","","",,"",,""
"1939-09","1939","09","18.7","","9.3","","14.0","","22.8","","3.3","","34.5","","0.0","","34.5","","","",,"",,""
"1939-10","1939","10","13.7","","6.4","","10.1","","16.7","","-3.3","","105.9","","0.0","","105.9","","","",,"",,""
"1939-11","1939","11","11.7","","5.6","","8.7","","14.4","S","0.0","","173.5","","0.0","","173.5","","","",,"",,""
"1939-12","1939","12","9.2","","4.2","","6.7","","13.3","","-3.9","S","208.3","","0.0","","208.3","","","",,"",,""
"1940-01","1940","01","7.5","","1.8","","4.7","","11.7","","-6.1","","103.1","","6.4","","109.5","","","",,"",,""
"1940-02","1940","02","9.0","","2.4","","5.7","","12.2","","-3.3","","145.8","","2.5","","148.3","","","",,"",,""
"1940-03","1940","03","12.1","","3.8","","8.0","","16.7","S","-0.6","S","106.4","","0.0","","106.4","","","",,"",,""
"1940-04","1940","04","15.5","","6.2","","10.9","","22.2","","0.6","","81.3","","0.0","","81.3","","","",,"",,""
"1940-05","1940","05","19.4","","8.8","","14.1","","25.0","","4.4","","54.1","","0.0","","54.1","","","",,"",,""
"1940-06","1940","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-07","1940","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-08","1940","08","25.2","","12.6","","18.9","","34.4","","8.9","S","24.9","","0.0","","24.9","","","",,"",,""
"1940-09","1940","09","22.8","","11.1","","17.0","","27.2","","3.9","","46.7","","0.0","","46.7","","","",,"",,""
"1940-10","1940","10","16.9","","7.9","","12.4","","26.1","","2.2","S","152.9","","0.0","","152.9","","","",,"",,""
"1940-11","1940","11","8.1","","1.3","","4.7","","13.3","","-7.8","","82.8","","4.1","","86.9","","","",,"",,""
"1940-12","1940","12","8.1","","2.1","","5.1","","15.0","","-6.7","","179.1","","0.0","","179.1","","","",,"",,""
"1941-01","1941","01","8.4","","1.7","","5.1","","12.2","","-5.6","","133.1","","0.0","","133.1","","","",,"",,""
"1941-02","1941","02","10.8","","1.4","","6.1","","15.0","","-3.9","","116.6","","0.8","","117.3","","","",,"",,""
"1941-03","1941","03","14.4","","3.6","","9.0","","19.4","","0.0","S","74.2","","0.0","","74.2","","","",,"",,""
"1941-04","1941","04","17.9","","5.3","","11.6","","25.0","S","0.6","","60.5","","0.0","","60.5","","","",,"",,""
"1941-05","1941","05","19.1","","7.9","","13.5","","22.2","S","0.0","","90.2","","0.0","","90.2","","","",,"",,""
"1941-06","1941","06","21.6","","10.3","","16.0","","28.3","S","6.1","","53.3","","0.0","","53.3","","","",,"",,""
"1941-07","1941","07","25.6","","13.2","","19.4","","31.7","","8.9","","8.9","","0.0","","8.9","","","",,"",,""
"1941-08","1941","08","23.2","","11.1","","17.2","","29.4","","6.7","","38.9","","0.0","","38.9","","","",,"",,""
"1941-09","1941","09","18.4","","8.6","","13.5","","23.3","","2.8","","111.8","","0.0","","111.8","","","",,"",,""
"1941-10","1941","10","14.2","","5.9","","10.1","","17.2","","0.0","","110.2","","0.0","","110.2","","","",,"",,""
"1941-11","1941","11","10.9","","2.1","","6.5","","15.6","S","-5.6","","117.9","","0.0","","117.9","","","",,"",,""
"1941-12","1941","12","7.5","","-0.1","","3.7","","15.0","","-10.6","","137.4","","0.0","","137.4","","","",,"",,""
"1942-01","1942","01","6.2","","-1.7","","2.3","","12.2","","-11.7","","58.9","","1.3","","60.2","","","",,"",,""
"1942-02","1942","02","8.8","","-0.6","","4.1","","15.0","","-5.0","","52.3","","0.0","","52.3","","","",,"",,""
"1942-03","1942","03","10.4","","1.3","","5.9","","16.7","","-3.3","S","62.0","","0.0","","62.0","","","",,"",,""
"1942-04","1942","04","14.9","","4.3","","9.6","","20.6","","0.0","","49.8","","0.0","","49.8","","","",,"",,""
"1942-05","1942","05","17.8","","6.9","","12.4","","23.3","","1.1","","38.6","","0.0","","38.6","","","",,"",,""
"1942-06","1942","06","19.6","","9.0","","14.3","","25.0","","5.0","","66.3","","0.0","","66.3","","","",,"",,""
"1942-07","1942","07","23.8","","12.1","","18.0","","31.7","","6.1","","33.3","","0.0","","33.3","","","",,"",,""
"1942-08","1942","08","23.8","","13.2","","18.5","","30.0","","7.2","","16.8","","0.0","","16.8","","","",,"",,""
"1942-09","1942","09","20.2","","15.1","","17.7","","23.9","","11.1","","7.1","","0.0","","7.1","","","",,"",,""
"1942-10","1942","10","15.3","","5.6","","10.5","","22.2","","-0.6","","100.3","","0.0","","100.3","","","",,"",,""
"1942-11","1942","11","8.8","","2.1","","5.5","","12.8","S","-5.0","","146.8","","0.0","","146.8","","","",,"",,""
"1942-12","1942","12","7.1","","1.7","","4.4","","13.3","","-10.6","","148.6","","16.5","","165.1","","","",,"",,""
"1943-01","1943","01","2.6","","-4.4","","-0.9","","9.4","","-16.7","","46.0","","12.4","","58.4","","","",,"",,""
"1943-02","1943","02","8.8","","-0.7","","4.1","","14.4","","-6.1","","65.0","","2.0","","67.1","","","",,"",,""
"1943-03","1943","03","10.1","","0.1","","5.1","","12.8","S","-5.0","S","47.8","","0.0","","47.8","","","",,"",,""
"1943-04","1943","04","14.2","","4.3","","9.3","","20.6","","-1.1","","67.3","","0.0","","67.3","","","",,"",,""
"1943-05","1943","05","16.4","","5.6","","11.0","","21.1","","2.2","S","52.1","","0.0","","52.1","","","",,"",,""
"1943-06","1943","06","19.9","","8.1","","14.0","","23.3","","2.8","","13.5","","0.0","","13.5","","","",,"",,""
"1943-07","1943","07","23.0","","10.4","","16.7","","26.7","","6.1","","19.8","","0.0","","19.8","","","",,"",,""
"1943-08","1943","08","22.9","","9.6","","16.3","","26.1","","6.1","","61.7","","0.0","","61.7","","","",,"",,""
"1943-09","1943","09","21.4","","6.9","","14.2","","25.6","","4.4","S","28.2","","0.0","","28.2","","","",,"",,""
"1943-10","1943","10","15.9","","5.4","","10.7","","23.3","","-2.8","","162.1","","0.0","","162.1","","","",,"",,""
"1943-11","1943","11","11.0","","1.8","","6.4","","16.7","","-2.8","","57.7","","0.0","","57.7","","","",,"",,""
"1943-12","1943","12","7.0","","-1.3","","2.9","","11.7","","-6.1","","96.0","","0.0","","96.0","","","",,"",,""
"1944-01","1944","01","7.8","","0.1","","4.0","","10.6","S","-5.6","","117.6","","0.0","","117.6","","","",,"",,""
"1944-02","1944","02","8.5","","0.9","","4.7","","11.7","","-5.0","","72.9","","0.0","","72.9","","","",,"",,""
"1944-03","1944","03","10.2","","1.4","","5.8","","15.6","","-5.0","","38.1","","0.0","","38.1","","","",,"",,""
"1944-04","1944","04","14.2","","4.2","","9.2","","20.0","","-0.6","S","51.6","","0.0","","51.6","","","",,"",,""
"1944-05","1944","05","17.6","","6.3","","12.0","","22.8","","0.0","","25.1","","0.0","","25.1","","","",,"",,""
"1944-06","1944","06","20.9","","8.8","","14.9","","26.1","","3.3","","16.5","","0.0","","16.5","","","",,"",,""
"1944-07","1944","07","23.8","","10.1","","17.0","","31.7","","5.0","","6.4","","0.0","","6.4","","","",,"",,""
"1944-08","1944","08","22.6","","10.0","","16.3","","25.0","","4.4","S","12.4","","0.0","","12.4","","","",,"",,""
"1944-09","1944","09","22.2","","7.6","","14.9","","28.3","","2.2","","57.4","","0.0","","57.4","","","",,"",,""
"1944-10","1944","10","16.1","","5.8","","11.0","","19.4","S","0.6","S","102.4","","0.0","","102.4","","","",,"",,""
"1944-11","1944","11","10.8","","3.4","","7.1","","16.1","","-3.3","S","124.2","","0.0","","124.2","","","",,"",,""
"1944-12","1944","12","6.9","","","M","","M","12.2","","","M","57.2","","0.0","","57.2","","","",,"",,""
"1945-01","1945","01","8.4","","","M","","M","13.9","","","M","143.0","","0.0","","143.0","","","",,"",,""
"1945-02","1945","02","9.6","","","M","","M","13.3","S","","M","93.7","","0.0","","93.7","","","",,"",,""
"1945-03","1945","03","10.4","","","M","","M","13.3","","","M","84.8","","0.0","","84.8","","","",,"",,""
"1945-04","1945","04","12.3","","","M","","M","15.6","","","M","59.7","","0.0","","59.7","","","",,"",,""
"1945-05","1945","05","18.6","","7.1","","12.9","","24.4","S","2.8","","21.8","","0.0","","21.8","","","",,"",,""
"1945-06","1945","06","21.4","","6.8","","14.1","","25.6","","3.3","","9.1","","0.0","","9.1","","","",,"",,""
"1945-07","1945","07","24.6","","9.9","","17.3","","26.7","","6.7","S","5.6","","0.0","","5.6","","","",,"",,""
"1945-08","1945","08","25.2","","8.0","","16.6","","26.1","S","6.7","S","34.0","","0.0","","34.0","","","",,"",,""
"1945-09","1945","09","21.8","","4.2","","13.0","","25.6","","1.1","S","64.5","","0.0","","64.5","","","",,"",,""
"1945-10","1945","10","16.7","","3.1","","9.9","","21.7","S","0.6","S","147.8","","0.0","","147.8","","","",,"",,""
"1945-11","1945","11","8.7","","1.0","","4.9","","13.9","","-7.8","","170.7","","2.8","","173.5","","","",,"",,""
"1945-12","1945","12","6.7","","","M","","M","12.2","","","M","101.1","","0.0","","101.1","","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","10.5","","1.6","","6.1","","13.9","","-2.2","","116.3","","0.0","","116.3","","","",,"",,""
"1946-04","1946","04","13.3","","3.4","","8.4","","18.9","","0.0","S","120.9","","0.0","","120.9","","","",,"",,""
"1946-05","1946","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-06","1946","06","20.1","","9.4","","14.8","","25.6","","5.6","","103.1","","0.0","","103.1","","","",,"",,""
"1946-07","1946","07","22.9","","10.9","","16.9","","30.0","","7.2","S","46.2","","0.0","","46.2","","","",,"",,""
"1946-08","1946","08","23.4","","9.7","","16.6","","28.9","","6.1","S","11.4","","0.0","","11.4","","","",,"",,""
"1946-09","1946","09","20.7","","7.7","","14.2","","28.3","","1.1","","25.9","","0.0","","25.9","","","",,"",,""
"1946-10","1946","10","14.2","","2.3","","8.3","","19.4","","","M","105.9","","0.0","","105.9","","","",,"",,""
"1946-11","1946","11","8.2","","-1.4","","3.4","","16.7","","-7.2","","96.3","","7.6","","103.9","","","",,"",,""
"1946-12","1946","12","6.1","","-0.7","","2.7","","11.7","","-7.8","","111.5","","11.4","","122.9","","","",,"",,""
"1947-01","1947","01","4.3","","-4.4","","-0.1","","10.6","S","-18.9","","111.0","","32.5","","143.5","","3","",,"",,""
"1947-02","1947","02","9.3","","-0.1","","4.6","","13.3","","-8.3","","139.7","","0.0","","139.7","","","M",,"",,""
"1947-03","1947","03","12.2","","1.7","","7.0","","18.3","","-2.8","","110.7","","0.0","","110.7","","","M",,"",,""
"1947-04","1947","04","15.8","","4.3","","10.1","","24.4","","-1.1","","88.9","","0.0","","88.9","","","M",,"",,""
"1947-05","1947","05","19.5","","7.5","","13.5","","28.3","","1.7","","27.2","","0.0","","27.2","","","M",,"",,""
"1947-06","1947","06","21.3","","10.4","","15.9","","24.4","","5.6","S","45.0","","0.0","","45.0","","","M",,"",,""
"1947-07","1947","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-08","1947","08","22.7","","9.5","","16.1","","26.1","S","2.8","","8.9","","0.0","","8.9","","","M",,"",,""
"1947-09","1947","09","20.8","","6.5","","13.7","","25.0","S","0.6","","38.9","","0.0","","38.9","","","M",,"",,""
"1947-10","1947","10","14.5","","5.1","","9.8","","21.7","","-1.7","","169.2","","0.0","","169.2","","","M",,"",,""
"1947-11","1947","11","9.0","","0.1","","4.6","","13.3","","-4.4","S","98.0","","0.0","","98.0","","","M",,"",,""
"1947-12","1947","12","7.7","","0.4","","4.1","","11.7","","-6.1","","243.6","","0.0","","243.6","","","M",,"",,""
"1948-01","1948","01","7.4","","-0.4","","3.5","","11.1","","-6.7","","74.4","","0.0","","74.4","","","M",,"",,""
"1948-02","1948","02","6.5","","-1.8","","2.4","","10.0","","-8.9","","169.9","","15.7","","185.7","","0","",,"",,""
"1948-03","1948","03","10.4","","0.4","","5.4","","16.1","","-5.0","","43.9","","0.0","","43.9","","","M",,"",,""
"1948-04","1948","04","12.6","","2.8","","7.7","","16.7","S","-2.2","","54.4","","0.0","","54.4","","","M",,"",,""
"1948-05","1948","05","17.1","","","M","","M","","M","","M","121.9","","0.0","","121.9","","","M",,"",,""
"1948-06","1948","06","21.7","","10.1","","15.9","","27.8","","5.0","","34.8","","0.0","","34.8","","","M",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-08","1948","08","21.2","","10.4","","15.8","","25.0","","7.2","S","71.9","","0.0","","71.9","","","M",,"",,""
"1948-09","1948","09","18.8","","7.1","","13.0","","23.3","","-1.1","","37.6","","0.0","","37.6","","","M",,"",,""
"1948-10","1948","10","15.1","","2.8","","9.0","","20.6","","-3.9","","71.1","","0.0","","71.1","","","M",,"",,""
"1948-11","1948","11","9.1","","-0.4","","4.4","","13.3","","-6.1","","251.0","","1.0","","252.0","","0","",,"",,""
"1948-12","1948","12","4.9","","-3.7","","0.6","","10.6","","-15.6","","79.0","","26.9","","105.9","","0","",,"",,""
"1949-01","1949","01","3.4","","-6.7","","-1.7","","9.4","","-15.6","","8.1","","17.0","","25.1","","","",,"",,""
"1949-02","1949","02","6.4","","-2.8","","1.8","","14.4","","-10.0","","94.5","","39.1","","133.6","","","",,"",,""
"1949-03","1949","03","10.8","","1.2","","6.0","","15.6","","-3.9","","78.7","","0.0","","78.7","","","",,"",,""
"1949-04","1949","04","14.1","","3.8","","9.0","","20.0","","0.0","","51.6","","0.0","","51.6","","","",,"",,""
"1949-05","1949","05","19.1","","6.8","","13.0","","23.9","","0.6","","41.1","","0.0","","41.1","","","",,"",,""
"1949-06","1949","06","20.6","","7.9","","14.3","","25.0","","3.3","","30.7","","0.0","","30.7","","","",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-09","1949","09","22.0","","6.5","","14.3","","27.8","","-0.6","","22.6","","0.0","","22.6","","","",,"",,""
"1949-10","1949","10","14.1","","1.6","","7.9","","17.8","S","-6.1","","83.6","","0.0","","83.6","","","",,"",,""
"1949-11","1949","11","12.7","","3.2","","8.0","","18.9","","-1.7","","165.6","","0.0","","165.6","","","",,"",,""
"1949-12","1949","12","5.5","","-2.1","","1.7","","10.6","","-9.4","","151.1","","11.9","","163.1","","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","-19.4","","","M","","M","","M","","M",,"",,""
"1950-02","1950","02","7.2","","-0.4","","3.4","","12.2","","-21.1","","176.8","","8.9","","185.7","","0","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-04","1950","04","12.5","","2.9","","7.7","","19.4","","-1.1","S","65.8","","0.0","","65.8","","","M",,"",,""
"1950-05","1950","05","15.7","","5.2","","10.5","","22.8","","0.6","","30.0","","0.0","","30.0","","","M",,"",,""
"1950-06","1950","06","21.4","","9.4","","15.4","","26.7","","3.9","","29.5","","0.0","","29.5","","","M",,"",,""
"1950-07","1950","07","23.9","","9.9","","16.9","","","M","","M","","M","","M","","M","","M",,"",,""
"1950-08","1950","08","23.7","","9.8","","16.8","","","M","","M","58.7","","0.0","","58.7","","","M",,"",,""
"1950-09","1950","09","20.4","","7.1","","13.8","","29.4","","-1.7","","27.2","","0.0","","27.2","","","M",,"",,""
"1950-10","1950","10","13.9","","4.8","","9.4","","19.4","","-2.8","","183.9","","0.0","","183.9","","","M",,"",,""
"1950-11","1950","11","10.0","","1.4","","5.7","","13.9","","-4.4","","99.6","","3.8","","103.4","","","M",,"",,""
"1950-12","1950","12","8.8","","2.5","","5.7","","12.2","","-6.1","","175.5","","0.0","","175.5","","","M",,"",,""
"1951-01","1951","01","5.4","","-1.1","","2.2","","10.0","","-11.7","","179.1","","10.2","","189.2","","0","",,"",,""
"1951-02","1951","02","6.9","","-0.9","","3.0","","10.0","","-5.6","S","148.1","","10.7","","158.8","","0","",,"",,""
"1951-03","1951","03","6.8","","-1.4","","2.7","","12.8","","-12.2","","67.1","","36.3","","103.4","","0","",,"",,""
"1951-04","1951","04","14.6","","1.8","","8.2","","20.6","","-4.4","","42.4","","0.0","","42.4","","0","",,"",,""
"1951-05","1951","05","16.7","","5.9","","11.3","","21.7","","0.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1951-06","1951","06","21.3","","9.0","","15.2","","29.4","","2.8","","2.5","","0.0","","2.5","","0","",,"",,""
"1951-07","1951","07","23.5","","8.6","","16.1","","31.7","","5.0","","0.3","","0.0","","0.3","","0","",,"",,""
"1951-08","1951","08","21.9","","8.7","","15.3","","24.4","S","4.4","S","22.1","","0.0","","22.1","","0","",,"",,""
"1951-09","1951","09","19.6","","6.1","","12.9","","25.6","","0.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1951-10","1951","10","13.6","","4.3","","9.0","","20.6","","-3.3","","114.0","","0.0","","114.0","","0","",,"",,""
