"Station Name","CAUSAPSCAL"
"Province","QUEBEC"
"Latitude","48.37"
"Longitude","-67.23"
"Elevation","168.00"
"Climate Identifier","7051200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-09","1950","09","16.2","","1.8","","9.0","","26.1","","-5.0","","40.1","","0.0","","40.1","","","",,"",,""
"1950-10","1950","10","9.2","","-0.2","","4.5","","25.0","","-9.4","","70.6","E","5.6","E","76.2","E","","",,"",,""
"1950-11","1950","11","5.2","","-3.3","","1.0","","16.1","","-11.7","","111.0","E","38.1","E","149.1","E","","",,"",,""
"1950-12","1950","12","-1.4","","-9.8","","-5.6","","13.9","","-23.9","S","19.3","E","93.5","E","112.8","E","","",,"",,""
"1951-01","1951","01","-5.7","","-17.6","","-11.7","","3.9","","-35.6","","0.5","","73.4","","73.9","","","",,"",,""
"1951-02","1951","02","-4.1","","-18.4","","-11.3","","9.4","","-35.0","","25.4","","78.0","","103.4","","","",,"",,""
"1951-03","1951","03","1.4","","-14.1","","-6.4","","11.7","","-29.4","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","9.9","","0.4","","5.2","","20.0","","-3.9","S","104.9","","0.0","T","104.9","","","",,"",,""
"1951-05","1951","05","15.7","","3.1","","9.4","","31.1","","-3.9","","56.6","","1.3","","57.9","","","",,"",,""
"1951-06","1951","06","19.2","","6.9","","13.1","","28.3","","-4.4","","66.0","","0.0","","66.0","","","",,"",,""
"1951-07","1951","07","23.8","","8.8","","16.3","","30.6","S","-0.6","","121.7","","0.0","","121.7","","","",,"",,""
"1951-08","1951","08","21.9","","9.3","","15.6","","27.2","","1.7","","124.2","","0.0","","124.2","","","",,"",,""
"1951-09","1951","09","18.8","","5.4","","12.1","","32.8","","-2.2","","53.1","","0.0","","53.1","","","",,"",,""
"1951-10","1951","10","12.1","","0.7","","6.4","","22.2","S","-6.1","","55.9","","5.6","","61.5","","","",,"",,""
"1951-11","1951","11","1.6","","-7.1","","-2.8","","13.9","S","-17.8","","77.7","","36.3","","114.0","","","",,"",,""
"1951-12","1951","12","-6.4","","-17.7","","-12.1","","10.0","","-35.0","","17.8","","113.0","","130.8","","","",,"",,""
"1952-01","1952","01","-7.2","","-21.4","","-14.3","","4.4","","-38.9","","0.0","","118.1","","118.1","","","",,"",,""
"1952-02","1952","02","-3.9","","-16.4","","-10.2","","2.2","","-31.1","","0.0","","107.4","","107.4","","","",,"",,""
"1952-03","1952","03","1.4","","-8.5","","-3.6","","5.6","S","-25.0","","0.0","","53.3","","53.3","","","",,"",,""
"1952-04","1952","04","8.6","","-3.6","","2.5","","18.9","S","-15.6","","18.0","","12.7","","30.7","","","",,"",,""
"1952-05","1952","05","14.8","","3.0","","8.9","","28.3","","-3.3","","71.1","","0.0","","71.1","","","",,"",,""
"1952-06","1952","06","21.1","","7.8","","14.5","","28.9","","0.6","","101.1","","0.0","","101.1","","","",,"",,""
"1952-07","1952","07","27.6","","11.9","","19.8","","35.6","","0.0","","72.6","","0.0","","72.6","","","",,"",,""
"1952-08","1952","08","24.9","","9.2","","17.1","","32.2","","-1.1","","85.1","","0.0","","85.1","","","",,"",,""
"1952-09","1952","09","19.1","","4.7","","11.9","","26.1","S","-4.4","","88.9","","0.0","","88.9","","","",,"",,""
"1952-10","1952","10","8.9","","-1.1","","3.9","","22.2","","-8.9","","169.7","","16.0","","185.7","","","",,"",,""
"1952-11","1952","11","2.4","","-6.4","","-2.0","","8.9","","-16.1","","40.1","","20.8","","61.0","","","",,"",,""
"1952-12","1952","12","-2.4","","-12.2","","-7.3","","8.9","","-22.2","","6.9","","9.7","","16.5","","","",,"",,""
"1953-01","1953","01","-4.8","","-18.2","","-11.5","","7.2","","-26.7","","20.8","","64.3","","85.1","","","",,"",,""
"1953-02","1953","02","-3.9","","-17.1","","-10.5","","4.4","","-27.8","","15.5","","81.8","","97.3","","","",,"",,""
"1953-03","1953","03","0.6","","-10.2","","-4.8","","12.2","","-30.6","","81.3","","90.2","","171.5","","","",,"",,""
"1953-04","1953","04","8.7","","-0.8","","4.0","","15.6","","-4.4","S","67.6","","33.0","","100.6","","","",,"",,""
"1953-05","1953","05","15.9","","1.9","","8.9","","28.9","","-5.0","","35.8","","0.0","","35.8","","","",,"",,""
"1953-06","1953","06","22.9","","6.7","","14.8","","31.7","","-2.8","","50.5","","0.0","","50.5","","","",,"",,""
"1953-07","1953","07","24.4","","9.7","","17.1","","35.6","","0.6","","206.0","","0.0","","206.0","","","",,"",,""
"1953-08","1953","08","22.3","","7.4","","14.9","","30.6","","1.1","","68.3","","0.0","","68.3","","","",,"",,""
"1953-09","1953","09","17.7","","6.8","","12.3","","27.8","","-4.4","","94.0","","0.0","","94.0","","","",,"",,""
"1953-10","1953","10","12.5","","-0.6","","6.0","","22.8","","-6.7","","20.3","","15.2","","35.6","","","",,"",,""
"1953-11","1953","11","5.9","","-2.4","","1.8","","17.8","S","-13.9","","134.4","","3.0","","137.4","","","",,"",,""
"1953-12","1953","12","-1.8","","-11.5","","-6.7","","8.9","S","-25.0","S","63.5","","58.9","","122.4","","","",,"",,""
"1954-01","1954","01","-10.2","","-22.3","","-16.3","","3.9","","-37.8","","2.5","","54.6","","57.2","","","",,"",,""
"1954-02","1954","02","-1.7","","-14.5","","-8.1","","11.1","","-32.8","","39.4","","45.7","","85.1","","","",,"",,""
"1954-03","1954","03","-0.5","","-11.7","","-6.1","","7.2","S","-26.1","","6.6","","55.1","","61.7","","","",,"",,""
"1954-04","1954","04","6.5","","-5.7","","0.4","","18.9","","-21.7","S","145.8","","14.5","","160.3","","","",,"",,""
"1954-05","1954","05","14.6","","2.7","","8.7","","26.1","","-3.9","","77.5","","0.0","","77.5","","","",,"",,""
"1954-06","1954","06","21.8","","6.9","","14.4","","30.6","","-1.1","","90.2","","0.0","","90.2","","","",,"",,""
"1954-07","1954","07","22.1","","10.5","","16.3","","27.8","","4.4","S","240.0","","0.0","","240.0","","","",,"",,""
"1954-08","1954","08","21.4","","8.1","","14.8","","28.9","","-0.6","","150.6","","0.0","","150.6","","","",,"",,""
"1954-09","1954","09","16.6","","4.1","","10.4","","25.0","","-2.8","","","M","","M","","M","","",,"",,""
"1954-10","1954","10","10.8","","0.2","","5.5","","21.7","","-8.9","","99.6","","1.8","","101.3","","","",,"",,""
"1954-11","1954","11","3.1","","-4.1","","-0.5","","11.7","","-11.7","","108.0","","17.8","","125.7","","","",,"",,""
"1954-12","1954","12","-3.0","","-13.8","","-8.4","","8.3","","-22.8","","66.3","","114.3","","180.6","","","",,"",,""
"1955-01","1955","01","-6.8","","-15.2","","-11.0","","4.4","","-32.8","","0.0","","92.2","","92.2","","","",,"",,""
"1955-02","1955","02","-4.7","","-18.5","","-11.6","","7.8","","-36.1","","3.8","","59.7","","63.5","","","",,"",,""
"1955-03","1955","03","-1.8","","-13.9","","-7.9","","7.2","","-28.9","","4.8","","118.1","","122.9","","","",,"",,""
"1955-04","1955","04","7.9","","-4.4","","1.8","","18.3","","-9.4","","25.1","","9.4","","34.5","","","",,"",,""
"1955-05","1955","05","13.4","","2.0","","7.7","","27.2","","-2.8","S","92.7","","0.0","T","92.7","","","",,"",,""
"1955-06","1955","06","23.1","","7.1","","15.1","","32.2","","0.0","S","43.2","","0.0","","43.2","","","",,"",,""
"1955-07","1955","07","25.9","","10.0","","18.0","","35.6","","1.1","","39.4","","0.0","","39.4","","","",,"",,""
"1955-08","1955","08","23.4","","9.4","","16.4","","29.4","","0.0","","113.0","","0.0","","113.0","","","",,"",,""
"1955-09","1955","09","16.4","","3.8","","10.1","","27.8","","-3.9","","211.8","","0.0","","211.8","","","",,"",,""
"1955-10","1955","10","11.4","","-0.2","","5.6","","17.2","S","-7.2","S","21.3","","7.6","","29.0","","","",,"",,""
"1955-11","1955","11","2.5","","-3.5","","-0.5","","10.6","","-13.3","","16.0","","22.9","","38.9","","","",,"",,""
"1955-12","1955","12","-7.4","","-16.4","","-11.9","","-1.1","","-29.4","","0.0","","43.7","","43.7","","","",,"",,""
"1956-01","1956","01","-2.3","","-9.9","","-6.1","","7.8","","-23.9","S","79.2","","58.4","","137.7","","","M",,"",,""
"1956-02","1956","02","-6.2","","-19.6","","-12.9","","0.0","","-27.8","","0.0","","36.3","","36.3","","0","",,"",,""
"1956-03","1956","03","-2.5","","-17.9","","-10.2","","8.3","S","-28.3","","0.0","","43.7","","43.7","","0","",,"",,""
"1956-04","1956","04","6.6","","-3.8","","1.4","","12.8","","-16.7","","29.7","","3.8","","33.5","","","M",,"",,""
"1956-05","1956","05","11.6","","-0.8","","5.4","","22.2","","-6.7","","72.4","","0.5","","72.9","","0","",,"",,""
"1956-06","1956","06","20.8","","5.5","E","13.2","E","32.8","","-1.1","S","85.1","","0.0","","85.1","","0","",,"",,""
"1956-07","1956","07","21.6","","8.7","","15.2","","29.4","","2.2","","78.5","","0.0","","78.5","","0","",,"",,""
"1956-08","1956","08","21.2","","7.0","","14.1","","31.7","","0.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1956-09","1956","09","16.3","","3.0","","9.7","","25.6","","-5.6","","101.1","","0.0","","101.1","","0","",,"",,""
"1956-10","1956","10","12.9","","-0.8","","6.1","","21.1","","-10.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1956-11","1956","11","3.1","","-9.3","","-3.1","","15.6","","-21.1","S","44.5","","39.4","","83.8","","","M",,"",,""
"1956-12","1956","12","-6.6","","-19.2","","-12.9","","6.1","","-27.8","","2.5","","83.8","","86.4","","","M",,"",,""
"1957-01","1957","01","-12.8","","-28.0","","-20.4","","6.1","","-38.9","S","61.7","","17.0","","78.7","","","M",,"",,""
"1957-02","1957","02","-5.4","","-17.8","","-11.6","","3.9","","-33.9","","0.0","","73.7","","73.7","","","M",,"",,""
"1957-03","1957","03","1.4","","-11.2","","-4.9","","6.7","S","-27.2","","7.6","","30.0","","37.6","","","M",,"",,""
"1957-04","1957","04","6.0","","-6.3","","-0.2","","15.6","","-15.6","S","30.7","","22.9","","53.6","","","M",,"",,""
"1957-05","1957","05","14.7","","-1.1","","6.8","","25.0","","-6.1","S","29.2","","8.9","","38.1","","0","",,"",,""
"1957-06","1957","06","19.3","","6.4","","12.9","","31.7","","-3.3","","152.9","","0.0","","152.9","","0","",,"",,""
"1957-07","1957","07","22.3","","9.6","","16.0","","28.3","","3.3","","233.7","","0.0","","233.7","","0","",,"",,""
"1957-08","1957","08","20.7","","6.8","","13.8","","27.2","","-1.1","S","22.4","","0.0","","22.4","","0","",,"",,""
"1957-09","1957","09","17.2","","4.2","","10.7","","26.1","","-1.7","","191.3","","0.0","","191.3","","0","",,"",,""
"1957-10","1957","10","12.1","","0.1","","6.1","","22.8","S","-7.8","","81.3","","0.0","T","81.3","","","M",,"",,""
"1957-11","1957","11","3.2","","-3.1","","0.1","","13.3","S","-15.6","","119.1","","35.6","","154.7","","","M",,"",,""
"1957-12","1957","12","-1.2","","-14.0","","-7.6","","12.8","","-24.4","S","86.6","","35.6","","122.2","","","M",,"",,""
"1958-01","1958","01","-4.2","","-13.6","","-8.9","","4.4","","-22.8","","79.0","","50.8","","129.8","","","",,"",,""
"1958-02","1958","02","-4.8","","-17.2","","-11.0","","3.3","","-28.9","S","26.4","","83.8","","110.2","","","",,"",,""
"1958-03","1958","03","4.3","","-6.9","","-1.3","","10.0","","-17.8","","64.0","","17.8","","81.8","","","",,"",,""
"1958-04","1958","04","9.7","","-3.2","","3.3","","21.7","","-10.6","","86.9","","2.5","","89.4","","","",,"",,""
"1958-05","1958","05","14.5","","0.4","","7.5","","21.1","","-7.8","","67.3","","2.5","","69.9","","","",,"",,""
"1958-06","1958","06","17.4","","3.9","","10.7","","27.8","","-3.3","","203.5","","0.0","","203.5","","","",,"",,""
"1958-07","1958","07","22.8","","8.7","","15.8","","28.3","","0.0","","182.6","","0.0","","182.6","","","",,"",,""
"1958-08","1958","08","21.2","","8.8","","15.0","","27.2","","1.7","","183.6","","0.0","","183.6","","","",,"",,""
"1958-09","1958","09","16.7","","4.1","","10.4","","26.1","","-2.2","S","67.3","","0.0","","67.3","","","",,"",,""
"1958-10","1958","10","8.9","","-0.2","","4.4","","17.2","","-8.3","","55.4","","0.0","","55.4","","","",,"",,""
"1958-11","1958","11","0.9","","-7.2","","-3.2","","10.0","","-18.9","","55.4","","49.5","","104.9","","","",,"",,""
"1958-12","1958","12","-11.3","","-21.7","","-16.5","","0.0","","-35.6","S","0.0","","43.2","","43.2","","","",,"",,""
"1959-01","1959","01","-6.9","","-19.8","","-13.4","","10.0","","-30.0","","2.0","","44.5","","46.5","","","",,"",,""
"1959-02","1959","02","-9.7","","-25.7","","-17.7","","1.7","","-31.7","S","0.0","","50.8","","50.8","","","",,"",,""
"1959-03","1959","03","-2.4","","-18.4","","-10.4","","8.3","","-34.4","","0.0","","104.1","","104.1","","","",,"",,""
"1959-04","1959","04","6.7","","-3.2","","1.8","","18.3","","-13.3","","59.9","","5.1","","65.0","","","",,"",,""
"1959-05","1959","05","16.3","","2.6","","9.5","","31.1","","-4.4","","48.5","","0.0","","48.5","","","",,"",,""
"1959-06","1959","06","19.6","","7.2","","13.4","","30.0","","0.6","","142.2","","0.0","","142.2","","","",,"",,""
"1959-07","1959","07","27.3","","12.1","","19.7","","33.3","","1.7","","110.5","","0.0","","110.5","","","",,"",,""
"1959-08","1959","08","22.1","","10.2","","16.2","","28.3","","0.0","","86.1","","0.0","","86.1","","","",,"",,""
"1959-09","1959","09","19.1","","5.9","","12.5","","29.4","","-3.3","","53.6","","0.0","","53.6","","","",,"",,""
"1959-10","1959","10","8.9","","0.2","","4.6","","18.9","","-11.7","","69.3","","0.0","T","69.3","","","",,"",,""
"1959-11","1959","11","1.7","","-7.1","","-2.7","","16.1","","-19.4","S","93.2","","45.7","","138.9","","","",,"",,""
"1959-12","1959","12","-4.8","","-14.7","","-9.8","","5.0","","-26.1","","6.9","","31.8","","38.6","","","",,"",,""
"1960-01","1960","01","-8.1","","-18.8","","-13.5","","1.7","","-28.9","","0.0","","71.1","","71.1","","","",,"",,""
"1960-02","1960","02","-1.7","","-11.9","","-6.8","","3.9","S","-28.9","","26.4","","61.0","","87.4","","","",,"",,""
"1960-03","1960","03","-1.0","","-13.3","","-7.2","","5.0","","-22.8","","31.0","","12.7","","43.7","","","",,"",,""
"1960-04","1960","04","5.9","","-5.4","","0.3","","14.4","","-17.8","","51.6","","5.1","","56.6","","","",,"",,""
"1960-05","1960","05","19.9","","4.7","","12.3","","32.2","","-2.2","","39.6","","0.0","","39.6","","","",,"",,""
"1960-06","1960","06","22.1","","8.2","","15.2","","31.1","","0.6","","85.6","","0.0","","85.6","","","",,"",,""
"1960-07","1960","07","23.5","","9.5","","16.5","","30.0","","2.2","","69.3","","0.0","","69.3","","","",,"",,""
"1960-08","1960","08","24.9","","8.4","","16.7","","34.4","S","0.0","","19.6","","0.0","","19.6","","","",,"",,""
"1960-09","1960","09","17.9","","4.2","","11.1","","26.1","","-3.3","","79.2","","0.0","","79.2","","","",,"",,""
"1960-10","1960","10","9.6","","-0.3","","4.7","","16.1","S","-8.9","","42.4","","0.0","","42.4","","","",,"",,""
"1960-11","1960","11","2.6","","-5.9","","-1.7","","12.8","","-14.4","S","53.8","","7.6","","61.5","","","",,"",,""
"1960-12","1960","12","-5.2","","-15.5","","-10.4","","8.3","","-26.7","","34.0","","17.8","","51.8","","","",,"",,""
"1961-01","1961","01","-12.3","","-24.6","","-18.5","","-1.7","","-38.3","","0.0","","83.8","","83.8","","","",,"",,""
"1961-02","1961","02","-7.5","","-21.6","","-14.6","","0.6","","-30.6","S","0.0","","66.0","","66.0","","","",,"",,""
"1961-03","1961","03","-0.7","","-15.5","","-8.1","","11.1","","-27.8","","0.0","","94.0","","94.0","","","",,"",,""
"1961-04","1961","04","7.7","","-3.1","","2.3","","13.3","S","-11.1","","37.6","","3.8","","41.4","","","",,"",,""
"1961-05","1961","05","13.4","","1.9","","7.7","","26.7","","-4.4","","156.2","","0.0","","156.2","","","",,"",,""
"1961-06","1961","06","20.7","","6.6","","13.7","","27.8","S","-1.7","","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","23.5","","9.9","","16.7","","31.7","","0.0","","71.6","","0.0","","71.6","","","",,"",,""
"1961-08","1961","08","22.7","","9.2","","16.0","","30.0","","1.1","","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","20.2","","7.6","","13.9","","27.2","","-1.7","","","M","0.0","","","M","","",,"",,""
"1961-10","1961","10","11.4","","2.1","","6.8","","25.6","","-7.8","","53.1","","15.2","","68.3","","","",,"",,""
"1961-11","1961","11","4.8","","-3.8","","0.5","","16.1","","-13.9","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","-2.7","","-10.1","","-6.4","","8.9","","-24.4","S","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-8.3","","-22.3","","-15.3","","6.1","","-33.9","","31.5","","40.6","","72.1","","","M",,"",,""
"1962-02","1962","02","-9.7","","-25.9","","-17.8","","0.6","","-38.9","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","3.0","","-9.2","","-3.1","","19.4","","-20.6","S","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","6.6","","-3.7","","1.5","","16.1","","-12.8","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","13.8","","1.3","","7.6","","26.1","S","-3.9","","","M","","M","","M","0","",,"",,""
"1962-06","1962","06","21.7","","6.4","","14.1","","32.2","","0.0","S","106.9","","0.0","","106.9","","0","",,"",,""
"1962-07","1962","07","21.3","","8.7","","15.0","","30.0","","0.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1962-08","1962","08","22.8","E","10.3","E","16.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","15.6","","5.2","","10.4","","26.7","","-2.8","","142.0","","0.0","","142.0","","0","",,"",,""
"1962-10","1962","10","9.3","","-0.2","","4.6","","23.3","","-11.7","","88.6","","30.0","","118.6","","15","",,"",,""
"1962-11","1962","11","1.5","","-6.2","","-2.4","","6.1","S","-18.9","","71.6","","24.6","","96.3","","5","",,"",,""
"1962-12","1962","12","-4.9","","-13.4","","-9.2","","7.8","","-27.8","S","14.7","","114.8","","129.5","","102","",,"",,""
"1963-01","1963","01","-7.3","","-17.8","","-12.6","","3.9","","-35.6","","12.2","","72.4","","84.6","","","M",,"",,""
"1963-02","1963","02","-9.2","","-22.2","","-15.7","","-2.2","S","-33.9","","0.0","","67.8","","67.8","","112","",,"",,""
"1963-03","1963","03","-1.3","","-16.4","","-8.9","","8.9","","-32.8","","","M","","M","","M","58","",,"",,""
"1963-04","1963","04","6.1","","-4.2","","1.0","","18.3","","-16.1","","43.2","","29.2","","72.4","","8","",,"",,""
"1963-05","1963","05","15.2","","0.4","","7.8","","28.3","S","-5.0","","87.9","","2.8","","90.7","","0","",,"",,""
"1963-06","1963","06","22.7","","7.2","","15.0","","32.2","","0.6","S","95.8","","0.0","","95.8","","0","",,"",,""
"1963-07","1963","07","24.6","","12.6","","18.6","","33.3","S","5.6","S","93.5","","0.0","","93.5","","0","",,"",,""
"1963-08","1963","08","19.6","","8.3","","14.0","","27.8","","0.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1963-09","1963","09","15.9","","2.4","","9.2","","26.1","","-5.6","","118.4","","6.4","","124.7","","0","",,"",,""
"1963-10","1963","10","12.4","","1.2","","6.8","","23.3","","-7.8","S","95.8","","20.3","","116.1","","","M",,"",,""
"1963-11","1963","11","5.1","","-2.3","","1.4","","16.1","","-9.4","","93.2","","8.4","","101.6","","","M",,"",,""
"1963-12","1963","12","-9.6","","-17.6","","-13.6","","2.8","","-30.0","","0.0","","30.0","","30.0","","10","",,"",,""
"1964-01","1964","01","-7.7","","-18.7","","-13.2","","1.7","","-31.7","","2.5","","67.3","","69.9","","38","",,"",,""
"1964-02","1964","02","-5.2","","-16.4","","-10.8","","3.9","","-28.9","","0.0","","39.1","","39.1","","43","",,"",,""
"1964-03","1964","03","-0.6","","-12.9","","-6.8","","8.3","","-28.9","","11.2","","97.3","","108.5","","79","",,"",,""
"1964-04","1964","04","7.9","","-5.8","","1.1","","18.3","","-23.9","","16.0","","17.0","","33.0","","0","",,"",,""
"1964-05","1964","05","15.3","","1.9","","8.6","","25.0","","-3.9","S","82.8","","0.0","","82.8","","0","",,"",,""
"1964-06","1964","06","20.2","","6.3","","13.3","","29.4","S","-2.2","S","103.6","","0.0","","103.6","","0","",,"",,""
"1964-07","1964","07","23.9","","11.1","","17.5","","32.8","","1.7","","166.6","","0.0","","166.6","","0","",,"",,""
"1964-08","1964","08","20.5","","8.1","","14.3","","27.2","","2.2","","65.5","","0.0","","65.5","","0","",,"",,""
"1964-09","1964","09","15.9","","4.2","","10.1","","22.8","","-3.9","","39.1","","0.0","","39.1","","0","",,"",,""
"1964-10","1964","10","8.9","","-0.7","","4.1","","20.0","","-7.8","","","M","8.9","","","M","0","",,"",,""
"1964-11","1964","11","1.3","","-7.4","","-3.1","","8.3","","-21.7","","17.3","","34.8","","52.1","","3","",,"",,""
"1964-12","1964","12","-5.6","","-14.4","","-10.0","","12.8","S","-34.4","","12.4","","81.5","","94.0","","8","",,"",,""
"1965-01","1965","01","-9.6","","-19.6","","-14.6","","4.4","","-31.1","","9.7","","51.1","","60.7","","30","",,"",,""
"1965-02","1965","02","-6.6","","-18.8","","-12.7","","4.4","","-32.2","","11.7","","32.5","","44.2","","25","",,"",,""
"1965-03","1965","03","-0.2","","-10.0","","-5.1","","10.0","S","-23.9","","4.1","","29.2","","33.3","","15","",,"",,""
"1965-04","1965","04","7.1","","-4.7","","1.2","","14.4","S","-12.2","","23.4","","1.3","","24.6","","0","",,"",,""
"1965-05","1965","05","14.0","","1.6","","7.8","","25.0","","-4.4","","91.2","","0.0","","91.2","","0","",,"",,""
"1965-06","1965","06","21.8","","6.7","","14.3","","32.8","","-1.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1965-07","1965","07","21.7","","8.1","","14.9","","27.8","S","0.0","","82.3","","0.0","","82.3","","0","",,"",,""
"1965-08","1965","08","20.7","","8.5","","14.6","","31.1","","-1.1","","118.6","","0.0","","118.6","","0","",,"",,""
"1965-09","1965","09","16.3","","4.4","","10.4","","30.0","","-3.9","S","109.2","","0.0","","109.2","","0","",,"",,""
"1965-10","1965","10","7.4","","-0.4","","3.5","","16.7","","-10.6","","109.7","","5.3","","115.1","","","M",,"",,""
"1965-11","1965","11","-0.3","","-8.2","","-4.3","","7.2","","-16.1","","33.0","","58.7","","91.7","","23","",,"",,""
"1965-12","1965","12","-5.5","","-15.1","","-10.3","","2.8","","-28.3","","0.0","","58.4","","58.4","","41","",,"",,""
"1966-01","1966","01","-4.6","","-13.6","","-9.1","","3.9","","-27.8","","0.0","","77.0","","77.0","","","M",,"",,""
"1966-02","1966","02","-3.9","","-16.6","","-10.3","","8.3","","-35.0","","0.0","","35.3","","35.3","","53","",,"",,""
"1966-03","1966","03","2.7","","-8.2","","-2.8","","12.8","","-20.6","","44.2","","39.9","","84.1","","28","",,"",,""
"1966-04","1966","04","7.7","","-3.1","","2.3","","17.2","","-9.4","","35.3","","14.2","","49.5","","0","",,"",,""
"1966-05","1966","05","14.7","","0.6","","7.7","","29.4","","-10.6","","32.5","","5.3","","37.8","","0","",,"",,""
"1966-06","1966","06","22.1","","7.4","","14.8","","30.6","","-1.1","S","32.3","","0.0","","32.3","","0","",,"",,""
"1966-07","1966","07","23.4","","9.7","","16.6","","30.0","","2.8","S","126.5","","0.0","","126.5","","0","",,"",,""
"1966-08","1966","08","21.7","","9.2","","15.5","","26.7","","0.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1966-09","1966","09","16.3","","3.1","","9.7","","26.7","","-5.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1966-10","1966","10","9.4","","0.7","","5.1","","17.8","","-5.0","","122.7","","14.0","","136.7","","8","",,"",,""
"1966-11","1966","11","4.6","","-3.5","","0.6","","16.7","","-14.4","","96.5","","25.4","","121.9","","0","",,"",,""
"1966-12","1966","12","-3.2","","-10.3","","-6.8","","10.6","","-19.4","","15.0","","77.0","","91.9","","46","",,"",,""
"1967-01","1967","01","-7.2","","-16.3","","-11.8","","1.7","","-29.4","","0.0","","77.2","","77.2","","74","",,"",,""
"1967-02","1967","02","-9.4","","-21.5","","-15.5","","1.1","S","-36.1","S","0.0","","83.6","","83.6","","107","",,"",,""
"1967-03","1967","03","-2.9","","-18.3","","-10.6","","8.3","","-31.1","S","0.0","","24.6","","24.6","","56","",,"",,""
"1967-04","1967","04","5.2","","-6.4","","-0.6","","12.8","","-18.3","","16.5","","7.1","","23.6","","13","",,"",,""
"1967-05","1967","05","10.3","","0.2","","5.3","","18.9","","-4.4","","84.1","","6.4","","90.4","","0","",,"",,""
"1967-06","1967","06","23.0","","7.3","","15.2","","32.8","","-2.2","","70.6","","0.0","","70.6","","0","",,"",,""
"1967-07","1967","07","26.1","","11.9","","19.0","","31.7","","4.4","","79.8","","0.0","","79.8","","0","",,"",,""
"1967-08","1967","08","23.8","","10.5","","17.2","","30.0","","3.9","","185.7","","0.0","","185.7","","0","",,"",,""
"1967-09","1967","09","18.9","","6.2","","12.6","","27.2","S","-1.7","","147.8","","0.0","","147.8","","0","",,"",,""
"1967-10","1967","10","9.9","","1.7","","5.8","","17.8","S","-5.6","","80.8","","0.0","","80.8","","0","",,"",,""
"1967-11","1967","11","3.1","","-5.0","","-1.0","","17.8","","-16.7","","62.0","","23.1","","85.1","","5","",,"",,""
"1967-12","1967","12","-4.0","","-13.1","","-8.6","","5.0","","-29.4","","7.6","","98.8","","106.4","","41","",,"",,""
"1968-01","1968","01","-11.3","","-20.8","","-16.1","","-0.6","","-33.9","","0.0","","85.6","","85.6","","86","",,"",,""
"1968-02","1968","02","-7.8","","-20.2","","-14.0","","7.2","","-33.3","","33.0","","30.2","","63.2","","46","",,"",,""
"1968-03","1968","03","-0.3","","-12.2","","-6.3","","13.9","","-34.4","","25.7","","66.3","","91.9","","41","",,"",,""
"1968-04","1968","04","9.9","","-2.4","","3.8","","22.2","","-11.1","","49.8","","1.3","","51.1","","","M",,"",,""
"1968-05","1968","05","15.7","","0.6","","8.2","","28.9","","-6.1","","19.3","","0.0","","19.3","","","M",,"",,""
"1968-06","1968","06","20.2","","6.9","","13.6","","27.2","","-2.2","","56.9","","0.0","","56.9","","0","",,"",,""
"1968-07","1968","07","24.0","","9.8","","16.9","","32.2","","2.8","","112.5","","0.0","","112.5","","0","",,"",,""
"1968-08","1968","08","18.9","","6.6","","12.8","","27.2","","-0.6","","87.9","","0.0","","87.9","","0","",,"",,""
"1968-09","1968","09","19.9","","7.0","","13.5","","28.9","","-0.6","S","39.6","","0.0","","39.6","","0","",,"",,""
"1968-10","1968","10","11.8","","3.4","","7.6","","24.4","","-4.4","","78.2","","0.0","","78.2","","0","",,"",,""
"1968-11","1968","11","0.2","","-5.7","","-2.8","","5.6","S","-21.7","","6.4","","55.4","","61.7","","30","",,"",,""
