"Station Name","NORWAY HOUSE"
"Province","MANITOBA"
"Latitude","53.98"
"Longitude","-97.83"
"Elevation","217.00"
"Climate Identifier","5062047"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-06","1934","06","18.8","","7.4","","13.1","","23.9","","0.0","","41.1","","0.0","","41.1","","","",,"",,""
"1934-07","1934","07","23.2","","11.2","","17.2","","30.0","","5.6","","33.3","","0.0","","33.3","","","",,"",,""
"1934-08","1934","08","19.6","","7.2","","13.4","","27.8","","-2.2","","","M","0.0","","","M","","",,"",,""
"1934-09","1934","09","12.3","","2.8","","7.6","","21.7","S","-4.4","","3.8","","10.2","","14.0","","","",,"",,""
"1934-10","1934","10","7.4","","-1.9","","2.8","","23.3","","-11.7","","","M","6.4","","","M","","",,"",,""
"1934-11","1934","11","-3.3","","-10.5","","-6.9","","5.0","","-32.2","","0.0","T","","M","","M","","",,"",,""
"1934-12","1934","12","-13.9","","-24.7","","-19.3","","1.1","","-40.0","S","","M","","M","","M","","",,"",,""
"1935-01","1935","01","-24.1","","-34.2","","-29.2","","-3.3","","-45.6","","0.0","","26.7","","26.7","","","",,"",,""
"1935-02","1935","02","-7.3","","-20.7","","-14.0","","5.6","","-41.1","","0.0","","25.4","","25.4","","","",,"",,""
"1935-03","1935","03","-7.7","","-20.1","","-13.9","","5.6","","-37.8","","","M","","M","","M","","",,"",,""
"1935-04","1935","04","4.1","","-8.8","","-2.4","","16.7","","-29.4","","0.0","","7.6","","7.6","","","",,"",,""
"1935-05","1935","05","15.7","","1.7","","8.7","","25.0","","-6.1","","","M","0.0","","","M","","",,"",,""
"1935-06","1935","06","18.1","","6.6","","12.4","","25.0","","-2.2","","","M","","M","","M","","",,"",,""
"1935-07","1935","07","26.3","","14.5","","20.4","","32.2","","7.2","","86.9","","0.0","","86.9","","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-10","1935","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-11","1935","11","-9.2","","-20.8","","-15.0","","-2.8","","-32.2","","0.0","","25.4","","25.4","","","",,"",,""
"1935-12","1935","12","-13.0","","-22.8","","-17.9","","-2.8","","-41.7","","0.0","","","M","","M","","",,"",,""
"1936-01","1936","01","-24.2","","-34.3","","-29.3","","-10.6","","-48.9","","0.0","","2.5","","2.5","","","",,"",,""
"1936-02","1936","02","-23.4","","-32.6","","-28.0","","-13.9","","-46.7","","0.0","","","M","","M","","",,"",,""
"1936-03","1936","03","-4.8","","-19.2","","-12.0","","5.6","","-38.3","","","M","","M","","M","","",,"",,""
"1936-04","1936","04","1.3","","-12.4","","-5.6","","14.4","","-30.6","","","M","","M","","M","","",,"",,""
"1936-05","1936","05","13.9","","-1.3","","6.3","","28.9","","-12.8","","","M","","M","","M","","",,"",,""
"1936-06","1936","06","19.2","","3.1","","11.2","","29.4","","-9.4","S","82.6","","0.0","","82.6","","","",,"",,""
"1936-07","1936","07","27.2","","13.7","","20.5","","38.3","","4.4","","","M","0.0","","","M","","",,"",,""
"1936-08","1936","08","23.9","","10.8","","17.4","","32.2","","3.3","","","M","0.0","","","M","","",,"",,""
"1936-09","1936","09","18.6","","4.2","","11.4","","26.1","S","-2.8","S","","M","","M","","M","","",,"",,""
"1936-10","1936","10","4.8","","-6.4","","-0.8","","20.0","S","-17.8","","0.0","","","M","","M","","",,"",,""
"1936-11","1936","11","-2.9","","-15.2","","-9.1","","15.6","","-26.1","","0.0","","","M","","M","","",,"",,""
"1936-12","1936","12","-15.5","","-25.4","","-20.5","","-1.7","","-38.9","","0.0","","","M","","M","","",,"",,""
"1937-01","1937","01","-23.9","","-34.7","","-29.3","","-15.0","S","-42.2","","0.0","","","M","","","","",,"",,""
"1937-02","1937","02","-13.8","","-26.2","","-20.0","","3.3","","-37.2","S","0.0","","","M","","","","",,"",,""
"1937-03","1937","03","-3.9","","-18.8","","-11.4","","3.9","","-32.2","","","M","","M","","","","",,"",,""
"1937-04","1937","04","7.4","","-5.8","","0.8","","20.0","","-23.9","","","M","","M","","","","",,"",,""
"1937-05","1937","05","17.6","","2.9","","10.3","","23.9","S","-5.0","S","","M","","M","","","","",,"",,""
"1937-06","1937","06","20.6","","8.3","","14.5","","27.8","S","-1.1","","","M","0.0","","","","","",,"",,""
"1937-07","1937","07","25.9","","12.3","","19.1","","31.1","","4.4","","","M","0.0","","","","","",,"",,""
"1937-08","1937","08","23.3","","11.1","","17.2","","33.9","","3.9","","","M","0.0","","","","","",,"",,""
"1937-09","1937","09","14.6","","4.3","","9.5","","29.4","","-3.3","","","M","","M","","","","",,"",,""
"1937-10","1937","10","5.4","","-0.9","","2.3","","12.2","","-11.1","","","M","","M","","","","",,"",,""
"1937-11","1937","11","-6.8","","-13.6","","-10.2","","3.9","","-28.3","","0.0","","","M","","","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","0.0","","","M","","","","",,"",,""
"1938-01","1938","01","-17.7","","-26.9","","-22.3","","-4.4","","-38.3","","0.0","","22.9","","22.9","","","",,"",,""
"1938-02","1938","02","-13.9","","-23.7","","-18.8","","7.8","","-40.0","","0.0","T","24.6","","24.6","","","",,"",,""
"1938-03","1938","03","-3.9","","-14.4","","-9.2","","8.3","","-28.9","S","12.7","","58.2","","70.9","","","",,"",,""
"1938-04","1938","04","3.7","","-9.9","","-3.1","","16.7","","-26.7","","0.0","T","3.8","","3.8","","","",,"",,""
"1938-05","1938","05","14.0","","2.1","","8.1","","25.0","","-5.6","","43.7","","1.5","","45.2","","","",,"",,""
"1938-06","1938","06","21.4","","7.9","","14.7","","30.0","","0.6","","18.5","","0.0","","18.5","","","",,"",,""
"1938-07","1938","07","24.1","","12.8","","18.5","","28.9","S","3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1938-08","1938","08","21.9","","9.9","","15.9","","28.9","","1.1","","62.7","","0.0","","62.7","","","",,"",,""
"1938-09","1938","09","19.8","","7.4","","13.6","","27.2","","-0.6","","21.6","","0.0","","21.6","","","",,"",,""
"1938-10","1938","10","11.0","","1.0","","6.0","","20.0","S","-5.6","","21.8","","","M","","M","","",,"",,""
"1938-11","1938","11","-7.0","","-15.9","","-11.5","","1.1","S","-31.1","","14.2","","50.5","","64.8","","","",,"",,""
"1938-12","1938","12","-11.3","","-18.7","","-15.0","","-0.6","","-36.7","","0.0","","18.5","","18.5","","","",,"",,""
"1939-01","1939","01","-16.2","","-28.2","","-22.2","","-7.8","","-43.3","","0.0","","29.7","","29.7","","","",,"",,""
"1939-02","1939","02","-20.5","","-33.4","","-27.0","","-8.9","","-44.4","","0.0","","9.1","","9.1","","","",,"",,""
"1939-03","1939","03","-8.9","","-24.2","","-16.6","","11.7","","-40.0","S","","M","","M","","M","","",,"",,""
"1939-04","1939","04","5.6","","-8.6","","-1.5","","27.2","","-25.6","S","","M","","M","","M","","",,"",,""
"1939-05","1939","05","13.9","","2.1","","8.0","","26.7","","-7.8","","","M","","M","","M","","",,"",,""
"1939-06","1939","06","17.4","","6.4","","11.9","","25.6","","-2.2","","","M","","M","","M","","",,"",,""
"1939-07","1939","07","24.1","","12.6","","18.4","","30.6","","6.1","S","","M","","M","","M","","",,"",,""
"1939-08","1939","08","23.8","","12.7","","18.3","","31.7","","6.7","","39.9","","0.0","","39.9","","","",,"",,""
"1939-09","1939","09","13.4","","4.5","","9.0","","23.9","","-5.6","","24.9","","6.4","","31.2","","","",,"",,""
"1939-10","1939","10","1.1","","-6.8","","-2.9","","11.1","","-24.4","","9.1","","39.4","","48.5","","","",,"",,""
"1939-11","1939","11","-1.8","","-11.1","","-6.5","","6.7","","-28.3","","3.8","","54.4","","58.2","","","",,"",,""
"1939-12","1939","12","-6.6","","-15.7","","-11.2","","3.3","","-31.1","S","3.6","","42.4","","46.0","","","",,"",,""
"1940-01","1940","01","-14.3","","-26.7","","-20.5","","-2.2","","-42.8","","0.0","","30.0","","30.0","","","",,"",,""
"1940-02","1940","02","-11.1","","-25.8","","-18.5","","","M","-38.3","","0.0","","7.6","","7.6","","","",,"",,""
"1940-03","1940","03","-4.7","","-19.6","","-12.2","","4.4","S","-31.1","","0.0","","28.4","","28.4","","","",,"",,""
"1940-04","1940","04","5.2","","-7.9","","-1.4","","13.9","","-23.9","","5.6","","1.0","","6.6","","","",,"",,""
"1940-05","1940","05","16.3","","1.6","","9.0","","25.6","","-9.4","","15.2","","0.5","","15.7","","","",,"",,""
"1940-06","1940","06","17.8","","5.3","","11.6","","25.6","","-1.7","S","30.0","","0.0","T","30.0","","","",,"",,""
"1940-07","1940","07","24.6","","11.2","","17.9","","31.7","","4.4","S","16.0","","0.0","","16.0","","","",,"",,""
"1940-08","1940","08","22.8","","11.4","","17.1","","32.2","","-1.7","","81.8","","0.0","","81.8","","","",,"",,""
"1940-09","1940","09","19.0","","8.9","","14.0","","31.7","","-0.6","","37.6","","0.0","","37.6","","","",,"",,""
"1940-10","1940","10","7.2","","0.6","","3.9","","16.7","","-8.3","","68.1","","1.3","","69.3","","","",,"",,""
"1940-11","1940","11","-7.9","","-14.8","","-11.4","","5.0","S","-31.7","","7.9","","25.9","","33.8","","","",,"",,""
"1940-12","1940","12","-12.3","","-20.2","","-16.3","","-0.6","","-32.8","","0.0","T","20.3","","20.3","","","",,"",,""
"1941-01","1941","01","-16.1","","-26.7","","-21.4","","2.8","","-41.1","","0.0","","","M","","M","","",,"",,""
"1941-02","1941","02","-11.0","","-23.4","","-17.2","","-1.7","","-40.0","","0.0","","33.0","","33.0","","","",,"",,""
"1941-03","1941","03","-3.4","","-19.7","","-11.6","","6.1","","-36.1","","0.0","","20.6","","20.6","","","",,"",,""
"1941-04","1941","04","6.2","","-5.7","","0.3","","17.2","","-23.3","","42.4","","7.1","","49.5","","","",,"",,""
"1941-05","1941","05","14.8","","2.1","","8.5","","31.1","","-6.1","S","55.9","","1.3","","57.2","","","",,"",,""
"1941-06","1941","06","21.6","","9.0","","15.3","","32.8","","-0.6","","35.3","","0.0","","35.3","","","",,"",,""
"1941-07","1941","07","25.9","","12.9","","19.4","","33.9","","2.8","","17.0","","0.0","","17.0","","","",,"",,""
"1941-08","1941","08","21.4","","9.7","","15.6","","30.0","","1.7","","47.5","","0.0","","47.5","","","",,"",,""
"1941-09","1941","09","14.2","","3.8","","9.0","","22.2","S","-9.4","","31.0","","0.0","T","31.0","","","",,"",,""
"1941-10","1941","10","6.3","","-2.6","","1.9","","15.0","","-15.0","","11.7","","","M","","M","","",,"",,""
"1941-11","1941","11","-5.2","","-13.3","","-9.3","","5.6","","-28.9","S","5.8","","23.1","","29.0","","","",,"",,""
"1941-12","1941","12","-10.8","","-19.6","","-15.2","","6.7","","-33.3","","10.2","","14.5","","24.6","","","",,"",,""
"1942-01","1942","01","-12.2","","-22.7","","-17.5","","5.0","","-41.7","","0.3","","4.6","","4.8","","","",,"",,""
"1942-02","1942","02","-13.0","","-24.1","","-18.6","","-5.6","S","-35.6","S","0.0","","22.1","","22.1","","","",,"",,""
"1942-03","1942","03","-0.9","","-15.9","","-8.4","","6.1","","-28.9","","0.0","","21.8","","21.8","","","",,"",,""
"1942-04","1942","04","4.9","","-6.9","","-1.0","","20.6","","-30.0","","5.6","","5.3","","10.9","","","",,"",,""
"1942-05","1942","05","14.3","","-0.6","","6.9","","22.8","","-6.1","","51.1","","0.5","","51.6","","","",,"",,""
"1942-06","1942","06","19.9","","8.1","","14.0","","26.7","","-1.1","","80.3","","1.8","","82.0","","","",,"",,""
"1942-07","1942","07","20.8","","10.2","","15.5","","25.6","","5.6","","71.9","","0.0","","71.9","","","",,"",,""
"1942-08","1942","08","20.6","","10.0","","15.3","","28.3","","0.6","","82.6","","0.0","","82.6","","","",,"",,""
"1942-09","1942","09","12.7","","3.8","","8.3","","26.1","","-6.1","","29.7","","0.3","","30.0","","","",,"",,""
"1942-10","1942","10","9.4","","-1.0","","4.2","","21.1","","-14.4","","14.5","","1.3","","15.7","","","",,"",,""
"1942-11","1942","11","-9.6","","-18.3","","-14.0","","-1.1","","-28.9","S","0.0","","12.7","","12.7","","","",,"",,""
"1942-12","1942","12","-20.1","","-29.3","","-24.7","","-7.8","S","-41.1","","0.0","","8.4","","8.4","","","",,"",,""
"1943-01","1943","01","-23.1","","-32.3","","-27.7","","2.8","","-48.3","","0.0","","7.1","","7.1","","","",,"",,""
"1943-02","1943","02","-12.9","","-24.7","","-18.8","","7.2","","-41.1","","0.0","","15.0","","15.0","","","",,"",,""
"1943-03","1943","03","-9.3","","-24.1","","-16.7","","4.4","S","-39.4","","1.3","","","M","","M","","",,"",,""
"1943-04","1943","04","6.7","","-5.6","","0.6","","18.3","","-25.6","","24.6","","0.0","T","24.6","","","",,"",,""
"1943-05","1943","05","11.6","","-1.7","","5.0","","26.7","","-12.2","","26.4","","0.0","","26.4","","","",,"",,""
"1943-06","1943","06","17.6","","4.6","","11.1","","24.4","","-1.7","","55.4","","0.0","","55.4","","","",,"",,""
"1943-07","1943","07","24.9","","11.8","","18.4","","32.2","","6.1","","100.3","","0.0","","100.3","","","",,"",,""
"1943-08","1943","08","21.3","","9.1","","15.2","","25.0","S","5.0","","47.0","","0.0","","47.0","","","",,"",,""
"1943-09","1943","09","13.6","","3.5","","8.6","","23.3","","-4.4","","51.8","","0.0","","51.8","","","",,"",,""
"1943-10","1943","10","10.6","","0.4","","5.5","","21.7","S","-8.3","","3.3","","0.0","T","3.3","","","",,"",,""
"1943-11","1943","11","-2.5","","-11.9","","-7.2","","6.1","","-28.9","","0.0","","14.2","","14.2","","","",,"",,""
"1943-12","1943","12","-11.2","","-23.9","","-17.6","","2.8","","-35.6","","0.0","","10.2","","10.2","","","",,"",,""
"1944-01","1944","01","-8.8","","-22.4","","-15.6","","3.3","","-41.1","","0.0","T","6.4","","6.4","","","",,"",,""
"1944-02","1944","02","-14.6","","-28.3","","-21.5","","2.8","","-38.3","","0.0","","8.6","","8.6","","","",,"",,""
"1944-03","1944","03","-9.0","","-26.1","","-17.6","","3.3","","-36.7","S","0.0","T","22.9","","22.9","","","",,"",,""
"1944-04","1944","04","9.1","","-8.6","","0.3","","20.6","","-26.7","","0.5","","0.0","T","0.5","","","",,"",,""
"1944-05","1944","05","15.9","","2.7","","9.3","","28.9","","-10.0","","25.9","","12.7","","38.6","","","",,"",,""
"1944-06","1944","06","18.4","","5.1","","11.8","","26.7","","-2.2","","64.3","","0.0","","64.3","","","",,"",,""
"1944-07","1944","07","22.0","","9.9","","16.0","","29.4","S","3.9","","43.9","","0.0","","43.9","","","",,"",,""
"1944-08","1944","08","20.7","","9.2","","15.0","","26.1","","3.3","","59.7","","0.0","","59.7","","","",,"",,""
"1944-09","1944","09","16.8","","4.6","","10.7","","22.2","S","-4.4","","34.8","","25.4","","60.2","","","",,"",,""
"1944-10","1944","10","8.5","","-2.7","","2.9","","17.8","","-11.1","","2.3","","1.3","","3.6","","","",,"",,""
"1944-11","1944","11","-3.2","","-11.2","","-7.2","","1.7","","-30.0","","0.0","","40.6","","40.6","","","",,"",,""
"1944-12","1944","12","-12.2","","-23.7","","-18.0","","1.7","","-41.7","","0.0","","26.7","","26.7","","","",,"",,""
"1945-01","1945","01","-15.9","","-28.3","","-22.1","","-1.1","","-43.3","","0.0","T","10.2","","10.2","","","",,"",,""
"1945-02","1945","02","-11.7","","-24.6","","-18.2","","-4.4","","-36.1","","0.0","","3.8","","3.8","","","",,"",,""
"1945-03","1945","03","-0.7","","-14.5","","-7.6","","12.2","","-34.4","","3.8","","21.6","","25.4","","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-05","1945","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-06","1945","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","-8.6","","-16.7","","-12.7","","0.0","S","-30.0","","1.3","","42.7","","43.9","","","",,"",,""
"1945-12","1945","12","-14.8","","-26.5","","-20.7","","","M","","M","0.0","","10.9","","10.9","","","",,"",,""
"1946-01","1946","01","-17.1","","-30.3","","-23.7","","","M","","M","0.0","","22.4","","22.4","","","",,"",,""
"1946-02","1946","02","-17.5","","-32.2","","-24.9","","-8.9","","-42.8","S","0.0","","7.6","","7.6","","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
