"Station Name","CHESTERFIELD"
"Province","NUNAVUT"
"Latitude","63.33"
"Longitude","-90.72"
"Elevation","6.40"
"Climate Identifier","2300700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-03","1965","03","-21.2","","-30.8","","-26.0","","-9.4","","-43.3","","0.0","","3.0","","3.8","","33","",,"",,""
"1965-04","1965","04","-10.8","","-21.2","","-16.0","","-2.8","","-26.7","","0.0","T","6.1","","10.2","","36","",,"",,""
"1965-05","1965","05","-2.6","","-10.2","","-6.4","","2.8","S","-25.6","","0.0","T","2.5","","3.3","","25","",,"",,""
"1965-06","1965","06","4.9","","0.0","","2.5","","13.9","","-3.3","","52.6","","0.0","T","52.6","","0","T",,"",,""
"1965-07","1965","07","12.3","","4.8","","8.6","","23.9","","-1.1","","46.0","","0.0","","46.0","","0","",,"",,""
"1965-08","1965","08","11.1","","4.7","","7.9","","15.0","","3.3","","9.9","","0.0","","9.9","","0","",,"",,""
"1965-09","1965","09","3.2","","-1.7","","0.8","","9.4","S","-7.8","S","14.7","","10.9","","26.2","","0","T",,"",,""
"1965-10","1965","10","-3.9","","-10.8","","-7.4","","2.2","S","-26.7","","0.0","T","14.7","","17.3","","5","",,"",,""
"1965-11","1965","11","-12.1","","-19.5","","-15.8","","-1.7","S","-29.4","","0.0","T","13.7","","15.7","","18","",,"",,""
"1965-12","1965","12","-21.2","","-29.1","","-25.2","","-10.0","","-41.1","","0.0","","11.7","","15.5","","30","",,"",,""
"1966-01","1966","01","-30.6","","-37.1","","-33.9","","-20.6","S","-48.9","","0.0","","6.1","","7.9","","36","",,"",,""
"1966-02","1966","02","-24.6","","-34.4","","-29.5","","-8.9","","-44.4","S","0.0","","10.9","","15.0","","43","",,"",,""
"1966-03","1966","03","-21.1","","-30.2","","-25.7","","-7.2","","-42.8","","0.0","T","3.8","","4.3","","46","",,"",,""
"1966-04","1966","04","-12.3","","-22.2","","-17.3","","-1.7","S","-31.1","S","0.0","T","6.9","","8.1","","51","",,"",,""
"1966-05","1966","05","-2.6","","-10.1","","-6.4","","6.1","","-27.2","","41.9","","1.3","","43.2","","10","",,"",,""
"1966-06","1966","06","6.7","","-0.2","","3.3","","21.1","","-3.3","S","20.8","","0.0","T","20.8","","0","",,"",,""
"1966-07","1966","07","14.7","","4.1","","9.4","","27.2","","0.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1966-08","1966","08","13.5","","4.6","","9.1","","20.6","S","1.7","S","41.1","","0.0","","41.1","","0","",,"",,""
"1966-09","1966","09","7.3","","0.6","","4.0","","13.9","S","-5.0","","26.9","","3.3","","30.0","","0","",,"",,""
"1966-10","1966","10","-3.3","","-9.4","","-6.4","","5.6","","-21.1","","1.0","","10.4","","11.9","","5","",,"",,""
"1966-11","1966","11","-20.2","","-27.6","","-23.9","","-5.0","","-36.7","","0.0","","12.2","","14.2","","20","",,"",,""
"1966-12","1966","12","-22.9","","-29.3","","-26.1","","-13.9","","-38.3","","0.0","","8.6","","9.4","","25","",,"",,""
"1967-01","1967","01","-29.8","","-36.1","","-33.0","","-18.9","","-43.3","","0.0","","5.1","","5.8","","28","",,"",,""
"1967-02","1967","02","-32.1","","-38.4","","-35.3","","-16.7","","-45.6","","0.0","","0.3","","0.3","","28","",,"",,""
"1967-03","1967","03","-23.9","","-33.1","","-28.5","","-5.6","","-45.0","","0.0","T","10.7","","9.4","","28","",,"",,""
"1967-04","1967","04","-16.1","","-25.6","","-20.9","","-7.8","","-32.8","S","0.0","","4.8","","3.0","","30","",,"",,""
"1967-05","1967","05","-2.2","","-9.9","","-6.1","","2.8","","-20.6","","0.8","","19.3","","14.7","","25","",,"",,""
"1967-06","1967","06","5.9","","-1.0","","2.5","","14.4","","-7.8","","22.9","","6.6","","29.5","","0","",,"",,""
"1967-07","1967","07","12.6","","4.4","","8.5","","21.7","","1.7","S","53.8","","0.0","","53.8","","0","",,"",,""
"1967-08","1967","08","12.9","","4.7","","8.8","","22.2","","1.7","S","28.7","","0.0","","28.7","","0","",,"",,""
"1967-09","1967","09","4.9","","-0.9","","2.0","","17.2","","-7.2","S","30.0","","45.5","","74.9","","0","",,"",,""
"1967-10","1967","10","-1.9","","-7.2","","-4.6","","2.2","","-16.7","","1.8","","23.6","","25.4","","8","",,"",,""
"1967-11","1967","11","-14.2","","-23.4","","-18.8","","-1.1","","-32.2","","0.0","T","17.8","","17.5","","18","",,"",,""
"1967-12","1967","12","-17.4","","-24.8","","-21.1","","-2.2","","-41.7","","0.3","","26.2","","26.4","","30","",,"",,""
"1968-01","1968","01","-28.2","","-35.0","","-31.6","","-12.8","","-42.8","S","0.0","","8.9","","8.9","","33","",,"",,""
"1968-02","1968","02","-25.1","","-34.1","","-29.6","","-12.2","","-44.4","","0.0","","7.1","","7.1","","36","",,"",,""
"1968-03","1968","03","-19.1","","-28.5","","-23.8","","-2.2","","-39.4","","0.0","T","31.8","","31.5","","53","",,"",,""
"1968-04","1968","04","-14.5","","-23.9","","-19.2","","-4.4","","-28.9","S","0.0","","8.9","","8.9","","56","",,"",,""
"1968-05","1968","05","-4.0","","-13.0","","-8.5","","5.6","","-22.2","","1.8","","15.7","","17.5","","30","",,"",,""
"1968-06","1968","06","5.7","","-0.7","","2.5","","17.2","","-5.0","","8.4","","16.0","","23.6","","0","",,"",,""
"1968-07","1968","07","11.4","","4.0","","7.7","","20.6","","1.7","S","39.1","","0.0","","39.1","","0","",,"",,""
"1968-08","1968","08","10.9","","4.2","","7.6","","20.6","","-1.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1968-09","1968","09","6.3","","2.3","","4.3","","15.6","","-3.9","","68.3","","0.0","T","68.3","","0","",,"",,""
"1968-10","1968","10","0.9","","-3.7","","-1.4","","3.9","S","-24.4","","28.7","","17.3","","43.4","","10","",,"",,""
"1968-11","1968","11","-9.7","","-18.0","","-13.9","","1.7","","-36.1","","0.0","T","29.2","","29.0","","28","",,"",,""
"1968-12","1968","12","-21.0","","-29.0","","-25.0","","-8.9","","-41.7","","0.0","","14.5","","12.4","","48","",,"",,""
"1969-01","1969","01","-25.0","","-32.9","","-29.0","","-8.3","","-43.3","","0.0","","12.4","","10.2","","64","",,"",,""
"1969-02","1969","02","-18.9","","-27.5","","-23.2","","-8.3","","-40.0","","0.0","","5.8","","4.6","","71","",,"",,""
"1969-03","1969","03","-23.0","","-32.9","","-28.0","","-10.6","S","-40.6","","0.0","","8.9","","9.7","","79","",,"",,""
"1969-04","1969","04","-12.6","","-21.4","","-17.0","","-1.1","","-31.1","S","0.0","","14.7","","15.0","","76","",,"",,""
"1969-05","1969","05","-5.8","","-14.1","","-10.0","","0.6","","-23.3","","0.0","T","7.9","","9.7","","81","",,"",,""
"1969-06","1969","06","4.4","","-1.7","","1.4","","10.6","S","-8.3","","16.5","","1.5","","19.3","","0","T",,"",,""
"1969-07","1969","07","12.8","","4.7","","8.8","","26.1","","1.7","","43.4","","0.0","","43.4","","0","",,"",,""
"1969-08","1969","08","12.7","","6.3","","9.5","","23.3","","3.3","S","33.3","","0.0","","33.3","","0","",,"",,""
"1969-09","1969","09","5.9","","0.1","","3.0","","11.7","","-3.9","","9.1","","0.0","T","9.1","","0","",,"",,""
"1969-10","1969","10","-2.2","","-7.0","","-4.6","","3.3","","-15.6","S","1.0","","6.9","","9.9","","5","",,"",,""
"1969-11","1969","11","-13.1","","-20.2","","-16.7","","0.6","","-35.6","","5.6","","25.4","","38.6","","30","",,"",,""
"1969-12","1969","12","-16.5","","-25.3","","-20.9","","-6.7","","-38.9","","0.0","","27.4","","34.0","","58","",,"",,""
"1970-01","1970","01","-25.1","","-32.8","","-29.0","","-8.3","","-48.9","","0.0","","17.5","","11.7","","76","",,"",,""
"1970-02","1970","02","-31.2","","-38.0","","-34.6","","-18.9","","-46.7","","0.0","","0.5","","0.3","","76","",,"",,""
"1970-03","1970","03","-18.9","","-27.3","","-23.1","","-11.1","S","-37.8","","0.0","","9.4","","11.4","","81","",,"",,""
"1970-04","1970","04","-12.9","","-23.1","","-18.0","","-2.2","S","-31.7","S","0.0","","0.0","T","0.0","T","74","",,"",,""
"1970-05","1970","05","-4.7","","-14.3","","-9.5","","8.3","","-24.4","","0.0","T","11.2","","24.4","","25","",,"",,""
"1970-06","1970","06","8.5","","0.8","","4.7","","22.2","","-5.0","","31.0","","0.0","T","31.0","","0","",,"",,""
"1970-07","1970","07","13.2","","5.4","","9.3","","24.4","","1.1","","114.6","","0.0","","114.6","","0","",,"",,""
"1970-08","1970","08","10.8","","6.0","","8.4","","21.1","","3.3","","41.1","","0.0","","41.1","","0","",,"",,""
"1970-09","1970","09","5.2","","1.3","","3.3","","13.9","","-3.3","S","60.5","","4.8","","65.3","","0","",,"",,""
"1970-10","1970","10","-2.1","","-6.4","","-4.3","","3.9","","-15.0","","25.7","","61.0","","88.4","","3","",,"",,""
"1970-11","1970","11","-13.9","","-20.1","","-17.0","","-0.6","","-31.7","","0.0","","22.6","","23.4","","13","",,"",,""
"1970-12","1970","12","-28.8","","-34.5","","-31.7","","-17.8","","-41.1","","0.0","","1.5","","1.5","","13","",,"",,""
"1971-01","1971","01","-21.2","","-28.3","","-24.8","","-8.9","","-40.6","","0.0","","16.8","","14.2","","25","",,"",,""
"1971-02","1971","02","-22.8","","-30.6","","-26.7","","-14.4","","-38.3","","0.0","","5.3","","5.6","","30","",,"",,""
"1971-03","1971","03","-21.2","","-29.5","","-25.4","","-10.0","","-36.7","","0.0","","0.8","","0.8","","30","",,"",,""
"1971-04","1971","04","-10.1","","-19.9","","-15.0","","3.9","","-32.2","S","0.0","T","6.9","","6.9","","15","",,"",,""
"1971-05","1971","05","-0.8","","-7.4","","-4.1","","6.1","","-13.9","","14.5","","2.0","","17.0","","5","",,"",,""
"1971-06","1971","06","5.4","","0.6","","3.0","","13.9","","-4.4","","10.9","","11.7","","25.7","","0","",,"",,""
"1971-07","1971","07","14.2","","5.7","","10.0","","21.1","","1.7","S","3.0","","0.0","","3.0","","0","",,"",,""
"1971-08","1971","08","11.2","","4.9","","8.1","","19.4","","0.0","","35.1","","0.0","T","35.1","","0","",,"",,""
"1971-09","1971","09","5.1","","0.9","","3.0","","11.7","","-2.8","S","25.9","","0.3","","26.2","","0","",,"",,""
"1971-10","1971","10","0.1","","-4.9","","-2.4","","4.4","S","-14.4","S","41.4","","29.5","","74.2","","10","",,"",,""
"1971-11","1971","11","-15.6","","-21.8","","-18.7","","-1.1","","-29.4","","0.0","","21.8","","23.4","","15","",,"",,""
"1971-12","1971","12","-26.3","","-33.1","","-29.7","","-6.7","","-41.7","","0.0","","1.3","","1.3","","18","",,"",,""
"1972-01","1972","01","-33.4","","-38.8","","-36.1","","-23.3","S","-46.1","","0.0","","0.5","","0.5","","18","",,"",,""
"1972-02","1972","02","-30.8","","-37.7","","-34.3","","-19.4","","-46.7","","0.0","","1.8","","1.8","","18","",,"",,""
"1972-03","1972","03","-24.1","","-32.0","","-28.1","","-11.1","","-42.8","","0.0","","8.9","","8.9","","20","",,"",,""
"1972-04","1972","04","-11.9","","-21.3","","-16.6","","-2.2","","-30.0","","0.0","","2.0","","1.5","","20","",,"",,""
"1972-05","1972","05","-2.8","","-10.4","","-6.6","","2.2","","-20.0","","0.5","","22.4","","20.6","","25","",,"",,""
"1972-06","1972","06","2.0","","-3.0","","-0.5","","7.8","","-12.2","","0.5","","2.5","","3.0","","5","",,"",,""
"1972-07","1972","07","9.9","","3.2","","6.6","","20.0","","0.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1972-08","1972","08","10.7","","3.7","","7.2","","21.1","","0.6","","26.9","","0.0","","26.9","","0","",,"",,""
"1972-09","1972","09","2.1","","-2.3","","-0.1","","6.7","S","-10.0","","15.7","","4.8","","20.6","","0","T",,"",,""
"1972-10","1972","10","-7.5","","-15.1","","-11.3","","6.1","","-26.1","","0.8","","11.9","","12.4","","8","",,"",,""
"1972-11","1972","11","-17.3","","-24.9","","-21.1","","-5.6","S","-37.8","S","0.0","","20.1","","18.5","","15","",,"",,""
"1972-12","1972","12","-30.9","","-36.8","","-33.9","","-11.7","","-41.7","S","0.0","","1.8","","1.8","","15","",,"",,""
"1973-01","1973","01","-26.3","","-34.3","","-30.3","","-15.6","","-43.9","","0.0","","12.7","","12.2","","23","",,"",,""
"1973-02","1973","02","-31.0","","-37.4","","-34.2","","-17.8","S","-46.7","","0.0","","5.6","","5.8","","28","",,"",,""
"1973-03","1973","03","-18.6","","-28.6","","-23.6","","-7.2","","-38.3","","0.0","","13.0","","13.5","","33","",,"",,""
"1973-04","1973","04","-13.4","","-23.4","","-18.4","","-4.4","","-31.1","","0.0","","15.7","","14.5","","36","",,"",,""
"1973-05","1973","05","0.8","","-6.7","","-3.0","","10.6","","-17.2","","0.0","T","2.0","","2.0","","0","T",,"",,""
"1973-06","1973","06","9.4","","1.1","","5.3","","22.2","","-2.2","","21.3","","19.1","","40.6","","0","",,"",,""
"1973-07","1973","07","18.2","","7.2","","12.7","","30.6","","1.7","","7.4","","0.0","","7.4","","0","",,"",,""
"1973-08","1973","08","12.6","","6.1","","9.4","","25.6","","1.7","","98.3","","0.0","","98.3","","0","",,"",,""
"1973-09","1973","09","7.8","","1.4","","4.6","","18.3","","-5.6","","34.5","","0.0","T","34.5","","0","",,"",,""
"1973-10","1973","10","-0.8","","-5.8","","-3.3","","2.8","S","-16.1","","16.8","","23.1","","39.9","","3","",,"",,""
"1973-11","1973","11","-10.8","","-17.3","","-14.1","","-4.4","S","-25.0","","0.0","","13.5","","13.0","","13","",,"",,""
"1973-12","1973","12","-25.3","","-31.1","","-28.2","","-11.7","","-38.9","","0.0","","5.6","","5.6","","18","",,"",,""
"1974-01","1974","01","-34.1","","-39.2","","-36.7","","-17.8","","-45.6","","0.0","","4.1","","4.1","","20","",,"",,""
"1974-02","1974","02","-27.8","","-34.3","","-31.1","","-12.2","","-44.4","","0.0","","9.1","","9.1","","30","",,"",,""
"1974-03","1974","03","-25.8","","-33.4","","-29.6","","-15.6","","-41.1","","0.0","","6.4","","6.4","","33","",,"",,""
"1974-04","1974","04","-15.3","","-25.4","","-20.4","","-1.7","","-36.1","","0.0","T","14.5","","14.5","","48","",,"",,""
"1974-05","1974","05","-0.6","","-8.6","","-4.6","","8.9","","-26.7","S","0.0","","0.5","","0.5","","10","",,"",,""
"1974-06","1974","06","9.2","","0.4","","4.8","","20.6","","-7.2","","20.6","","0.0","T","20.6","","0","",,"",,""
"1974-07","1974","07","14.1","","5.3","","9.7","","26.7","","0.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"1974-08","1974","08","11.0","","4.7","","7.9","","20.0","","1.7","","37.1","","0.0","","37.1","","0","",,"",,""
"1974-09","1974","09","1.8","","-2.9","","-0.6","","8.9","","-12.2","","20.1","","12.4","","31.5","","3","",,"",,""
"1974-10","1974","10","-5.7","","-13.6","","-9.7","","1.7","","-23.3","","0.5","","50.5","","52.6","","43","",,"",,""
"1974-11","1974","11","-10.3","","-19.7","","-15.0","","-1.1","","-32.2","","0.0","T","30.0","","29.7","","74","",,"",,""
"1974-12","1974","12","-21.3","","-28.3","","-24.8","","-10.6","","-37.2","","0.0","","26.9","","26.2","","94","",,"",,""
"1975-01","1975","01","-31.8","","-39.9","","-35.9","","-15.6","","-48.3","","0.0","","10.4","","10.4","","102","",,"",,""
"1975-02","1975","02","-23.8","","-31.1","","-27.5","","-9.4","","-40.6","","0.0","T","11.2","","10.9","","112","",,"",,""
"1975-03","1975","03","-26.4","","-33.8","","-30.1","","-13.9","","-40.6","","0.0","","3.8","","3.8","","114","",,"",,""
"1975-04","1975","04","-9.7","","-18.9","","-14.3","","0.6","S","-28.3","S","0.0","T","5.6","","5.6","","102","",,"",,""
"1975-05","1975","05","0.2","","-5.3","","-2.6","","4.4","","-12.8","S","15.7","","4.6","","20.3","","38","",,"",,""
"1975-06","1975","06","9.1","","2.3","","5.7","","21.7","","-1.1","S","4.8","","7.4","","12.2","","0","",,"",,""
"1975-07","1975","07","13.7","","4.5","","9.1","","24.4","S","1.1","","44.5","","0.0","","44.5","","0","",,"",,""
"1975-08","1975","08","11.9","","4.9","","8.4","","21.1","","2.2","","44.2","","0.0","","44.2","","0","",,"",,""
"1975-09","1975","09","5.7","","0.2","","3.0","","17.8","","-7.2","","25.7","","2.8","","27.9","","0","T",,"",,""
"1975-10","1975","10","-2.1","","-7.3","","-4.7","","2.2","","-17.2","","5.3","","28.4","","33.5","","8","",,"",,""
"1975-11","1975","11","-12.5","","-20.0","","-16.3","","-2.2","S","-35.6","","0.0","","18.0","","18.0","","20","",,"",,""
"1975-12","1975","12","-28.4","","-34.4","","-31.4","","-6.7","","-39.4","","0.0","","5.8","","5.6","","25","",,"",,""
"1976-01","1976","01","-28.1","","-35.1","","-31.6","","-17.2","","-43.3","","0.0","","8.4","","7.9","","30","",,"",,""
"1976-02","1976","02","-31.3","","-36.8","","-34.1","","-17.8","","-41.7","S","0.0","","3.6","","3.6","","33","",,"",,""
"1976-03","1976","03","-26.9","","-34.2","","-30.6","","-13.3","S","-42.2","S","0.0","","4.3","","4.3","","36","",,"",,""
"1976-04","1976","04","-8.4","","-17.6","","-13.0","","-0.6","","-27.8","","0.0","","17.0","","17.0","","48","",,"",,""
"1976-05","1976","05","-1.4","","-8.2","","-4.8","","4.4","","-22.8","","11.4","","9.7","","20.8","","33","",,"",,""
"1976-06","1976","06","6.8","","-0.5","","3.2","","25.6","","-5.6","","16.5","","0.3","","16.8","","0","T",,"",,""
"1976-07","1976","07","15.3","","5.1","","10.2","","30.6","","1.1","","36.8","","0.0","","36.8","","0","",,"",,""
"1976-08","1976","08","11.2","","3.5","","7.4","","25.6","","-1.7","S","22.6","","0.0","T","22.6","","0","",,"",,""
"1976-09","1976","09","4.3","","-0.1","","2.1","","9.4","","-3.9","S","31.0","","10.7","","41.7","","0","T",,"",,""
"1976-10","1976","10","-2.4","","-8.2","","-5.3","","3.9","","-19.4","","1.8","","34.8","","22.9","","15","",,"",,""
"1976-11","1976","11","-13.6","","-22.3","","-18.0","","-0.6","S","-36.1","","0.0","","39.6","","34.8","","36","",,"",,""
"1976-12","1976","12","-24.7","","-32.2","","-28.5","","0.0","","-39.4","S","0.0","T","5.1","","5.1","","28","",,"",,""
"1977-01","1977","01","-19.7","","-29.8","","-24.8","","-6.2","","-45.0","S","0.0","","29.8","","29.8","","51","",,"",,""
"1977-02","1977","02","-27.0","","-35.1","","-31.1","","-15.0","","-41.0","","0.0","","4.6","","4.5","","56","",,"",,""
"1977-03","1977","03","-18.1","","-27.1","","-22.6","","-4.2","","-35.9","","0.0","","14.1","","14.1","","59","",,"",,""
"1977-04","1977","04","-10.3","","-18.6","","-14.5","","3.0","","-35.2","","10.9","","13.9","","24.8","","44","",,"",,""
"1977-05","1977","05","0.0","","-5.9","","-3.0","","9.1","","-17.0","","5.3","","6.6","","11.9","","9","",,"",,""
"1977-06","1977","06","7.4","","0.9","","4.2","","17.8","","-3.5","","20.7","","8.4","","29.1","","0","",,"",,""
"1977-07","1977","07","13.1","","5.8","","9.5","","21.5","","2.4","","24.3","","0.0","","24.3","","0","",,"",,""
"1977-08","1977","08","10.3","","5.2","","7.8","","18.6","","2.3","","17.6","","0.0","","17.6","","0","",,"",,""
"1977-09","1977","09","7.5","","2.8","","5.2","","13.0","","-1.2","","9.9","","1.2","","11.1","","0","",,"",,""
"1977-10","1977","10","-0.5","","-5.4","","-3.0","","8.6","","-15.9","","16.2","","50.9","","67.1","","7","",,"",,""
"1977-11","1977","11","-11.8","","-19.7","","-15.8","","1.4","","-32.0","S","4.3","","23.9","","28.2","","18","",,"",,""
"1977-12","1977","12","-22.1","","-30.4","","-26.3","","-5.5","","-40.0","","0.0","","18.5","","18.5","","30","",,"",,""
"1978-01","1978","01","-26.8","","-33.6","","-30.2","","-18.2","","-41.5","","0.0","","0.6","","0.6","","27","",,"",,""
"1978-02","1978","02","-21.7","","-28.4","","-25.1","","-10.8","","-43.4","","0.0","T","5.5","","5.5","","30","",,"",,""
"1978-03","1978","03","-25.5","","-33.0","","-29.3","","-13.5","","-37.6","","0.0","","6.6","","6.6","","33","",,"",,""
"1978-04","1978","04","-13.1","","-22.9","","-18.0","","-0.5","","-32.8","","0.0","","26.3","","26.1","","49","",,"",,""
"1978-05","1978","05","-4.8","","-13.5","","-9.2","","1.9","","-22.0","S","17.1","","14.1","","30.6","","31","",,"",,""
"1978-06","1978","06","3.6","","-2.3","","0.7","","14.5","","-9.3","","7.8","","3.4","","11.2","","0","",,"",,""
"1978-07","1978","07","9.4","","2.7","","6.1","","15.9","","-1.0","","56.6","","20.3","","76.9","","0","",,"",,""
"1978-08","1978","08","10.1","","3.5","","6.8","","19.6","","-1.0","","26.6","","0.0","T","26.6","","0","",,"",,""
"1978-09","1978","09","4.2","","-0.8","","1.7","","12.0","","-8.1","","6.2","","1.3","","7.5","","0","",,"",,""
"1978-10","1978","10","-8.1","","-15.9","","-12.0","","3.4","","-29.4","","2.5","","31.6","","34.1","","23","",,"",,""
"1978-11","1978","11","-21.2","","-27.9","","-24.6","","-1.8","","-36.1","","0.0","T","16.3","","16.3","","42","",,"",,""
"1978-12","1978","12","-17.1","","-25.0","","-21.1","","-7.4","","-35.2","","0.0","","5.2","","5.2","","48","",,"",,""
"1979-01","1979","01","-23.6","","-31.2","","-27.4","","-10.4","","-41.9","","0.0","","2.7","","2.7","","50","",,"",,""
"1979-02","1979","02","-38.5","","-43.5","","-41.0","","-26.9","","-49.3","","0.0","","0.0","T","0.0","T","50","",,"",,""
"1979-03","1979","03","-24.4","","-34.3","","-29.4","","-4.5","","-42.1","","0.0","","8.6","","8.6","","58","",,"",,""
"1979-04","1979","04","-11.7","","-20.5","","-16.1","","-2.8","","-37.1","","0.0","T","22.5","","22.5","","66","",,"",,""
"1979-05","1979","05","-0.5","","-9.0","","-4.8","","9.4","","-21.7","","10.5","","0.6","","11.1","","2","",,"",,""
"1979-06","1979","06","6.7","","-0.1","","3.3","","14.8","","-4.2","S","11.5","","14.5","","26.0","","0","",,"",,""
"1979-07","1979","07","15.0","","4.4","","9.7","","27.4","S","0.5","","16.8","","0.0","","16.8","","0","",,"",,""
"1979-08","1979","08","10.6","","3.9","","7.3","","18.0","S","-0.8","","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","3.9","","-2.0","","1.0","","12.2","","-9.4","","","M","","M","","M","6","",,"",,""
"1979-10","1979","10","-3.6","E","-10.5","E","-7.1","E","","M","","M","2.0","E","24.5","E","26.5","E","","M",,"",,""
"1979-11","1979","11","-14.5","E","-22.0","E","-18.3","E","","M","","M","0.2","E","22.0","E","22.0","E","","M",,"",,""
"1979-12","1979","12","-22.2","","-30.5","","-26.4","","-9.0","S","-40.5","","0.0","T","12.9","","12.9","","53","",,"",,""
"1980-01","1980","01","-27.6","","-35.2","","-31.4","","-12.0","","-44.5","","0.0","","2.6","","2.6","","56","",,"",,""
"1980-02","1980","02","-23.1","","-30.7","","-26.9","","-11.8","","-41.0","","0.0","","3.5","","3.5","","61","",,"",,""
"1980-03","1980","03","-22.5","","-30.7","","-26.6","","-8.9","","-40.1","","0.0","","13.2","","13.2","","74","",,"",,""
"1980-04","1980","04","-10.8","","-20.6","","-15.7","","4.1","","-37.0","","0.2","","6.0","","6.2","","74","",,"",,""
"1980-05","1980","05","0.4","","-5.1","","-2.4","","8.9","","-15.1","","3.2","","15.1","","18.3","","54","",,"",,""
"1980-06","1980","06","7.4","","0.1","","3.8","","17.1","","-5.5","","5.3","","1.9","","7.2","","0","",,"",,""
"1980-07","1980","07","10.4","","3.8","","7.1","","17.0","","0.8","","87.3","","0.0","","87.3","","0","",,"",,""
"1980-08","1980","08","12.0","","6.3","","9.2","","24.1","","4.9","","73.3","","0.0","","73.3","","0","",,"",,""
"1980-09","1980","09","3.3","","-1.7","","0.8","","14.6","","-11.1","","53.6","","23.9","","77.5","","8","",,"",,""
"1980-10","1980","10","-2.9","","-8.9","","-5.9","","1.7","","-19.9","","0.2","","18.8","","19.0","","9","",,"",,""
"1980-11","1980","11","-13.2","","-21.8","","-17.5","","-2.5","S","-33.8","","0.0","","20.0","","20.0","","20","",,"",,""
"1980-12","1980","12","-21.9","","-29.8","","-25.9","","-12.2","S","-39.7","","0.0","","27.8","","26.7","","27","",,"",,""
"1981-01","1981","01","-20.2","","-28.2","","-24.2","","-5.8","","-39.0","","0.0","","18.8","","18.8","","28","",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
