"Station Name","HONFLEUR"
"Province","QUEBEC"
"Latitude","46.68"
"Longitude","-70.85"
"Elevation","175.00"
"Climate Identifier","7053140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-06","1995","06","23.0","","10.7","","16.9","","30.0","S","3.5","","84.7","","0.0","","84.7","","0","",,"",,""
"1995-07","1995","07","24.9","E","14.8","E","19.9","E","31.5","","7.0","","134.7","E","0.0","","134.7","E","0","",,"",,""
"1995-08","1995","08","23.6","E","12.4","E","18.0","E","29.0","","4.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1995-09","1995","09","16.6","E","5.8","E","11.2","E","23.0","","-2.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1995-10","1995","10","13.1","E","4.3","E","8.7","E","23.0","","-7.0","","163.4","E","0.0","T","163.4","E","0","",,"",,""
"1995-11","1995","11","1.4","","-6.4","","-2.5","","15.0","S","-21.0","","75.0","","43.0","","118.0","","18","",,"",,""
"1995-12","1995","12","-7.1","E","-14.6","E","-10.9","E","1.5","","-26.0","","0.0","T","148.0","E","148.0","E","88","",,"",,""
"1996-01","1996","01","-8.0","","-18.4","","-13.2","","13.0","","-31.0","","45.6","","32.0","","77.6","","12","",,"",,""
"1996-02","1996","02","-6.3","","-14.7","","-10.5","","7.0","","-29.0","","71.0","","51.0","","122.0","","19","",,"",,""
"1996-03","1996","03","-0.9","E","-9.6","","-5.3","E","9.0","","-20.0","","3.0","","20.0","","23.0","","0","T",,"",,""
"1996-04","1996","04","6.3","","-1.0","","2.7","","15.5","","-9.0","","130.2","","47.0","","177.2","","0","T",,"",,""
"1996-05","1996","05","15.2","E","3.3","E","9.2","E","24.0","","-4.0","","89.6","","6.0","","95.6","","0","",,"",,""
"1996-06","1996","06","21.7","E","11.1","E","16.4","E","28.5","","5.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1996-07","1996","07","22.5","","13.4","","18.0","","27.0","S","8.0","","223.9","","0.0","","223.9","","0","",,"",,""
"1996-08","1996","08","23.2","E","12.9","E","18.1","E","29.5","","6.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1996-09","1996","09","17.2","E","8.2","E","12.7","E","26.5","S","1.0","","141.7","","0.0","","141.7","","0","",,"",,""
"1996-10","1996","10","9.1","E","0.8","E","5.0","E","20.5","","-4.5","S","94.1","","0.0","T","94.1","","0","",,"",,""
"1996-11","1996","11","2.2","","-6.2","","-2.0","","21.0","","-18.0","","18.8","","22.0","","40.8","","13","",,"",,""
"1996-12","1996","12","-1.7","","-7.2","","-4.5","","7.0","S","-26.0","","74.0","","46.0","","120.0","","5","",,"",,""
"1997-01","1997","01","-8.2","","-18.4","","-13.3","","4.0","","-35.0","","43.0","","110.0","","153.0","","48","",,"",,""
"1997-02","1997","02","-3.4","I","-14.6","I","-9.0","I","4.0","I","-31.0","I","","M","95.0","I","95.0","I","99","",,"",,""
"1997-03","1997","03","-2.0","","-12.2","","-7.1","","11.0","","-25.0","","29.0","","48.0","","77.0","","61","",,"",,""
"1997-04","1997","04","5.6","","-3.5","E","1.1","E","18.0","","-12.0","S","30.8","","6.0","","36.8","","0","T",,"",,""
"1997-05","1997","05","12.6","","3.5","","8.0","","23.0","","-3.0","","121.4","","9.0","","130.4","","0","",,"",,""
"1997-06","1997","06","22.1","","9.6","","15.9","","29.5","","2.0","S","97.9","","0.0","","97.9","","0","",,"",,""
"1997-07","1997","07","23.4","E","13.1","E","18.2","E","30.5","","7.0","","155.0","","0.0","","155.0","","0","",,"",,""
"1997-08","1997","08","21.4","E","10.9","E","16.1","E","29.0","S","4.5","S","178.2","E","0.0","","178.2","E","0","",,"",,""
"1997-09","1997","09","16.9","E","8.0","E","12.4","E","24.0","","-1.0","S","67.0","E","0.0","","67.0","E","0","",,"",,""
"1997-10","1997","10","10.0","E","1.3","E","5.7","E","20.5","","-6.0","","16.7","","32.0","","48.7","","10","",,"",,""
"1997-11","1997","11","2.7","E","-4.6","E","-1.0","E","16.0","","-17.0","","53.4","","37.0","","90.4","","10","",,"",,""
"1997-12","1997","12","-4.2","E","-13.0","","-8.6","E","2.0","","-26.0","","0.0","","75.0","E","75.0","E","46","",,"",,""
"1998-01","1998","01","-6.5","","-15.6","","-11.0","","5.0","","-30.0","","0.0","T","85.0","","85.0","","82","",,"",,""
"1998-02","1998","02","0.5","I","-7.9","I","-3.8","I","6.0","I","-20.0","I","0.0","I","31.0","I","31.0","I","64","",,"",,""
"1998-03","1998","03","0.0","","-7.5","","-3.8","","11.0","","-21.0","","45.0","I","25.0","","70.0","I","10","",,"",,""
"1998-04","1998","04","9.7","","-1.0","","4.4","","20.5","","-6.0","","41.2","","6.0","","47.2","","0","",,"",,""
"1998-05","1998","05","19.7","E","6.9","E","13.3","E","27.0","","0.0","","36.8","E","0.0","","36.8","E","0","",,"",,""
"1998-06","1998","06","21.2","E","10.3","E","15.8","E","29.0","","0.0","","147.1","E","0.0","","147.1","E","0","",,"",,""
"1998-07","1998","07","23.5","E","13.4","E","18.5","E","30.0","S","9.0","","134.6","E","0.0","","134.6","E","0","",,"",,""
"1998-08","1998","08","23.0","E","12.4","E","17.7","E","29.5","","4.5","","77.5","","0.0","","77.5","","0","",,"",,""
"1998-09","1998","09","18.4","I","8.6","I","13.2","I","24.0","I","-1.0","I","93.4","I","0.0","","93.4","I","0","",,"",,""
"1998-10","1998","10","10.5","E","3.0","E","6.7","E","21.0","","-5.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1998-11","1998","11","2.7","","-3.3","","-0.3","","10.0","","-11.0","","72.0","","46.0","","118.0","","12","",,"",,""
"1998-12","1998","12","-1.4","E","-9.6","","-5.5","E","10.0","","-30.0","","29.0","","54.0","","83.0","","18","",,"",,""
"1999-01","1999","01","-7.4","","-17.4","","-12.4","","7.0","S","-34.0","","39.0","","80.0","","119.0","","33","",,"",,""
"1999-02","1999","02","-2.9","","-12.6","","-7.7","","7.0","S","-29.0","","25.0","","31.0","","56.0","","26","",,"",,""
"1999-03","1999","03","1.1","","-6.0","","-2.4","","10.0","","-21.0","","16.0","","38.0","","54.0","","14","",,"",,""
"1999-04","1999","04","7.6","E","-1.7","","3.0","E","17.0","","-7.0","","31.0","","6.0","","37.0","","0","",,"",,""
"1999-05","1999","05","20.6","","7.1","","13.9","","29.5","","-1.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1999-06","1999","06","23.8","","12.0","","17.9","","30.0","","2.0","","141.5","","0.0","","141.5","","0","",,"",,""
"1999-07","1999","07","24.2","","14.2","","19.2","","30.0","S","6.0","","169.3","","0.0","","169.3","","0","",,"",,""
"1999-08","1999","08","22.6","","12.1","","17.4","","30.5","","5.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1999-09","1999","09","21.9","I","11.1","I","16.5","I","30.0","I","2.5","I","174.4","I","0.0","I","174.4","I","0","",,"",,""
"1999-10","1999","10","10.0","E","0.1","E","5.0","E","18.0","B","-6.5","E","130.0","I","0.0","I","130.0","I","0","",,"",,""
"1999-11","1999","11","6.1","","-2.2","","2.0","","21.5","","-10.5","","90.0","","14.0","","104.0","","0","",,"",,""
"1999-12","1999","12","-2.8","E","-8.7","E","-5.7","E","13.0","E","-24.0","E","26.6","I","30.0","I","56.6","I","20","",,"",,""
"2000-01","2000","01","-8.5","","-17.5","","-13.0","","6.0","","-29.0","","13.0","","117.0","","130.0","","97","",,"",,""
"2000-02","2000","02","-4.1","","-15.1","","-9.6","","11.0","","-26.0","S","16.0","","48.0","","64.0","","30","",,"",,""
"2000-03","2000","03","3.1","","-5.6","","-1.2","","11.0","","-22.0","","13.0","","14.0","","27.0","","0","",,"",,""
"2000-04","2000","04","6.7","E","-1.8","E","2.4","E","18.0","E","-7.0","S","106.0","I","26.0","","132.0","","0","",,"",,""
"2000-05","2000","05","15.0","","4.6","","9.8","","22.0","S","-3.0","S","149.2","","0.0","","149.2","","0","",,"",,""
"2000-06","2000","06","20.4","E","10.0","E","15.4","E","28.5","E","1.0","E","130.7","","0.0","","130.7","","0","",,"",,""
"2000-07","2000","07","22.8","E","12.1","E","17.5","E","28.0","E","6.0","","60.6","I","0.0","I","60.6","I","0","",,"",,""
"2000-08","2000","08","22.5","E","12.6","E","17.6","E","26.5","B","5.0","E","103.4","I","0.0","I","103.4","I","0","",,"",,""
"2000-09","2000","09","16.0","I","5.6","I","10.7","I","27.0","I","-4.0","I","29.6","I","0.0","I","29.6","I","0","",,"",,""
"2000-10","2000","10","10.5","","2.1","","6.3","","21.0","","-5.0","","56.6","","29.0","","85.6","","6","",,"",,""
"2000-11","2000","11","3.2","","-2.0","","0.6","","9.0","S","-14.0","S","56.3","","14.0","","70.3","","5","",,"",,""
"2000-12","2000","12","-7.2","","-15.0","","-11.1","","5.0","","-26.0","S","24.0","","115.0","","139.0","","58","",,"",,""
"2001-01","2001","01","-7.2","","-16.1","","-11.6","","-1.0","","-25.0","","0.0","","33.0","","33.0","","79","",,"",,""
"2001-02","2001","02","-5.4","","-16.1","","-10.8","","8.0","","-26.0","S","15.0","","76.0","","91.0","","105","",,"",,""
"2001-03","2001","03","-1.4","E","-10.4","","-5.9","E","6.0","B","-28.0","","","M","77.0","I","77.0","I","83","",,"",,""
"2001-04","2001","04","8.1","E","-2.5","E","2.5","E","23.0","E","-8.0","E","32.0","","5.0","","37.0","","0","T",,"",,""
"2001-05","2001","05","19.5","E","6.7","E","13.1","E","28.0","","-1.0","","95.0","","0.0","","95.0","","0","",,"",,""
"2001-06","2001","06","22.8","E","11.6","E","17.2","E","33.0","","3.0","E","66.1","I","0.0","I","66.1","I","0","",,"",,""
"2001-07","2001","07","22.8","E","12.3","E","17.6","E","29.0","E","5.5","E","75.9","I","0.0","","75.9","I","0","",,"",,""
"2001-08","2001","08","24.4","E","12.9","E","18.6","E","29.5","B","6.0","E","100.3","I","0.0","","100.3","I","0","",,"",,""
"2001-09","2001","09","17.7","I","8.4","I","13.0","I","23.5","I","1.0","I","85.4","I","0.0","I","85.4","I","0","",,"",,""
"2001-10","2001","10","12.4","E","3.4","E","7.9","E","23.0","E","-5.0","E","100.6","I","0.0","","100.6","I","0","",,"",,""
"2001-11","2001","11","5.9","E","-1.8","","2.2","E","16.0","E","-12.0","","34.8","","26.0","","60.8","","15","",,"",,""
"2001-12","2001","12","-0.1","","-6.0","","-3.1","","16.0","","-15.0","","8.0","I","41.0","","49.0","I","28","",,"",,""
"2002-01","2002","01","-5.1","E","-12.6","E","-8.9","E","2.0","","-24.0","","0.0","T","47.0","","47.0","","50","",,"",,""
"2002-02","2002","02","-5.5","E","-13.7","","-9.5","E","4.0","B","-25.0","S","8.0","I","60.0","I","68.0","I","67","",,"",,""
"2002-03","2002","03","-0.7","","-10.3","","-5.5","","8.0","S","-21.0","","15.0","","28.0","","43.0","","25","",,"",,""
"2002-04","2002","04","7.8","E","-1.0","","3.4","E","21.0","","-13.0","","58.5","I","16.0","","74.5","I","0","",,"",,""
"2002-05","2002","05","14.3","","3.7","","9.0","","26.0","","-2.0","","92.0","I","7.0","","99.0","I","0","",,"",,""
"2002-06","2002","06","19.9","E","8.6","E","14.1","E","27.0","B","1.0","E","68.2","I","0.0","I","68.2","I","0","",,"",,""
"2002-07","2002","07","25.2","I","14.1","I","19.6","I","32.5","I","7.0","I","58.6","I","0.0","","58.6","I","0","",,"",,""
"2002-08","2002","08","24.6","E","12.7","E","18.7","E","31.5","E","3.5","E","19.8","I","0.0","","19.8","I","0","",,"",,""
"2002-09","2002","09","20.6","I","9.8","I","15.3","I","26.5","I","0.0","I","44.3","I","0.0","I","44.3","I","0","",,"",,""
"2002-10","2002","10","7.8","E","0.3","E","3.6","I","23.5","E","-9.0","E","66.2","I","12.0","","78.2","I","0","",,"",,""
"2002-11","2002","11","1.6","E","-6.2","E","-2.6","E","21.0","E","-17.0","E","19.0","I","50.0","I","69.0","I","15","",,"",,""
"2002-12","2002","12","-4.0","E","-11.8","E","-7.8","E","2.0","B","-28.5","","5.0","I","34.0","I","39.0","I","32","",,"",,""
"2003-01","2003","01","-11.4","E","-19.7","E","-15.6","E","0.0","E","-29.0","E","0.0","I","25.0","I","25.0","I","45","",,"",,""
"2003-02","2003","02","-9.5","","-18.2","","-13.9","","0.0","S","-34.0","S","0.0","I","72.0","","57.0","I","85","",,"",,""
"2003-03","2003","03","-1.4","E","-11.6","","-6.5","E","13.0","","-27.0","S","26.0","","42.0","I","68.0","I","18","",,"",,""
"2003-04","2003","04","5.8","E","-3.9","E","1.1","E","18.0","E","-22.0","","46.2","","34.0","","80.2","","0","T",,"",,""
"2003-05","2003","05","14.9","E","4.8","E","9.9","E","28.0","E","-2.0","E","105.0","I","0.0","","105.0","I","0","",,"",,""
"2003-06","2003","06","22.5","","11.1","E","16.8","E","32.5","","2.0","","96.4","","0.0","","96.4","","0","",,"",,""
"2003-07","2003","07","23.0","E","13.6","","18.3","E","28.8","E","7.0","","139.8","E","0.0","","139.8","E","0","",,"",,""
"2003-08","2003","08","21.6","E","13.2","E","17.6","I","27.5","E","5.5","E","168.3","I","0.0","","168.3","I","0","",,"",,""
"2003-09","2003","09","20.4","I","10.4","I","15.2","I","28.0","I","4.0","I","52.2","I","0.0","I","52.2","I","0","",,"",,""
"2003-10","2003","10","10.0","","2.4","E","6.2","E","23.0","S","-5.0","","143.4","","11.0","","154.4","","0","",,"",,""
"2003-11","2003","11","3.6","E","-3.4","E","0.1","E","15.0","E","-10.5","E","108.3","I","14.0","I","122.3","I","2","",,"",,""
"2003-12","2003","12","-4.3","E","-11.2","E","-8.1","E","4.0","E","-18.5","B","41.0","I","77.0","I","118.0","I","","M",,"",,""
"2004-01","2004","01","-14.0","E","-22.7","E","-18.5","E","0.0","E","-34.0","E","","M","60.0","I","60.0","I","71","",,"",,""
"2004-02","2004","02","-5.7","I","-16.3","I","-10.7","I","2.0","I","-32.0","I","0.0","I","14.0","I","14.0","I","85","",,"",,""
"2004-03","2004","03","1.0","E","-9.0","E","-4.0","E","15.0","","-21.0","","15.0","I","25.0","I","40.0","I","20","",,"",,""
"2004-04","2004","04","7.6","","-1.9","","2.8","","25.0","","-9.5","","65.9","","11.0","","76.9","","0","T",,"",,""
"2004-05","2004","05","15.4","E","4.6","E","10.1","E","24.0","B","-2.0","S","110.8","","2.0","","112.8","","0","",,"",,""
"2004-06","2004","06","20.3","","8.7","","14.5","","27.0","","2.0","","140.7","","0.0","","140.7","","0","",,"",,""
"2004-07","2004","07","21.7","I","12.5","I","17.2","I","25.5","I","10.0","I","51.4","I","0.0","I","51.4","I","","M",,"",,""
"2004-08","2004","08","21.8","I","12.3","I","17.1","I","27.5","I","4.0","I","150.6","I","0.0","I","150.6","I","0","",,"",,""
"2004-09","2004","09","18.8","I","7.5","I","13.2","I","23.0","I","2.0","I","50.9","I","0.0","I","50.9","I","0","",,"",,""
"2004-10","2004","10","11.9","E","2.3","E","7.0","E","21.5","E","-5.0","","76.4","E","0.0","","76.4","E","0","",,"",,""
"2004-11","2004","11","3.4","E","-4.4","E","-0.6","E","14.0","E","-12.5","E","84.9","E","8.0","E","92.9","E","0","",,"",,""
"2004-12","2004","12","-5.3","E","-15.3","E","-10.3","E","8.0","","-27.0","","24.0","I","51.0","I","75.0","I","25","",,"",,""
"2005-01","2005","01","-9.2","E","-18.6","E","-13.9","E","12.0","E","-29.0","","8.7","I","24.0","","32.7","I","17","",,"",,""
"2005-02","2005","02","-3.7","E","-13.3","","-8.5","E","7.5","","-25.0","","6.0","","43.0","","41.0","I","37","",,"",,""
"2005-03","2005","03","-2.2","I","-11.0","I","-6.8","I","5.0","I","-26.0","I","1.0","I","91.0","I","92.0","I","40","",,"",,""
"2005-04","2005","04","8.5","","-0.7","","3.9","","18.0","S","-6.0","","135.1","","9.0","I","144.1","I","0","",,"",,""
"2005-05","2005","05","13.6","","4.1","E","8.9","E","25.0","","-2.0","","47.0","","0.0","","47.0","","0","",,"",,""
"2005-06","2005","06","22.7","","12.2","","17.4","","31.5","","4.0","S","132.6","","0.0","","132.6","","0","",,"",,""
"2005-07","2005","07","24.7","I","13.6","I","19.1","I","29.5","I","7.0","I","32.2","I","0.0","I","32.2","I","","M",,"",,""
"2005-08","2005","08","24.1","E","13.2","","18.7","E","29.0","S","4.5","","153.8","","0.0","","153.8","","0","",,"",,""
"2005-09","2005","09","18.2","I","8.2","I","13.1","I","24.0","I","1.5","I","108.0","I","0.0","I","108.0","I","0","",,"",,""
"2005-10","2005","10","22.6","I","9.9","I","16.3","I","25.0","I","4.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
