"Station Name","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49.46"
"Longitude","-119.60"
"Elevation","344.40"
"Climate Identifier","1126150"
"WMO Identifier","71889"
"TC Identifier","YYF"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-07","1976","07","26.6","","12.0","","19.3","","35.6","","6.1","","22.6","","0.0","","22.6","","0","","2","","51",""
"1976-08","1976","08","23.4","","13.0","","18.2","","28.3","","7.8","S","86.1","","0.0","","86.1","","0","","20","","69",""
"1976-09","1976","09","22.4","","8.3","","15.4","","31.7","","2.2","","3.0","","0.0","","3.0","","0","","18","","53",""
"1976-10","1976","10","14.1","","2.8","","8.5","","21.7","","-3.9","S","11.7","","0.0","","11.7","","0","","34","","61","S"
"1976-11","1976","11","7.3","","0.3","","3.8","","15.0","","-8.3","","9.9","","0.0","","9.9","","0","","18","","64",""
"1976-12","1976","12","3.3","","-1.3","","1.0","","8.3","S","-8.9","","0.5","","6.6","","5.3","","0","","20","","66",""
"1977-01","1977","01","-1.4","","-6.3","","-3.9","","6.1","","-12.8","","11.3","","16.8","","26.3","","0","T","19","","50",""
"1977-02","1977","02","5.8","","-1.9","","2.0","","12.9","","-9.3","","3.8","","3.5","","7.3","","0","","18","","63",""
"1977-03","1977","03","9.7","","-0.4","","4.7","","14.7","S","-5.4","","6.8","","11.8","","18.2","","0","","19","","74",""
"1977-04","1977","04","17.6","","2.5","","10.1","","26.1","","-3.9","","14.5","","0.0","T","15.3","","0","","19","","96",""
"1977-05","1977","05","18.2","","5.8","","12.0","","23.1","","-0.5","","61.9","","0.0","","61.9","","0","","21","","56",""
"1977-06","1977","06","26.4","","11.1","","18.8","","34.2","","3.8","","9.3","","0.0","","9.3","","0","","29","","54",""
"1977-07","1977","07","27.3","","11.5","","19.4","","35.4","","4.9","","19.9","","0.0","","19.9","","0","","28","","59",""
"1977-08","1977","08","29.0","","14.1","","21.6","","35.4","","7.0","","30.5","","0.0","","30.5","","0","","30","","44",""
"1977-09","1977","09","19.9","","7.6","","13.8","","25.4","","2.0","","34.0","","0.0","","34.0","","0","","18","","39",""
"1977-10","1977","10","14.6","","2.3","","8.5","","19.4","","-3.0","","2.7","","0.0","","2.7","","0","","19","","70",""
"1977-11","1977","11","5.6","","-1.6","","2.0","","12.6","","-16.7","","22.4","","9.0","","33.1","","0","","19","","80",""
"1977-12","1977","12","0.7","","-4.3","","-1.8","","10.2","","-12.9","","29.3","","34.7","","58.3","","6","","23","S","67","S"
"1978-01","1978","01","0.1","","-4.2","","-2.1","","5.6","","-15.3","","5.4","","45.8","","37.3","","7","","19","","50",""
"1978-02","1978","02","4.1","","-2.2","","1.0","","8.2","S","-7.6","","14.6","","16.6","","26.7","","0","","19","","41","S"
"1978-03","1978","03","10.5","","0.4","","5.5","","16.8","","-8.6","S","12.8","","0.2","","13.0","","0","","18","","65",""
"1978-04","1978","04","13.9","","3.3","","8.6","","20.8","","-2.3","","60.4","","0.0","","60.4","","0","","34","","67",""
"1978-05","1978","05","19.2","","5.9","","12.6","","26.2","","1.3","","21.2","","0.0","T","21.2","","0","","35","","65",""
"1978-06","1978","06","25.5","","9.0","","17.3","","33.8","","4.5","","18.5","","0.0","","18.5","","0","","18","","59",""
"1978-07","1978","07","29.3","","13.1","","21.2","","36.8","","6.4","","26.0","","0.0","","26.0","","0","","16","","46",""
"1978-08","1978","08","25.8","","12.3","","19.1","","36.3","","6.4","","44.9","","0.0","","44.9","","0","","26","","52",""
"1978-09","1978","09","19.4","","8.6","","14.0","","26.0","","1.6","","36.8","","0.0","","36.8","","0","","18","","52",""
"1978-10","1978","10","15.3","","1.5","","8.4","","22.0","","-5.2","","2.3","","0.0","","2.3","","0","","36","","63",""
"1978-11","1978","11","3.5","","-3.2","","0.2","","13.3","","-10.6","","18.8","","3.7","","24.3","","2","","35","","63",""
"1978-12","1978","12","-0.8","","-7.8","","-4.3","","9.2","","-20.0","","0.0","","18.6","","14.5","","2","","18","S","78","S"
"1979-01","1979","01","-5.9","","-12.1","","-9.0","","0.8","","-20.8","","0.0","","30.0","","20.1","","15","","19","","56",""
"1979-02","1979","02","2.8","","-5.3","","-1.3","","13.3","","-20.1","","9.0","","9.4","","14.0","","0","","21","","81",""
"1979-03","1979","03","11.2","","-1.3","","5.0","","19.5","","-6.3","","11.1","","0.0","T","11.1","","0","","32","","63",""
"1979-04","1979","04","15.3","","0.9","","8.1","","24.6","","-5.7","","10.5","","0.0","T","10.5","","0","","19","","67",""
"1979-05","1979","05","21.4","","5.8","","13.6","","27.5","","1.3","","29.2","","0.0","","29.2","","0","","24","","61",""
"1979-06","1979","06","26.3","","10.5","","18.4","","34.9","","4.4","","14.6","","0.0","","14.6","","0","","28","","70",""
"1979-07","1979","07","29.7","","13.1","","21.4","","39.5","","6.3","S","28.0","","0.0","","28.0","","0","","31","","57",""
"1979-08","1979","08","28.7","","13.9","","21.3","","32.4","S","8.4","","49.2","","0.0","","49.2","","0","","18","","65",""
"1979-09","1979","09","23.2","","9.2","","16.2","","29.0","","5.3","","37.7","","0.0","","37.7","","0","","18","","48",""
"1979-10","1979","10","16.0","","4.6","","10.3","","23.5","","-1.0","","27.1","","0.0","","27.1","","0","","19","","59",""
"1979-11","1979","11","4.9","","-1.7","","1.6","","8.7","","-8.3","","5.8","","0.0","T","5.8","","0","","19","S","48","S"
"1979-12","1979","12","5.0","","-0.8","","2.1","","12.7","","-11.1","","9.4","","23.9","","30.9","","0","","20","","67",""
"1980-01","1980","01","-1.8","","-7.7","","-4.8","","4.9","","-17.3","","7.2","","19.5","","22.4","","0","T","18","","69",""
"1980-02","1980","02","3.5","","-1.6","","1.0","","8.7","","-10.8","","18.8","","15.8","","36.9","","0","","19","","54",""
"1980-03","1980","03","9.6","","-0.7","","4.5","","15.6","","-7.4","","12.2","","1.4","","12.8","","0","","18","","65",""
"1980-04","1980","04","17.8","","3.7","","10.8","","25.6","","-3.6","","42.5","","0.0","T","42.5","","0","","25","","76",""
"1980-05","1980","05","20.1","","8.7","","14.4","","26.2","","3.7","","59.1","","0.0","","59.1","","0","","18","","52",""
"1980-06","1980","06","23.0","","10.0","","16.5","","29.3","","6.0","","25.6","","0.0","","25.6","","0","","17","","63",""
"1980-07","1980","07","28.1","","12.1","","20.1","","35.4","","5.1","","25.5","","0.0","","25.5","","0","","17","","57",""
"1980-08","1980","08","25.5","","10.5","","18.0","","31.0","","2.9","","15.7","","0.0","","15.7","","0","","34","","52",""
"1980-09","1980","09","21.5","","8.0","","14.8","","29.4","","3.7","S","26.0","","0.0","","26.0","","0","","19","","63",""
"1980-10","1980","10","15.9","","2.8","","9.4","","27.7","","-5.3","","4.6","","0.0","","4.6","","0","","1","","63",""
"1980-11","1980","11","7.4","","1.4","","4.4","","14.5","","-7.8","","20.8","","1.6","","22.8","","0","","18","","70",""
"1980-12","1980","12","2.6","","-2.1","","0.3","","14.2","","-14.7","","16.8","","27.4","","45.3","","0","","19","","78",""
"1981-01","1981","01","4.2","","0.4","","2.3","","9.8","","-3.2","","19.3","","2.0","","21.3","","0","","19","","48",""
"1981-02","1981","02","5.1","","-1.0","","2.1","","12.8","","-15.6","","51.1","","1.0","","51.9","","0","","36","S","67","S"
"1981-03","1981","03","11.3","","-0.6","","5.4","","16.6","","-5.0","","36.6","","0.0","T","36.6","","0","","19","","63",""
"1981-04","1981","04","14.5","","1.6","","8.1","","26.4","","-3.4","","9.5","","0.2","","9.9","","0","","29","S","61","S"
"1981-05","1981","05","19.3","","7.5","","13.4","","26.3","","1.8","","73.3","","0.0","","73.3","","0","","20","","43",""
"1981-06","1981","06","21.3","","8.1","","14.7","","31.0","","2.5","","44.7","","0.0","","44.7","","0","","18","","57",""
"1981-07","1981","07","26.4","","12.1","","19.3","","33.8","","4.1","","22.8","","0.0","","22.8","","0","","17","S","54","S"
"1981-08","1981","08","30.2","","13.8","","22.0","","35.4","","7.1","","29.6","","0.0","","29.6","","0","","18","","52",""
"1981-09","1981","09","22.0","","7.3","","14.7","","33.1","","-0.2","","24.1","","0.0","","24.1","","0","","19","","50",""
"1981-10","1981","10","13.0","","3.5","","8.3","","17.9","","-3.8","","42.9","","0.0","","42.9","","0","","19","","72",""
"1981-11","1981","11","8.7","","1.5","","5.1","","16.0","","-4.8","","20.2","","0.4","","20.4","","0","T","18","","67",""
"1981-12","1981","12","2.2","","-3.6","","-0.7","","8.7","S","-12.3","","12.4","","18.4","","25.7","","7","","17","","70",""
"1982-01","1982","01","0.3","","-5.0","","-2.4","","10.0","","-17.5","","3.5","","52.4","","47.9","","3","","16","S","59","S"
"1982-02","1982","02","4.0","","-2.9","","0.6","","11.9","","-13.0","","13.2","","1.8","","14.2","","0","","18","","74",""
"1982-03","1982","03","9.7","","-1.6","","4.1","","17.5","","-6.2","","38.0","","4.0","","44.6","","0","","32","","63",""
"1982-04","1982","04","13.8","","-0.1","","6.9","","21.8","","-5.8","","9.0","","0.2","","9.2","","0","","25","","74",""
"1982-05","1982","05","20.5","","5.5","","13.0","","28.3","","-1.6","","20.0","","0.0","","20.0","","0","","35","","63",""
"1982-06","1982","06","27.5","","12.0","","19.8","","35.0","","3.4","","57.2","","0.0","","57.2","","0","","28","","65",""
"1982-07","1982","07","25.3","","13.1","","19.2","","31.7","","6.0","","58.7","","0.0","","58.7","","0","","28","","56",""
"1982-08","1982","08","25.9","","12.1","","19.0","","29.6","","6.7","","30.8","","0.0","","30.8","","0","","20","","50",""
"1982-09","1982","09","21.2","","9.0","","15.1","","28.9","","1.9","","33.6","","0.0","","33.6","","0","","25","S","44","S"
"1982-10","1982","10","13.8","","3.7","","8.8","","19.2","","-4.5","","21.6","","0.0","T","21.6","","0","","21","","65",""
"1982-11","1982","11","3.8","","-2.9","","0.5","","10.8","","-12.2","","29.0","","9.0","","36.3","","0","","19","","54",""
"1982-12","1982","12","2.1","","-3.2","","-0.6","","10.7","","-9.0","","13.4","","11.4","","23.7","","1","","21","","70",""
"1983-01","1983","01","4.0","","-0.7","","1.7","","9.7","","-5.8","","31.2","","28.1","","54.1","","0","","18","","59",""
"1983-02","1983","02","6.7","","0.8","","3.8","","10.5","","-7.2","","42.4","","5.0","","45.6","","0","","19","S","63","S"
"1983-03","1983","03","11.0","","1.5","","6.3","","15.4","","-3.7","","46.6","","0.0","T","46.6","","0","","19","S","61","S"
"1983-04","1983","04","15.3","","2.1","","8.7","","21.6","","-2.8","","35.2","","0.0","T","35.2","","0","","18","","54",""
"1983-05","1983","05","22.6","","6.5","","14.6","","33.4","","2.0","","24.2","","0.0","T","24.2","","0","","34","","57",""
"1983-06","1983","06","23.5","","9.9","","16.7","","30.1","","3.7","","67.6","","0.0","","67.6","","0","","18","","52",""
"1983-07","1983","07","24.3","","10.9","","17.6","","33.6","","6.5","","47.3","","0.0","","47.3","","0","","18","","57",""
"1983-08","1983","08","28.1","","13.1","","20.6","","34.6","","8.4","","33.2","","0.0","","33.2","","0","","26","","56",""
"1983-09","1983","09","20.3","","6.5","","13.4","","25.6","S","-2.1","","27.2","","0.0","","27.2","","0","","2","","72",""
"1983-10","1983","10","15.0","","2.3","","8.7","","19.9","","-3.6","","5.4","","0.0","","5.4","","0","","18","","56",""
"1983-11","1983","11","8.4","","2.9","","5.7","","14.4","S","-6.2","","49.2","","0.0","T","49.2","","0","","18","","63",""
"1983-12","1983","12","-3.1","","-8.3","","-5.7","","3.4","","-21.3","","0.2","","42.3","","33.9","","22","","19","S","44","S"
"1984-01","1984","01","2.8","","-2.7","","0.1","","9.7","","-13.4","","6.2","","13.4","","15.6","","0","","17","S","52","S"
"1984-02","1984","02","5.1","","-0.7","","2.2","","9.0","","-5.4","","12.2","","4.0","","15.4","","0","","16","","69",""
"1984-03","1984","03","11.0","","1.0","","6.0","","16.1","","-4.5","","51.8","","0.0","","51.8","","0","","17","","56",""
"1984-04","1984","04","14.1","","2.1","","8.1","","23.5","","-3.3","","24.0","","0.2","","24.2","","0","","18","","63",""
"1984-05","1984","05","17.2","","5.0","","11.1","","28.6","","-1.4","","39.4","","0.0","","39.4","","0","","18","","63",""
"1984-06","1984","06","22.6","","9.8","","16.2","","31.0","","1.1","","38.9","","0.0","","38.9","","0","","1","","67",""
"1984-07","1984","07","29.4","","12.0","","20.7","","35.0","S","5.6","","12.0","","0.0","","12.0","","0","","36","","57",""
"1984-08","1984","08","27.8","","12.7","","20.3","","35.9","","4.0","","30.1","","0.0","","30.1","","0","","28","","59",""
"1984-09","1984","09","19.8","","5.5","","12.7","","29.5","","-3.0","","9.8","","0.0","","9.8","","0","","18","","59",""
"1984-10","1984","10","12.6","","1.0","","6.8","","25.5","","-14.5","","29.0","","3.0","","30.4","","1","","18","","81",""
"1984-11","1984","11","6.3","","0.1","","3.2","","11.1","","-8.4","","22.5","","13.9","","35.3","","0","T","18","","78",""
"1984-12","1984","12","-2.9","","-8.5","","-5.7","","3.5","","-16.1","","0.0","","21.0","","14.5","","10","","20","","63",""
"1985-01","1985","01","-1.5","","-5.5","","-3.5","","3.8","","-16.0","","4.8","","10.1","","12.9","","5","","19","","57",""
"1985-02","1985","02","1.7","","-5.2","","-1.8","","9.3","","-16.5","","1.7","","16.4","","13.4","","0","","35","","72",""
"1985-03","1985","03","9.5","","-3.1","","3.2","","15.1","","-7.3","","9.8","","4.3","","14.4","","0","","19","","63",""
"1985-04","1985","04","15.6","","1.9","","8.8","","23.1","","-4.3","","9.7","","0.0","T","9.7","","0","","18","","69",""
"1985-05","1985","05","22.0","","6.6","","14.3","","29.7","","-3.4","","32.6","","0.0","","32.6","","0","","18","S","48","S"
"1985-06","1985","06","25.3","","9.9","","17.6","","34.5","","5.1","","38.0","","0.0","","38.0","","0","","30","","56",""
"1985-07","1985","07","32.6","","13.9","","23.3","","37.8","","9.1","","2.8","","0.0","","2.8","","0","","1","","54",""
"1985-08","1985","08","27.1","","10.9","","19.0","","32.4","","5.8","","22.4","","0.0","","22.4","","0","","36","","70",""
"1985-09","1985","09","18.3","","6.4","","12.4","","25.8","","-2.0","","56.4","","0.0","","56.4","","0","","36","","61",""
"1985-10","1985","10","12.9","","2.9","","7.9","","19.6","","-4.0","","36.8","","0.0","","36.8","","0","","26","","69",""
"1985-11","1985","11","-1.9","","-8.2","","-5.1","","11.8","","-22.3","","9.4","","8.9","","15.0","","5","","18","","50",""
"1985-12","1985","12","-2.1","","-6.6","","-4.4","","4.4","","-15.3","","0.2","","12.4","","7.7","","4","","18","","46","S"
"1986-01","1986","01","2.9","","-2.7","","0.1","","7.6","","-9.2","","10.8","","15.0","","26.6","","2","","19","","70",""
"1986-02","1986","02","3.1","","-4.7","","-0.8","","14.7","","-18.0","","9.8","","27.7","","33.0","","0","","20","","65",""
"1986-03","1986","03","12.1","","1.2","","6.7","","18.1","","-3.6","","14.8","","0.0","","14.8","","0","","29","","72",""
"1986-04","1986","04","13.7","","2.3","","8.0","","22.7","","-3.7","","46.3","","0.0","T","46.3","","0","","20","","50",""
"1986-05","1986","05","20.6","","6.4","","13.5","","33.9","","-2.1","","16.6","","0.0","T","16.6","","0","","18","","61",""
"1986-06","1986","06","26.5","","11.6","","19.1","","35.1","","5.1","","60.2","","0.0","","60.2","","0","","33","","67",""
"1986-07","1986","07","25.1","","11.4","","18.3","","31.6","","7.4","S","24.4","","0.0","","24.4","","0","","32","S","52","S"
"1986-08","1986","08","29.7","","13.2","","21.5","","34.6","","7.5","","5.4","","0.0","","5.4","","0","","36","","41",""
"1986-09","1986","09","19.4","","8.0","","13.7","","29.5","","2.5","","62.6","","0.0","","62.6","","0","","18","","59",""
"1986-10","1986","10","15.0","","2.0","","8.5","","22.1","","-2.3","","13.2","","0.0","","13.2","","0","","19","","37",""
"1986-11","1986","11","6.8","","-0.6","","3.1","","13.5","","-10.9","","13.4","","6.3","","17.8","","0","","18","","80",""
"1986-12","1986","12","2.2","","-2.4","","-0.1","","7.4","","-9.9","","1.8","","13.1","","12.3","","0","","19","","57",""
"1987-01","1987","01","2.0","","-2.9","","-0.5","","6.8","","-10.6","","9.2","","13.3","","20.8","","0","","18","","65","S"
"1987-02","1987","02","6.7","","-1.5","","2.6","","10.2","","-6.6","","11.6","","8.0","","19.2","","0","","19","","63",""
"1987-03","1987","03","11.9","","0.5","","6.2","","19.4","","-4.6","","16.8","","0.0","T","16.8","","0","","18","","70",""
"1987-04","1987","04","17.7","","4.1","","10.9","","29.6","","-3.0","","36.6","","0.0","T","36.6","","0","","18","","67",""
"1987-05","1987","05","22.4","","6.9","","14.7","","32.4","","1.6","S","17.6","","0.0","","17.6","","0","","17","","69",""
"1987-06","1987","06","27.9","","11.3","","19.6","","37.7","","2.3","","13.8","","0.0","T","13.8","","0","","18","","81",""
"1987-07","1987","07","28.1","","13.3","","20.7","","36.6","","9.7","","36.0","","0.0","","36.0","","0","","17","","67",""
"1987-08","1987","08","27.4","","11.3","","19.4","","35.3","","5.4","","17.6","","0.0","","17.6","","0","","1","","46",""
"1987-09","1987","09","25.5","","7.9","","16.7","","36.6","","1.8","","7.4","","0.0","","7.4","","0","","27","","76",""
"1987-10","1987","10","16.2","","1.9","","9.1","","24.9","","-3.8","","5.4","","0.0","","5.4","","0","","25","","50",""
"1987-11","1987","11","8.9","","1.8","","5.4","","16.3","","-6.0","","12.5","","0.2","","12.7","","0","","17","","70",""
"1987-12","1987","12","2.2","","-2.6","","-0.2","","11.5","","-10.1","","32.4","","11.6","","41.2","","5","","18","","67",""
"1988-01","1988","01","0.9","","-4.1","","-1.6","","8.1","","-13.7","","1.2","","9.9","","7.9","","0","","18","","74",""
"1988-02","1988","02","5.8","","-3.1","","1.4","","16.6","","-13.5","","0.0","T","8.9","","4.7","","0","","17","","56",""
"1988-03","1988","03","10.8","","-0.5","","5.2","","15.5","","-6.3","","18.1","","1.1","","19.2","","0","","35","","72",""
"1988-04","1988","04","16.8","","4.0","","10.4","","25.3","","-4.6","","64.4","","1.0","","65.6","","0","","18","","76",""
"1988-05","1988","05","20.8","","6.7","","13.8","","27.7","","2.0","","65.6","","0.0","","65.6","","0","","18","S","56","S"
"1988-06","1988","06","24.8","","10.6","","17.7","","34.1","","3.7","","36.8","","0.0","","36.8","","0","","2","","50",""
"1988-07","1988","07","28.7","","11.9","","20.3","","36.0","","6.6","","28.2","","0.0","","28.2","","0","","26","","59",""
"1988-08","1988","08","27.3","","11.5","","19.4","","34.4","","6.4","","29.7","","0.0","","29.7","","0","","33","","52",""
"1988-09","1988","09","21.9","","7.8","","14.9","","30.6","","0.1","","13.8","","0.0","","13.8","","0","","19","","63",""
"1988-10","1988","10","15.2","","5.2","","10.2","","21.2","","-7.4","","12.6","","0.0","","12.0","","0","","19","","57",""
"1988-11","1988","11","7.4","","0.9","","4.2","","15.5","","-6.6","","20.6","","2.4","","23.0","","0","","19","","85",""
"1988-12","1988","12","1.7","","-3.5","","-0.9","","9.2","","-13.3","","10.2","","25.0","","30.4","","1","","19","","72",""
"1989-01","1989","01","2.9","","-4.4","","-0.8","","15.7","","-16.0","","1.8","","19.4","","12.4","","0","","19","","74",""
"1989-02","1989","02","-1.1","","-9.5","","-5.3","","6.4","","-19.8","","7.3","","22.8","","24.7","","0","","2","","52",""
"1989-03","1989","03","8.2","","-0.4","","3.9","","13.3","","-16.2","","18.2","","5.4","","22.0","","0","","16","S","65","S"
"1989-04","1989","04","17.6","","3.0","","10.3","","24.8","","-1.5","","11.2","","0.0","T","11.2","","0","","30","","67",""
"1989-05","1989","05","20.7","","6.7","","13.7","","29.2","","1.5","","39.2","","0.0","","39.2","","0","","19","","65",""
"1989-06","1989","06","26.4","","11.5","","19.0","","33.9","","7.3","","45.3","","0.0","","45.3","","0","","36","","69",""
"1989-07","1989","07","28.6","","12.8","","20.7","","34.0","","7.0","","28.8","","0.0","","28.8","","0","","26","","59",""
"1989-08","1989","08","26.0","","12.5","","19.3","","33.5","","7.5","S","47.6","","0.0","","47.6","","0","","18","","48",""
"1989-09","1989","09","23.2","","7.7","","15.5","","29.2","","3.9","","51.4","","0.0","","51.4","","0","","34","","41",""
"1989-10","1989","10","14.5","","3.4","","9.0","","22.0","","-4.1","","27.8","","0.0","","27.8","","0","","19","","65",""
"1989-11","1989","11","7.9","","1.5","","4.7","","18.7","","-5.2","","13.8","","0.0","T","13.8","","0","","28","","74",""
"1989-12","1989","12","3.6","","-0.9","","1.4","","8.0","","-6.8","S","14.8","","3.6","","18.4","","0","T","19","","67",""
"1990-01","1990","01","4.1","","-1.8","","1.2","","10.8","","-11.2","","14.0","","17.0","","23.9","","5","","19","S","78","S"
"1990-02","1990","02","3.2","","-5.2","","-1.0","","13.5","","-15.4","","0.4","","6.8","","4.2","","0","","19","","89",""
"1990-03","1990","03","11.5","","-1.7","","4.9","","20.1","","-7.5","","9.4","","0.0","T","9.4","","0","","18","","59",""
"1990-04","1990","04","17.1","","3.8","","10.5","","22.6","","-1.4","","28.0","","0.0","","28.0","","0","","22","","48",""
"1990-05","1990","05","18.8","","7.5","","13.2","","27.6","","2.5","","86.4","","0.0","","86.4","","0","","30","S","57","S"
"1990-06","1990","06","22.9","","10.8","","16.9","","31.6","","4.5","","86.8","","0.0","","86.8","","0","","29","","57",""
"1990-07","1990","07","29.1","","14.2","","21.7","","37.5","","6.6","","25.4","","0.0","","25.4","","0","","27","","69",""
"1990-08","1990","08","28.7","","13.9","","21.3","","36.8","","8.0","","36.8","","0.0","","36.8","","0","","18","","48",""
"1990-09","1990","09","24.7","","8.6","","16.7","","30.0","","4.0","","7.8","","0.0","","7.8","","0","","36","","48",""
"1990-10","1990","10","13.7","","3.4","","8.6","","22.0","","-4.4","","18.8","","0.0","","18.8","","0","","17","","74",""
"1990-11","1990","11","8.6","","0.3","","4.5","","16.8","","-12.6","","16.2","","16.0","","31.8","","0","T","16","","93",""
"1990-12","1990","12","-2.6","","-7.5","","-5.1","","8.2","","-25.5","","8.0","","34.0","","32.3","","11","","17","","85",""
"1991-01","1991","01","-1.5","","-7.1","","-4.3","","6.2","","-15.1","","8.0","","28.7","","30.2","","0","","34","","69",""
"1991-02","1991","02","8.7","","0.0","","4.4","","15.5","","-4.8","","17.0","","0.6","","17.2","","0","","16","","89",""
"1991-03","1991","03","9.5","","-1.6","","4.0","","20.1","","-7.9","","11.2","","5.9","","17.1","","0","","17","","70",""
"1991-04","1991","04","16.2","","1.8","","9.0","","22.4","","-4.0","","13.4","","0.0","T","13.4","","0","","17","","82",""
"1991-05","1991","05","19.2","","6.5","","12.9","","24.2","","2.6","","43.0","","0.0","","43.0","","0","","17","","61",""
"1991-06","1991","06","22.5","","9.3","","15.9","","28.9","","0.1","","40.2","","0.0","","40.2","","0","","30","S","50","S"
"1991-07","1991","07","28.5","","13.1","","20.8","","35.5","","8.5","","14.5","","0.0","","14.5","","0","","17","","65",""
"1991-08","1991","08","28.3","","14.2","","21.3","","35.9","","7.7","","43.8","","0.0","","43.8","","0","","17","","50",""
"1991-09","1991","09","23.5","","9.0","","16.3","","28.1","","1.4","","2.0","","0.0","","2.0","","0","","27","","46",""
"1991-10","1991","10","14.3","","1.7","","8.0","","24.4","","-10.3","","10.2","","0.0","T","10.2","","0","T","20","","96",""
"1991-11","1991","11","6.4","","0.9","","3.7","","12.3","","-7.1","","29.4","","1.6","","31.2","","0","","18","","87",""
"1991-12","1991","12","4.2","","-1.1","","1.5","","10.4","","-9.0","","4.6","","7.1","","11.4","","0","","18","","80",""
"1992-01","1992","01","4.4","","0.2","","2.3","","12.8","","-5.8","","3.6","","7.8","","9.6","","0","","18","","69",""
"1992-02","1992","02","6.9","","0.4","","3.7","","13.8","","-6.0","","18.2","","8.6","","24.6","","0","","17","","63",""
"1992-03","1992","03","13.2","","0.1","","6.7","","18.9","","-4.7","","12.2","","0.0","","12.2","","0","","1","","59",""
"1992-04","1992","04","16.5","","3.1","","9.8","","23.2","","-5.0","","32.0","","0.0","","32.0","","0","","29","","59",""
"1992-05","1992","05","23.4","","7.4","","15.4","","33.3","","-0.1","","7.6","","0.0","","7.6","","0","","36","","56",""
"1992-06","1992","06","28.1","","13.5","","20.9","","36.8","","6.6","","63.0","","0.0","","63.0","","0","","17","","50",""
"1992-07","1992","07","27.2","","14.0","","20.6","","36.8","","10.2","","53.8","","0.0","","53.8","","0","","17","","52",""
"1992-08","1992","08","28.5","","13.0","","20.8","","36.6","","6.1","","10.0","","0.0","","10.0","","0","","1","","50",""
"1992-09","1992","09","21.0","","6.4","","13.8","","29.0","","-1.0","","7.9","","0.0","","7.9","","0","","17","","74",""
"1992-10","1992","10","14.8","","5.1","","10.0","","22.8","","-2.1","","17.0","","0.0","T","17.0","","0","","18","S","63","S"
"1992-11","1992","11","6.3","","0.8","","3.5","","13.9","","-9.2","","49.2","","1.8","","50.8","","0","T","18","","74",""
"1992-12","1992","12","-1.5","","-7.4","","-4.5","","4.5","","-17.0","","1.4","","28.8","","22.3","","7","","18","","70",""
"1993-01","1993","01","-3.2","","-7.4","","-5.3","","6.2","","-16.3","","12.4","","15.5","","20.6","","0","","17","","78",""
"1993-02","1993","02","1.6","","-5.9","","-2.2","","8.0","","-17.3","","2.4","","15.5","","14.0","","3","","31","S","48","S"
"1993-03","1993","03","9.0","","-1.0","","4.0","","15.2","","-7.9","","11.2","","1.1","","12.2","","0","","18","","78",""
"1993-04","1993","04","14.1","","3.3","","8.7","","18.2","","-2.6","","49.2","","0.0","","49.2","","0","","18","I","57","I"
"1993-05","1993","05","23.9","","9.3","","16.6","","31.6","","0.5","","37.3","","0.0","","37.3","","0","","17","","69",""
"1993-06","1993","06","22.9","","10.7","","16.8","","29.2","","5.5","","68.8","","0.0","","68.8","","0","","23","","59",""
"1993-07","1993","07","24.3","","11.8","","18.1","","31.1","","7.7","","99.2","","0.0","","99.2","","0","","2","I","63","I"
"1993-08","1993","08","26.0","","11.9","","19.0","","33.9","","5.7","","20.8","","0.0","","20.8","","0","","16","S","50","S"
"1993-09","1993","09","22.8","","7.0","","14.9","","32.7","","1.6","S","16.0","","0.0","","16.0","","0","","36","I","63","I"
"1993-10","1993","10","15.2","","4.3","","9.7","","25.4","","-2.8","","27.4","","0.0","","27.4","","0","","1","I","70","I"
"1993-11","1993","11","4.5","","-4.0","","0.2","","13.5","","-16.5","","6.6","","0.0","T","6.6","","0","","15","I","226","I"
"1993-12","1993","12","3.1","","-1.3","","0.9","","11.3","","-8.3","","15.8","","14.7","","30.2","","2","","17","I","222","I"
"1994-01","1994","01","4.6","","0.6","","2.6","","7.7","","-3.7","","9.6","","3.0","","12.2","","0","","18","","83","E"
"1994-02","1994","02","3.1","","-3.8","","-0.3","","9.5","","-17.8","","31.6","","9.4","","37.2","","0","","25","","78","E"
"1994-03","1994","03","12.3","","-1.6","","5.4","","18.7","","-9.3","","14.4","","0.0","T","14.4","","0","","18","","65","B"
"1994-04","1994","04","17.0","","4.9","","11.0","","25.1","","-0.5","","39.1","","0.0","","39.1","","0","","17","","52","E"
"1994-05","1994","05","21.6","","7.6","","14.6","","29.1","","3.0","","19.0","","0.0","","19.0","","0","","17","","54",""
