"Station Name","CAMPBELLTON POWER ST"
"Province","NEW BRUNSWICK"
"Latitude","48.00"
"Longitude","-66.68"
"Elevation","25.60"
"Climate Identifier","8100701"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-12","1975","12","","M","","M","","M","5.6","","","M","41.9","","111.5","E","153.4","E","81","",,"",,""
"1976-01","1976","01","","M","","M","","M","4.4","","-30.6","","27.7","","99.1","","126.7","","114","",,"",,""
"1976-02","1976","02","-4.9","","-13.6","","-9.3","","10.0","","","M","","M","","M","","M","142","",,"",,""
"1976-03","1976","03","-2.8","","-12.5","","-7.7","","11.1","","-21.1","","14.2","","53.3","E","67.6","E","188","",,"",,""
"1976-04","1976","04","","M","","M","","M","16.7","","-11.1","","30.0","","0.0","T","30.0","","0","",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","96.5","","0.0","","96.5","","0","",,"",,""
"1976-06","1976","06","25.1","","11.9","","18.5","","","M","2.8","","51.8","","0.0","","51.8","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","33.9","","6.1","","113.0","","0.0","","113.0","","0","",,"",,""
"1976-08","1976","08","23.7","","","M","","M","33.9","","5.0","","149.6","","0.0","","149.6","","0","",,"",,""
"1976-09","1976","09","16.7","","7.1","","11.9","","23.9","","0.6","","60.5","","0.0","","60.5","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","5.3","","","M","0","",,"",,""
"1976-11","1976","11","0.6","","-5.0","","-2.2","","5.6","","-14.4","","22.9","","38.9","","61.7","","15","",,"",,""
"1976-12","1976","12","","M","-18.0","","","M","1.1","","-26.1","","23.4","","147.3","","170.7","","84","",,"",,""
"1977-01","1977","01","","M","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","-5.5","","","","","","","","","","0.0","T","74.9","","74.9","","","M",,"",,""
"1977-03","1977","03","","M","","","","","","","","","11.4","","38.0","","49.4","","40","",,"",,""
"1977-04","1977","04","","M","","","","","","","","","6.1","","31.4","","37.5","","0","",,"",,""
"1977-05","1977","05","","M","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1977-06","1977","06","","M","","","","","","","","","142.3","","0.0","","142.3","","0","",,"",,""
"1977-07","1977","07","","M","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1977-08","1977","08","22.6","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1977-09","1977","09","14.8","","","","","","","","","","72.5","","0.0","","72.5","","0","",,"",,""
"1977-10","1977","10","","M","","","","","","","","","134.8","","0.0","","134.8","","0","",,"",,""
"1977-11","1977","11","","M","","","","","","","","","26.5","","10.1","","36.6","","2","",,"",,""
"1977-12","1977","12","","M","","","","","","","","","19.6","","67.2","","86.8","","0","",,"",,""
"1978-01","1978","01","-7.3","","","","","","","","","","6.9","","92.6","","99.5","","66","",,"",,""
"1978-02","1978","02","","M","","","","","","","","","0.0","","26.7","","26.7","","53","",,"",,""
"1978-03","1978","03","","M","","","","","","","","","1.3","","92.8","","94.1","","0","",,"",,""
"1978-04","1978","04","","M","","","","","","","","","11.7","","44.4","","56.1","","0","",,"",,""
"1978-05","1978","05","","M","","","","","","","","","38.6","","1.3","","39.9","","0","",,"",,""
"1978-06","1978","06","","M","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","","M","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","M","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","","","","","","","","","M","","M","","M","","M",,"",,""
