"Station Name","GASPE"
"Province","QUEBEC"
"Latitude","48.83"
"Longitude","-64.48"
"Elevation","30.00"
"Climate Identifier","7052600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-05","1939","05","11.9","","0.9","","6.4","","20.0","","-5.0","","28.7","","9.7","","38.4","","","M",,"",,""
"1939-06","1939","06","18.2","","6.0","","12.1","","26.7","","2.8","","47.8","","0.0","","47.8","","","M",,"",,""
"1939-07","1939","07","25.3","","15.7","","20.5","","31.1","S","7.8","","71.1","","0.0","","71.1","","","M",,"",,""
"1939-08","1939","08","25.0","","14.7","","19.9","","29.4","","3.3","","80.0","","0.0","","80.0","","","M",,"",,""
"1939-09","1939","09","16.0","","4.5","","10.3","","26.7","","-1.1","S","156.2","","0.0","T","156.2","","","M",,"",,""
"1939-10","1939","10","8.0","","0.7","","4.4","","16.7","","-7.8","S","48.5","","3.8","","52.3","","","M",,"",,""
"1939-11","1939","11","1.9","","-3.6","","-0.9","","14.4","","-10.0","S","24.1","","2.5","","26.7","","","M",,"",,""
"1939-12","1939","12","-2.9","","-8.0","","-5.5","","7.8","","-15.6","","8.1","","15.5","","23.6","","0","",,"",,""
"1940-01","1940","01","-6.9","","-14.6","","-10.8","","-1.7","","-28.9","","0.0","","59.9","","59.9","","","M",,"",,""
"1940-02","1940","02","-5.3","","-13.7","","-9.5","","4.4","","-24.4","","0.8","","63.2","","64.0","","","M",,"",,""
"1940-03","1940","03","-1.4","","-9.9","","-5.7","","4.4","","-24.4","","7.6","","130.6","","138.2","","","M",,"",,""
"1940-04","1940","04","3.3","","-4.9","","-0.8","","10.0","","-17.8","","44.7","","19.8","","64.5","","","M",,"",,""
"1940-05","1940","05","12.3","","2.1","","7.2","","27.2","","-7.8","","64.8","","0.0","","64.8","","","M",,"",,""
"1940-06","1940","06","22.7","","9.8","","16.3","","27.2","","1.1","","158.8","","0.0","","158.8","","","M",,"",,""
"1940-07","1940","07","24.9","","13.9","","19.4","","31.1","","5.0","","70.4","","0.0","","70.4","","","M",,"",,""
"1940-08","1940","08","22.9","","9.7","","16.3","","32.2","","2.2","","64.3","","0.0","","64.3","","","M",,"",,""
"1940-09","1940","09","17.0","","7.2","","12.1","","25.0","","-1.1","","161.8","","0.0","","161.8","","","M",,"",,""
"1940-10","1940","10","9.5","","-0.6","","4.5","","19.4","","-7.2","","53.8","","0.0","","53.8","","0","",,"",,""
"1940-11","1940","11","2.9","","-3.1","","-0.1","","12.8","","-12.8","S","133.6","","27.4","","161.0","","","M",,"",,""
"1940-12","1940","12","-5.7","","-15.5","","-10.6","","6.7","","-25.0","","8.9","","46.0","","54.9","","","M",,"",,""
"1941-01","1941","01","-8.8","","-16.4","","-12.6","","2.2","","-24.4","","0.0","","119.4","","119.4","","","",,"",,""
"1941-02","1941","02","-0.6","","-12.3","","-6.5","","5.0","S","-23.3","","3.0","","111.5","","114.6","","","",,"",,""
"1941-03","1941","03","-1.8","","-10.7","","-6.3","","7.2","","-22.8","","5.8","","162.3","","168.1","","","",,"",,""
"1941-04","1941","04","6.1","","-2.2","","2.0","","14.4","","-10.6","","11.7","","0.0","","11.7","","","",,"",,""
"1941-05","1941","05","11.3","","3.1","","7.2","","20.0","","-3.3","","235.7","","0.0","","235.7","","","",,"",,""
"1941-06","1941","06","17.2","","6.4","","11.8","","29.4","","1.1","","66.8","","0.0","","66.8","","","",,"",,""
"1941-07","1941","07","25.1","","12.5","","18.8","","30.6","S","5.0","","85.1","","0.0","","85.1","","","",,"",,""
"1941-08","1941","08","19.1","","9.1","","14.1","","25.0","","3.3","S","101.1","","0.0","","101.1","","","",,"",,""
"1941-09","1941","09","17.0","","5.9","","11.5","","23.9","","-2.2","","118.9","","0.0","","118.9","","","",,"",,""
"1941-10","1941","10","11.4","","-0.6","","5.4","","22.2","","-5.6","S","79.5","","15.2","","94.7","","","",,"",,""
"1941-11","1941","11","4.1","","-3.4","","0.4","","15.6","","-13.3","","41.9","","7.9","","49.8","","","",,"",,""
"1941-12","1941","12","-3.6","","-11.3","","-7.5","","6.7","","-22.2","","13.2","","61.5","","74.7","","","",,"",,""
"1942-01","1942","01","-8.1","","-19.2","","-13.7","","3.9","","-30.6","","22.4","","36.6","","58.9","","","",,"",,""
"1942-02","1942","02","-3.9","","-13.4","","-8.7","","1.1","S","-27.8","","0.0","","145.3","","145.3","","","",,"",,""
"1942-03","1942","03","2.1","","-6.1","","-2.0","","8.3","","-17.8","","33.5","","158.0","","191.5","","","",,"",,""
"1942-04","1942","04","5.8","","-3.8","","1.0","","19.4","","-12.2","S","59.7","","73.2","","132.8","","","",,"",,""
"1942-05","1942","05","15.4","","4.1","","9.8","","26.7","","-1.7","","55.4","","0.0","","55.4","","","",,"",,""
"1942-06","1942","06","19.9","","8.6","","14.3","","30.6","","0.0","","89.2","","0.0","","89.2","","","",,"",,""
"1942-07","1942","07","23.5","","10.9","","17.2","","31.7","","4.4","","150.1","","0.0","","150.1","","","",,"",,""
"1942-08","1942","08","25.1","","10.8","","18.0","","31.7","","3.3","","39.1","","0.0","","39.1","","","",,"",,""
"1942-09","1942","09","21.3","","4.8","","13.1","","30.0","","-3.9","","47.2","","0.0","","47.2","","","",,"",,""
"1942-10","1942","10","15.2","","1.3","","8.3","","24.4","","-3.3","","54.1","","0.0","","54.1","","","",,"",,""
"1942-11","1942","11","4.0","","-5.1","","-0.6","","20.6","","-12.2","","7.6","","30.7","","38.4","","","",,"",,""
"1942-12","1942","12","-7.3","","-15.7","","-11.5","","3.3","","-24.4","","4.8","","84.6","","89.4","","","",,"",,""
"1943-01","1943","01","-7.4","","-18.2","","-12.8","","-1.1","S","-26.7","S","0.0","","42.4","","42.4","","","",,"",,""
"1943-02","1943","02","-5.2","","-17.2","","-11.2","","2.2","S","-37.2","","2.8","","83.8","","86.6","","","",,"",,""
"1943-03","1943","03","-2.0","","-14.7","","-8.4","","5.6","","-28.3","","2.8","","47.0","","49.8","","","",,"",,""
"1943-04","1943","04","4.2","","-6.3","","-1.1","","15.6","","-14.4","","3.0","","47.5","","50.5","","","",,"",,""
"1943-05","1943","05","10.8","","0.9","","5.9","","22.2","","-5.6","","80.8","","36.8","","117.6","","","",,"",,""
"1943-06","1943","06","14.6","","4.7","","9.7","","23.9","","0.0","S","86.9","","0.0","","86.9","","","",,"",,""
"1943-07","1943","07","22.8","","11.4","","17.1","","27.8","","2.8","","74.2","","0.0","","74.2","","","",,"",,""
"1943-08","1943","08","20.7","","9.6","","15.2","","26.7","","4.4","","148.8","","0.0","","148.8","","","",,"",,""
"1943-09","1943","09","21.4","","5.9","","13.7","","27.8","","-1.1","S","112.3","","0.0","","112.3","","","",,"",,""
"1943-10","1943","10","14.2","","2.1","","8.2","","21.7","","-2.2","S","259.6","","0.0","","259.6","","","",,"",,""
"1943-11","1943","11","3.9","","-3.4","","0.3","","14.4","","-13.3","S","47.5","","18.8","","66.3","","","",,"",,""
"1943-12","1943","12","-5.5","","-14.4","","-10.0","","3.3","S","-30.6","","0.0","","30.0","","30.0","","","",,"",,""
"1944-01","1944","01","-5.9","","-14.6","","-10.3","","3.3","","-23.3","","0.0","","31.5","","31.5","","","",,"",,""
"1944-02","1944","02","-7.2","","-16.3","","-11.8","","4.4","","-29.4","","2.3","","46.0","","48.3","","","",,"",,""
"1944-03","1944","03","-2.7","","-12.2","","-7.5","","10.6","","-24.4","","2.0","","78.0","","80.0","","","",,"",,""
"1944-04","1944","04","3.9","","-5.4","","-0.8","","8.9","S","-12.2","","6.1","","12.4","","18.5","","","",,"",,""
"1944-05","1944","05","15.7","","1.8","","8.8","","28.3","","-6.7","","50.8","","0.0","","50.8","","","",,"",,""
"1944-06","1944","06","20.6","","7.7","","14.2","","33.3","","1.1","S","112.8","","0.0","","112.8","","","",,"",,""
"1944-07","1944","07","24.3","","13.9","","19.1","","30.0","S","9.4","","62.7","","0.0","","62.7","","","",,"",,""
"1944-08","1944","08","","M","","M","","M","","M","","M","80.8","","0.0","","80.8","","","",,"",,""
"1944-09","1944","09","","M","","M","","M","","M","","M","87.9","","0.0","","87.9","","","",,"",,""
"1944-10","1944","10","12.4","","2.3","","7.4","","21.1","","-7.8","S","186.7","","5.8","","192.5","","","",,"",,""
"1944-11","1944","11","6.3","","-0.1","","3.1","","17.2","","-8.9","","121.7","","66.0","","187.7","","","",,"",,""
"1944-12","1944","12","-2.2","","-11.0","","-6.6","","5.6","S","-23.9","","7.9","","65.3","","73.2","","","",,"",,""
"1945-01","1945","01","-4.9","","-13.6","","-9.3","","4.4","","-30.0","","35.6","","154.4","","190.0","","","",,"",,""
"1945-02","1945","02","-3.7","","-16.7","","-10.2","","5.6","","-28.9","","1.3","","67.6","","68.8","","","",,"",,""
"1945-03","1945","03","2.3","","-10.4","","-4.1","","11.1","","-25.6","","1.0","","32.5","","33.5","","","",,"",,""
"1945-04","1945","04","5.3","","-2.5","","1.4","","16.7","","-10.6","S","72.4","","28.7","","101.1","","","",,"",,""
"1945-05","1945","05","12.1","","3.2","","7.7","","17.8","","-3.3","","78.7","","13.5","","92.2","","","",,"",,""
"1945-06","1945","06","19.0","","8.4","","13.7","","30.0","","0.6","S","75.7","","0.0","","75.7","","","",,"",,""
"1945-07","1945","07","25.8","","12.8","","19.3","","32.2","","5.6","","79.0","","0.0","","79.0","","","",,"",,""
"1945-08","1945","08","25.5","","11.9","","18.7","","31.7","","4.4","","26.7","","0.0","","26.7","","","",,"",,""
"1945-09","1945","09","20.4","","5.3","","12.9","","26.1","","-1.1","","53.8","","0.0","","53.8","","","",,"",,""
"1945-10","1945","10","11.7","","0.4","","6.1","","21.1","","-5.6","","130.6","","0.8","","131.3","","","",,"",,""
"1945-11","1945","11","2.8","","-5.4","","-1.3","","13.3","","-16.7","","55.4","","63.0","","118.4","","","",,"",,""
"1945-12","1945","12","-5.1","","-12.4","","-8.8","","3.3","","-23.3","","47.8","","55.6","","103.4","","","",,"",,""
"1946-01","1946","01","-7.4","","-15.9","","-11.7","","10.6","","-28.9","","2.0","","95.8","","97.8","","","",,"",,""
"1946-02","1946","02","-7.2","","-18.0","","-12.6","","5.6","","-31.1","","0.8","","84.6","","85.3","","","",,"",,""
"1946-03","1946","03","2.2","","-9.8","","-3.8","","15.6","","-22.8","","0.8","","34.3","","35.1","","","",,"",,""
"1946-04","1946","04","4.2","","-4.8","","-0.3","","12.2","S","-19.4","","33.5","","55.9","","89.4","","","",,"",,""
"1946-05","1946","05","11.7","","0.6","","6.2","","20.6","S","-7.2","","96.3","","3.8","","100.1","","","",,"",,""
"1946-06","1946","06","19.9","","6.1","","13.0","","32.8","","0.0","","49.8","","0.0","","49.8","","","",,"",,""
"1946-07","1946","07","22.8","","9.2","","16.0","","33.3","","0.6","","59.2","","0.0","","59.2","","","",,"",,""
"1946-08","1946","08","23.8","","8.9","","16.4","","30.0","","3.9","","56.1","","0.0","","56.1","","","",,"",,""
"1946-09","1946","09","22.4","","5.6","","14.0","","29.4","","0.6","","14.5","","0.0","","14.5","","","",,"",,""
"1946-10","1946","10","14.9","","1.1","","8.0","","21.7","","-3.3","S","37.3","","0.0","","37.3","","","",,"",,""
"1946-11","1946","11","4.1","","-3.6","","0.3","","12.2","","-14.4","","54.6","","7.6","","62.2","","","",,"",,""
"1946-12","1946","12","-6.4","","-15.7","","-11.1","","3.3","","-25.6","","8.4","","112.3","","120.7","","","",,"",,""
"1947-01","1947","01","-7.8","","-18.8","","-13.3","","6.7","","-32.8","","1.0","","30.2","","31.2","","","",,"",,""
"1947-02","1947","02","-2.8","","-11.7","","-7.3","","3.9","","-21.1","S","14.0","","115.8","","129.8","","","",,"",,""
"1947-03","1947","03","0.8","","-8.1","","-3.7","","5.0","","-21.1","","7.9","","120.1","","128.0","","","",,"",,""
"1947-04","1947","04","-1.0","","-10.2","","-5.6","","5.0","","-18.9","","4.1","","16.8","","20.8","","","",,"",,""
"1947-05","1947","05","6.7","","-0.5","","3.1","","22.2","","-11.1","","75.2","","0.8","","75.9","","","",,"",,""
"1947-06","1947","06","16.9","","5.6","","11.3","","28.3","","-2.2","","61.2","","0.0","","61.2","","","",,"",,""
"1947-07","1947","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-09","1947","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-10","1947","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","-8.6","","-19.4","","-14.0","","5.6","","-31.1","","0.0","","12.7","","12.7","","","",,"",,""
"1948-03","1948","03","-3.1","","-11.7","","-7.4","","7.2","S","-23.3","","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","-1.1","","-7.6","","-4.4","","5.6","","-16.1","","","M","20.3","","","M","","",,"",,""
"1949-01","1949","01","-2.2","","-10.9","","-6.6","","8.9","","-23.3","","","M","","M","","M","","",,"",,""
"1949-02","1949","02","-4.8","","-13.1","","-9.0","","5.6","","-20.6","","0.0","","43.2","","43.2","","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-09","1949","09","17.0","","8.1","E","12.6","E","27.2","S","","M","91.7","","0.0","","91.7","","","",,"",,""
"1949-10","1949","10","12.4","","2.9","E","7.7","E","22.8","","","M","37.1","","0.0","","37.1","","","",,"",,""
"1949-11","1949","11","1.0","","-5.7","E","-2.4","E","17.8","","","M","22.1","","40.6","","62.7","","","",,"",,""
"1949-12","1949","12","-0.4","","-9.3","E","-4.9","E","11.1","","","M","81.3","","14.0","","95.3","","","",,"",,""
"1950-01","1950","01","-4.2","","-15.8","E","-10.0","E","11.1","","","M","48.3","","43.2","","91.4","","","",,"",,""
"1950-02","1950","02","-8.9","","","M","","M","-1.7","S","","M","0.0","","132.1","","132.1","","","",,"",,""
"1950-03","1950","03","-1.8","","-12.3","E","-7.1","E","9.4","","","M","0.0","","53.3","","53.3","","","",,"",,""
"1950-04","1950","04","5.0","","1.1","","3.1","","11.1","","-7.2","","10.2","","38.1","","48.3","","","",,"",,""
"1950-05","1950","05","12.6","","7.9","","10.3","","26.7","","0.0","","","M","","M","","M","","",,"",,""
"1950-06","1950","06","19.3","","7.6","","13.5","","27.8","","0.0","","29.7","","0.0","","29.7","","","",,"",,""
"1950-07","1950","07","21.0","","12.4","","16.7","","30.0","","5.6","","104.6","","0.0","","104.6","","","",,"",,""
"1950-08","1950","08","22.3","","10.5","","16.4","","28.3","","4.4","S","45.7","","0.0","","45.7","","","",,"",,""
"1950-09","1950","09","15.4","","4.3","","9.9","","26.7","","-1.1","S","27.9","","0.0","","27.9","","","",,"",,""
"1950-10","1950","10","10.9","","1.1","","6.0","","23.3","","-5.6","","90.2","","7.6","","97.8","","","",,"",,""
"1950-11","1950","11","6.9","","-3.1","","1.9","","17.8","","-8.9","S","","M","","M","","M","","",,"",,""
"1950-12","1950","12","0.7","","-7.7","","-3.5","","15.6","","-19.4","","97.8","","40.6","","138.4","","","",,"",,""
"1951-01","1951","01","-1.5","","-13.6","","-7.6","","14.4","","-28.9","","0.0","","88.9","","88.9","","","",,"",,""
"1951-02","1951","02","-5.2","","-16.1","","-10.7","","2.2","","-25.6","S","10.2","","134.6","","144.8","","","",,"",,""
"1951-03","1951","03","-0.3","","-9.7","","-5.0","","4.4","S","-20.0","","0.0","","58.4","","58.4","","","",,"",,""
"1951-04","1951","04","6.0","","-0.9","","2.6","","11.1","S","-5.6","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","14.7","","0.9","","7.8","","22.2","","-3.3","","111.8","","10.2","","121.9","","","",,"",,""
"1951-06","1951","06","19.5","","5.9","","12.7","","26.7","","-1.1","","","M","","M","","M","","",,"",,""
"1951-07","1951","07","20.1","","12.3","","16.2","","27.8","","7.8","","102.9","","0.0","","102.9","","","",,"",,""
"1951-08","1951","08","19.4","","12.1","","15.8","","23.3","","5.6","","92.5","","0.0","","92.5","","","",,"",,""
"1951-09","1951","09","17.2","","9.7","","13.5","","27.8","S","4.4","","31.0","","0.0","","31.0","","","",,"",,""
"1951-10","1951","10","10.2","","2.9","","6.6","","20.6","","-3.9","","31.8","","10.2","","41.9","","","",,"",,""
"1951-11","1951","11","3.3","","-5.3","","-1.0","","14.4","","-23.3","","63.5","","65.3","","128.8","","","",,"",,""
"1951-12","1951","12","-5.1","","-13.4","","-9.3","","15.6","","-28.9","S","0.0","","78.7","","78.7","","","",,"",,""
"1952-01","1952","01","-9.2","","-16.0","","-12.6","","-4.4","S","-24.4","","0.0","","97.8","","97.8","","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","0.0","","127.0","","127.0","","","",,"",,""
"1952-03","1952","03","-4.1","","-8.3","","-6.2","","-0.6","","-28.9","","0.0","","24.1","","24.1","","","",,"",,""
"1952-04","1952","04","1.4","","-1.9","","-0.3","","8.9","","-6.7","","0.0","","26.7","","26.7","","","",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","101.6","","0.0","","101.6","","","",,"",,""
"1952-06","1952","06","15.4","","10.3","","12.9","","24.4","","5.6","","120.7","","0.0","","120.7","","","",,"",,""
"1952-07","1952","07","25.1","","13.7","","19.4","","33.9","","6.1","","52.6","","0.0","","52.6","","","",,"",,""
"1952-08","1952","08","23.5","","11.3","","17.4","","32.2","S","4.4","","72.9","","0.0","","72.9","","","",,"",,""
"1952-09","1952","09","18.7","","6.6","","12.7","","29.4","","-5.6","","59.9","","0.0","","59.9","","","",,"",,""
"1952-10","1952","10","11.6","","-1.8","","4.9","","23.9","","-6.7","","51.8","","6.6","","58.4","","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","17.8","","5.1","","22.9","","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","66.8","","6.4","","73.2","","","",,"",,""
"1953-01","1953","01","-4.9","","-18.3","","-11.6","","6.7","","-28.9","","12.7","","78.7","","91.4","","","",,"",,""
"1953-02","1953","02","-5.1","","","M","","M","7.2","","","M","25.4","","68.6","","94.0","","","",,"",,""
"1953-03","1953","03","","M","-11.8","","","M","","M","-24.4","","50.0","","38.1","","88.1","","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","68.3","","10.2","","78.5","","","",,"",,""
"1953-05","1953","05","9.2","","4.4","","6.8","","18.3","","-2.8","","33.0","","0.0","","33.0","","","",,"",,""
"1953-06","1953","06","19.3","","12.1","","15.7","","28.9","","4.4","S","46.5","","0.0","","46.5","","","",,"",,""
"1953-07","1953","07","25.1","","14.7","","19.9","","33.3","","8.9","","46.0","","0.0","","46.0","","","",,"",,""
"1953-08","1953","08","22.6","","11.3","","17.0","","33.3","","5.6","","81.0","","0.0","","81.0","","","",,"",,""
"1953-09","1953","09","16.7","","6.9","","11.8","","23.3","","-2.2","","91.9","","0.0","","91.9","","","",,"",,""
"1953-10","1953","10","10.9","","0.4","","5.7","","25.6","","-4.4","S","49.0","","10.2","","59.2","","","",,"",,""
"1953-11","1953","11","5.9","","-1.6","","2.2","","16.7","S","-10.0","","56.4","","6.9","","63.2","","","",,"",,""
"1953-12","1953","12","-2.3","","-10.3","","-6.3","","7.8","","-19.4","","20.3","","64.8","","85.1","","","",,"",,""
"1954-01","1954","01","-9.1","","-18.7","","-13.9","","-0.6","","-27.8","","0.0","","147.8","","147.8","","","",,"",,""
"1954-02","1954","02","0.0","","-8.0","","-4.0","","10.0","","-25.6","","69.3","","12.7","","82.0","","","",,"",,""
"1954-03","1954","03","-1.3","","-10.1","","-5.7","","5.0","","-17.8","S","21.3","","20.8","","42.2","","","",,"",,""
"1954-04","1954","04","2.7","","-7.9","","-2.6","","10.0","","-15.6","","47.2","","8.1","","55.4","","","",,"",,""
"1954-05","1954","05","10.8","","1.6","","6.2","","22.2","","-2.2","S","78.5","","3.8","","82.3","","","",,"",,""
"1954-06","1954","06","16.5","","7.4","","12.0","","26.7","","2.2","","84.3","","0.0","","84.3","","","",,"",,""
"1954-07","1954","07","19.3","","10.8","","15.1","","24.4","","5.6","S","175.0","","0.0","","175.0","","","",,"",,""
"1954-08","1954","08","20.4","","10.5","","15.5","","23.9","","5.6","S","122.9","","0.0","","122.9","","","",,"",,""
"1954-09","1954","09","15.4","","5.2","","10.3","","23.3","","-1.1","","151.4","","0.0","","151.4","","","",,"",,""
"1954-10","1954","10","9.4","","0.8","","5.1","","20.6","","-6.7","","54.4","","0.0","","54.4","","","",,"",,""
"1954-11","1954","11","2.7","","-3.5","","-0.4","","14.4","","-11.1","S","81.8","","0.0","T","81.8","","","",,"",,""
"1954-12","1954","12","-2.8","","-9.3","","-6.1","","5.6","S","-20.6","","29.0","","142.2","","171.2","","","",,"",,""
"1955-01","1955","01","-3.8","","-11.2","","-7.5","","4.4","","-24.4","","36.8","","83.8","","120.7","","","",,"",,""
"1955-02","1955","02","-5.9","","-13.1","","-9.5","","6.7","","-26.7","","0.0","","41.9","","41.9","","","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","57.2","","0.0","","57.2","","","",,"",,""
"1955-08","1955","08","24.6","","13.0","","18.8","","32.2","","8.9","S","240.8","","0.0","","240.8","","","",,"",,""
"1955-09","1955","09","17.4","","5.7","","11.6","","28.3","","-1.1","","78.2","","0.0","","78.2","","","",,"",,""
"1955-10","1955","10","10.8","","1.4","","6.1","","20.0","","-2.2","S","55.6","","0.0","","55.6","","","",,"",,""
"1955-11","1955","11","3.2","","-1.8","","0.7","","7.8","S","-10.0","S","24.4","","33.8","","58.2","","","",,"",,""
"1955-12","1955","12","-5.3","","-11.9","","-8.6","","1.1","","-20.0","","0.0","","102.4","","102.4","","","",,"",,""
"1956-01","1956","01","-0.9","","-5.9","","-3.4","","4.4","S","-20.6","","30.5","","132.8","","163.3","","","M",,"",,""
"1956-02","1956","02","-4.8","","-14.3","","-9.6","","1.1","","-23.3","S","0.0","","42.4","","42.4","","0","",,"",,""
"1956-03","1956","03","-2.3","","-12.8","","-7.6","","7.8","","-18.9","","0.0","","53.8","","53.8","","0","",,"",,""
"1956-04","1956","04","4.6","","-2.6","","1.0","","11.7","","-7.8","","19.1","","43.2","","62.2","","","M",,"",,""
"1956-05","1956","05","10.5","","0.3","","5.4","","20.0","","-6.7","","20.3","","0.0","","20.3","","0","",,"",,""
"1956-06","1956","06","17.5","","7.7","","12.6","","29.4","","-2.2","","106.4","","0.0","","106.4","","0","",,"",,""
"1956-07","1956","07","20.9","","11.6","","16.3","","26.7","","7.8","","65.0","","0.0","","65.0","","0","",,"",,""
"1956-08","1956","08","20.1","","9.0","","14.6","","26.7","","3.3","","100.3","","0.0","","100.3","","0","",,"",,""
"1956-09","1956","09","16.3","","3.6","","10.0","","23.3","S","0.0","S","62.7","","0.0","","62.7","","0","",,"",,""
"1956-10","1956","10","11.8","","1.8","","6.8","","20.0","","-6.7","","47.2","","0.0","T","47.2","","0","",,"",,""
"1956-11","1956","11","5.6","","-4.0","","0.8","","15.6","S","-12.2","S","0.0","","61.0","","61.0","","","M",,"",,""
"1956-12","1956","12","-5.6","","-14.6","","-10.1","","4.4","","-22.2","","0.5","","61.0","","61.5","","","M",,"",,""
"1957-01","1957","01","-13.2","","-22.3","","-17.8","","7.2","","-32.2","","2.0","","15.2","","17.3","","","M",,"",,""
"1957-02","1957","02","-5.4","","-14.8","","-10.1","","3.3","","-26.7","","0.0","","104.1","","104.1","","","M",,"",,""
"1957-03","1957","03","0.8","","-5.4","","-2.3","","8.9","","-17.8","","2.0","","62.2","","64.3","","","M",,"",,""
"1957-04","1957","04","5.0","","-3.2","","0.9","","11.1","","-12.2","","9.9","","50.8","","60.7","","","M",,"",,""
"1957-05","1957","05","11.4","","1.3","","6.4","","22.2","","-5.6","","39.9","","15.2","","55.1","","0","",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","127.5","","0.0","","127.5","","0","",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","135.4","","0.0","","135.4","","0","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","43.2","","0.0","","43.2","","0","",,"",,""
"1957-09","1957","09","14.1","","6.9","","10.5","","26.7","","0.0","S","112.5","","0.0","","112.5","","0","",,"",,""
"1957-10","1957","10","13.1","","3.2","","8.2","","26.7","","-6.7","S","29.5","","0.0","T","29.5","","","M",,"",,""
"1957-11","1957","11","2.9","","-2.9","","0.0","","18.3","","-21.1","","41.7","","8.9","","50.5","","","M",,"",,""
"1957-12","1957","12","1.6","","-6.9","","-2.7","","13.3","","-18.9","","48.8","","24.1","","72.9","","","M",,"",,""
"1958-01","1958","01","-2.5","","-9.3","","-5.9","","4.4","","-18.9","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","0.0","","149.9","","149.9","","","",,"",,""
"1958-03","1958","03","1.8","","-3.0","","-0.6","","5.6","","-9.4","","49.5","","2.5","","52.1","","","",,"",,""
"1958-04","1958","04","6.5","","-0.8","","2.9","","17.8","","-9.4","","24.1","","27.9","","52.1","","","",,"",,""
"1958-05","1958","05","13.6","","3.2","","8.4","","20.0","S","-2.2","S","42.9","","0.0","T","42.9","","","",,"",,""
"1958-06","1958","06","15.3","","6.8","","11.1","","24.4","","2.2","","77.7","","0.0","","77.7","","","",,"",,""
