"Station Name","BOISSEVAIN"
"Province","MANITOBA"
"Latitude","49.23"
"Longitude","-100.05"
"Elevation","510.50"
"Climate Identifier","5020320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-04","1958","04","11.9","","-0.5","","5.7","","26.7","","-12.2","S","","M","","M","","M","","",,"",,""
"1958-05","1958","05","20.1","","4.7","","12.4","","30.6","","-7.8","","13.5","","0.0","","13.5","","","",,"",,""
"1958-06","1958","06","21.5","","6.9","","14.2","","31.1","","0.0","","35.8","","0.0","","35.8","","","",,"",,""
"1958-07","1958","07","23.4","","11.8","","17.6","","35.0","","5.6","","95.8","","0.0","","95.8","","","",,"",,""
"1958-08","1958","08","25.4","","10.9","","18.2","","34.4","","2.2","","33.0","","0.0","","33.0","","","",,"",,""
"1958-09","1958","09","18.0","","5.9","","12.0","","30.0","","-1.7","","","M","","M","","M","","",,"",,""
"1958-10","1958","10","13.0","","0.9","","7.0","","26.7","","-7.8","","26.7","","0.0","","26.7","","","",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-04","1959","04","10.5","","-2.1","","4.2","","25.6","","-8.3","","6.6","","0.0","","6.6","","0","",,"",,""
"1959-05","1959","05","15.4","","4.2","","9.8","","31.7","","-6.1","","80.5","","0.0","","80.5","","","M",,"",,""
"1959-06","1959","06","23.7","","11.3","","17.5","","33.3","","2.8","","64.5","","0.0","","64.5","","","M",,"",,""
"1959-07","1959","07","27.0","","12.7","","19.9","","33.9","S","7.2","S","42.7","","0.0","","42.7","","","M",,"",,""
"1959-08","1959","08","26.4","","","M","","M","33.3","","6.7","","116.3","","0.0","","116.3","","","M",,"",,""
"1959-09","1959","09","16.7","","6.0","","11.4","","29.4","","-2.8","","70.4","","0.0","","70.4","","","M",,"",,""
"1959-10","1959","10","4.0","","-2.6","","0.7","","21.1","","-8.9","S","45.0","","56.4","","101.3","","","M",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","7.4","","-1.9","","2.8","","17.2","S","-10.6","","17.5","","10.2","","27.7","","","",,"",,""
"1960-05","1960","05","18.4","","5.6","","12.0","","31.1","","-2.2","","121.2","","0.0","","121.2","","","",,"",,""
"1960-06","1960","06","21.8","","9.9","","15.9","","30.6","","4.4","","26.2","","0.0","","26.2","","","",,"",,""
"1960-07","1960","07","27.8","","13.6","","20.7","","35.6","","6.1","","19.3","","0.0","","19.3","","","",,"",,""
"1960-08","1960","08","24.9","","12.4","","18.7","","30.6","","7.2","","84.1","","0.0","","84.1","","","",,"",,""
"1960-09","1960","09","20.2","","7.3","","13.8","","34.4","","0.0","","10.2","","0.0","","10.2","","","",,"",,""
"1960-10","1960","10","13.5","","0.6","","7.1","","27.8","","-10.0","","11.7","","0.0","","11.7","","","",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-06","1961","06","26.9","","11.5","","19.2","","34.4","","3.3","","54.6","","0.0","","54.6","","","",,"",,""
"1961-07","1961","07","26.1","","13.2","","19.7","","33.3","","8.3","","41.4","","0.0","","41.4","","","",,"",,""
"1961-08","1961","08","30.1","","13.2","","21.7","","36.1","","7.2","","0.0","","0.0","","0.0","","","",,"",,""
"1961-09","1961","09","15.9","","5.6","","10.8","","27.8","","-2.2","","97.3","","0.0","","97.3","","","",,"",,""
"1961-10","1961","10","12.8","","1.5","","7.2","","26.7","","-6.7","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","9.3","","-2.1","","3.6","","25.6","","-14.4","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","14.8","","5.7","","10.3","","23.9","","-6.1","","154.9","","0.0","","154.9","","0","",,"",,""
"1962-06","1962","06","23.4","","12.1","","17.8","","31.7","","1.1","","130.6","","0.0","","130.6","","0","",,"",,""
"1962-07","1962","07","23.8","","11.3","","17.6","","30.0","","5.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1962-08","1962","08","24.4","","12.2","","18.3","","32.8","","6.1","","98.0","","0.0","","98.0","","0","",,"",,""
"1962-09","1962","09","18.2","","4.9","","11.6","","28.3","","-1.1","","1.5","","0.0","","1.5","","0","",,"",,""
"1962-10","1962","10","14.1","","2.1","","8.1","","23.3","","-10.0","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","3.3","","-10.2","","-3.5","","21.7","","-23.9","","1.0","","","M","","M","","M",,"",,""
"1963-04","1963","04","10.2","","-2.2","","4.0","","23.9","","-8.9","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","","M","","M","","M","30.6","","-7.8","","","M","0.0","T","","M","0","",,"",,""
"1963-06","1963","06","","M","","M","","M","30.0","","3.3","S","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","27.2","","15.1","","21.2","","35.0","","7.2","","91.4","","0.0","","91.4","","0","",,"",,""
"1963-08","1963","08","24.9","","12.6","","18.8","","32.2","","6.7","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","21.4","","8.3","","14.9","","29.4","S","0.6","","15.0","","0.0","","15.0","","0","",,"",,""
"1963-10","1963","10","19.9","","5.8","","12.9","","31.7","","-5.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1963-11","1963","11","5.3","","-8.5","","-1.6","","14.4","","-18.9","S","0.0","","5.1","","5.1","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-5.6","","-18.4","","-12.0","","7.2","","-31.7","","0.0","","17.8","","17.8","","","M",,"",,""
"1964-02","1964","02","-2.9","","-14.9","","-8.9","","5.6","","-27.2","","0.0","","35.6","","35.6","","","M",,"",,""
"1964-03","1964","03","-5.3","","-18.0","","-11.7","","8.3","","-30.0","","0.0","","","M","","M","","M",,"",,""
"1964-04","1964","04","10.8","","-0.2","","5.3","","22.8","","-10.6","","37.3","","10.2","","47.5","","0","",,"",,""
"1964-05","1964","05","18.8","","5.9","","12.4","","32.8","","-1.1","S","49.5","","0.0","","49.5","","0","",,"",,""
"1964-06","1964","06","21.3","","9.4","","15.4","","32.8","","-0.6","","77.5","","0.0","","77.5","","0","",,"",,""
"1964-07","1964","07","26.2","","13.6","","19.9","","32.8","","5.6","","72.6","","0.0","","72.6","","0","",,"",,""
"1964-08","1964","08","22.3","","9.8","","16.1","","33.3","","3.9","S","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","16.9","","4.1","","10.5","","28.9","","-3.9","","40.6","","0.0","","40.6","","0","",,"",,""
"1964-10","1964","10","13.3","","0.2","","6.8","","27.8","","-7.8","","8.9","","0.0","","8.9","","0","",,"",,""
"1964-11","1964","11","-0.1","","-10.4","","-5.3","","15.6","","-29.4","S","4.8","","25.4","","30.2","","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","2.2","","","M","0.0","","33.0","","33.0","","","M",,"",,""
"1965-01","1965","01","-13.3","","-24.8","","-19.1","","3.9","","-34.4","S","0.0","","20.3","","20.3","","","M",,"",,""
"1965-02","1965","02","-9.1","","-21.9","","-15.5","","6.1","","-31.7","S","0.0","","12.7","","12.7","","","M",,"",,""
"1965-03","1965","03","-7.8","","-18.9","","-13.4","","2.2","","-26.7","","0.0","","25.4","","25.4","","","M",,"",,""
"1965-04","1965","04","7.2","","-1.7","","2.8","","25.6","","-5.6","","34.0","","30.5","","64.5","","0","",,"",,""
"1965-05","1965","05","16.8","","2.5","","9.7","","28.3","","-3.9","S","124.2","","1.0","","125.2","","0","",,"",,""
"1965-06","1965","06","22.3","","10.1","","16.2","","27.8","","4.4","","57.2","","0.0","","57.2","","0","",,"",,""
"1965-07","1965","07","24.7","","11.8","","18.3","","28.9","","3.9","","105.9","","0.0","","105.9","","0","",,"",,""
"1965-08","1965","08","23.7","","10.7","","17.2","","33.3","","1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1965-09","1965","09","11.5","","1.6","","6.6","","22.2","","-7.8","","103.4","","1.5","","104.9","","0","",,"",,""
"1965-10","1965","10","14.3","","0.1","","7.2","","21.7","","-5.6","","2.8","","0.0","","2.8","","0","",,"",,""
"1965-11","1965","11","-1.3","","-12.2","","-6.8","","21.7","","-22.2","S","0.0","","40.6","","40.6","","","M",,"",,""
"1965-12","1965","12","-3.6","","-12.6","","-8.1","","6.1","","-27.2","","0.0","","27.9","","27.9","","","M",,"",,""
"1966-01","1966","01","-18.9","","-30.1","","-24.5","","-3.9","","-40.0","S","0.0","","33.0","","33.0","","","M",,"",,""
"1966-02","1966","02","-8.8","","-21.9","","-15.4","","5.0","","-35.0","","0.0","","7.6","E","7.6","E","","M",,"",,""
"1966-03","1966","03","2.2","","-8.1","","-3.0","","18.9","","-22.8","","10.2","","10.2","","20.3","","0","",,"",,""
"1966-04","1966","04","5.7","","-4.4","","0.7","","18.3","","-12.2","","7.4","","35.6","","42.9","","","M",,"",,""
"1966-05","1966","05","16.1","","1.8","","9.0","","30.6","","-11.7","","59.2","","10.2","","69.3","","0","",,"",,""
"1966-06","1966","06","22.9","","9.8","","16.4","","32.8","","0.6","","56.4","","0.0","","56.4","","0","",,"",,""
"1966-07","1966","07","26.4","","12.6","","19.5","","35.0","","6.7","S","87.9","","0.0","","87.9","","0","",,"",,""
"1966-08","1966","08","23.2","","7.0","","15.1","","32.2","","-0.6","","94.5","","0.0","","94.5","","0","",,"",,""
"1966-09","1966","09","20.6","","7.1","","13.9","","28.9","S","0.0","","9.7","","0.0","","9.7","","0","",,"",,""
"1966-10","1966","10","11.7","","-0.9","","5.4","","24.4","","-8.9","","1.5","","10.2","","11.7","","0","",,"",,""
"1966-11","1966","11","-3.2","","-13.6","","-8.4","","6.7","","-22.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1966-12","1966","12","-7.5","","-18.0","","-12.8","","3.3","","-28.3","S","5.1","","25.4","","30.5","","","M",,"",,""
"1967-01","1967","01","-10.4","","-24.5","","-17.5","","3.3","","-40.6","","0.0","","40.6","","40.6","","","M",,"",,""
"1967-02","1967","02","-10.2","","-23.8","","-17.0","","5.6","","-37.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1967-03","1967","03","-2.6","","-13.2","","-7.9","","16.1","","-26.1","","0.0","T","25.4","","25.4","","","M",,"",,""
"1967-04","1967","04","6.1","","-4.2","","1.0","","16.1","","-15.0","","52.3","","16.5","","68.8","","0","",,"",,""
"1967-05","1967","05","15.2","","2.3","","8.8","","27.2","","-8.9","","8.6","","2.5","","11.2","","0","",,"",,""
"1967-06","1967","06","22.1","","9.4","","15.8","","30.0","","1.1","","39.9","","0.0","","39.9","","0","",,"",,""
"1967-07","1967","07","26.9","","12.1","","19.5","","34.4","","3.3","","15.0","","0.0","","15.0","","0","",,"",,""
"1967-08","1967","08","26.2","","10.1","","18.2","","32.8","","3.3","S","15.0","","0.0","","15.0","","0","",,"",,""
"1967-09","1967","09","22.3","","8.2","","15.3","","30.0","","-1.1","","23.6","","0.0","","23.6","","0","",,"",,""
"1967-10","1967","10","9.7","","0.3","","5.0","","19.4","","-6.7","","52.8","","0.0","T","52.8","","0","",,"",,""
"1967-11","1967","11","-0.3","","-8.0","","-4.2","","7.8","","-22.2","S","7.6","E","6.4","E","14.0","E","0","T",,"",,""
"1967-12","1967","12","-7.4","","-17.9","","-12.7","","7.2","","-42.8","","5.1","E","17.8","","22.9","E","","M",,"",,""
"1968-01","1968","01","-10.2","","-25.8","","-18.0","","6.7","","-43.9","","0.0","","16.5","","16.5","","13","",,"",,""
"1968-02","1968","02","-8.1","","-20.2","","-14.2","","3.3","","-30.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","11.2","","-1.2","","5.0","","26.1","","-14.4","","24.9","E","12.7","","37.6","E","0","",,"",,""
"1968-05","1968","05","15.3","","2.7","","9.0","","24.4","","-3.3","","46.2","","0.0","","46.2","","0","",,"",,""
"1968-06","1968","06","21.4","","8.7","","15.1","","33.9","","3.3","","44.5","","0.0","","44.5","","0","",,"",,""
"1968-07","1968","07","25.0","","11.3","","18.2","","33.3","","4.4","","63.2","","0.0","","63.2","","0","",,"",,""
"1968-08","1968","08","21.2","","8.8","","15.0","","29.4","S","2.2","","178.3","","0.0","","178.3","","0","",,"",,""
"1968-09","1968","09","19.1","","6.3","","12.7","","26.7","S","0.6","","61.7","","0.0","","61.7","","0","",,"",,""
"1968-10","1968","10","10.6","","0.3","","5.5","","20.0","S","-3.9","","27.9","","0.0","T","27.9","","0","",,"",,""
"1968-11","1968","11","-0.1","","-6.3","","-3.2","","7.2","","-13.9","","0.0","","20.6","","20.6","","0","T",,"",,""
"1968-12","1968","12","-11.2","","-19.2","","-15.2","","1.1","","-36.1","","0.0","","7.6","","7.6","","","M",,"",,""
"1969-01","1969","01","-17.9","","-26.2","","-22.1","","-0.6","","-31.7","","0.0","T","36.8","","36.8","","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","11.4","","0.2","","5.8","","20.6","","-12.8","","24.1","E","0.0","","24.1","E","0","",,"",,""
"1969-05","1969","05","17.0","","4.5","","10.8","","32.2","","-1.7","","41.7","E","0.0","","41.7","E","0","",,"",,""
"1969-06","1969","06","18.0","","6.8","","12.4","","23.9","","-1.1","","103.6","","0.0","","103.6","","0","",,"",,""
"1969-07","1969","07","23.7","","12.8","","18.3","","31.7","","7.8","","96.8","","0.0","","96.8","","0","",,"",,""
"1969-08","1969","08","27.5","","14.4","","21.0","","33.9","S","7.8","","33.3","","0.0","","33.3","","0","",,"",,""
"1969-09","1969","09","19.3","","5.9","","12.6","","31.1","","0.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1969-10","1969","10","6.3","","-2.0","","2.2","","16.7","","-8.9","","24.1","","0.0","T","24.1","","0","",,"",,""
"1969-11","1969","11","3.4","","-6.3","","-1.5","","16.1","","-18.9","","1.3","E","5.1","E","6.4","E","0","T",,"",,""
"1969-12","1969","12","-5.6","","-13.3","","-9.5","","12.8","","-22.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1970-01","1970","01","-14.4","","-23.8","","-19.1","","0.0","S","-37.2","","0.0","","21.6","","21.6","","","M",,"",,""
"1970-02","1970","02","-7.7","","-20.7","","-14.2","","2.8","","-33.3","","0.0","","21.6","E","21.6","E","","M",,"",,""
"1970-03","1970","03","-5.2","","-16.1","","-10.7","","6.7","","-28.3","","0.0","","43.2","","43.2","","","M",,"",,""
"1970-04","1970","04","4.9","","-2.3","","1.3","","20.6","","","M","25.4","","48.8","","74.2","","0","",,"",,""
"1970-05","1970","05","14.0","","3.1","","8.6","","29.4","","-2.8","S","49.5","","0.0","T","49.5","","0","",,"",,""
"1970-06","1970","06","25.7","","13.1","","19.4","","35.0","","7.2","S","39.4","","0.0","","39.4","","0","",,"",,""
"1970-07","1970","07","26.2","","14.7","","20.5","","32.2","","8.9","","76.7","","0.0","","76.7","","0","",,"",,""
"1970-08","1970","08","26.8","","11.6","","19.2","","35.0","","5.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1970-09","1970","09","19.2","","6.5","","12.9","","33.9","","-3.3","","45.2","","0.0","","45.2","","0","",,"",,""
"1970-10","1970","10","12.3","","-0.4","","6.0","","27.8","","-6.1","","20.6","","0.0","","20.6","","0","",,"",,""
"1970-11","1970","11","-1.1","","-8.3","","-4.7","","13.3","","-22.2","","5.3","","5.1","","10.4","","","M",,"",,""
"1970-12","1970","12","-9.8","","-21.3","","-15.6","","2.2","S","-31.1","","0.0","","17.8","","17.8","","","M",,"",,""
"1971-01","1971","01","-15.9","","-24.8","","-20.4","","2.2","","-36.7","","0.0","T","29.2","","29.2","","","M",,"",,""
"1971-02","1971","02","-5.9","","-16.4","","-11.2","","6.7","S","-31.1","","0.0","","3.6","E","3.6","E","","M",,"",,""
"1971-03","1971","03","-0.6","","-11.1","","-5.9","","12.2","","-20.6","S","0.0","T","29.2","E","29.2","E","8","",,"",,""
"1971-04","1971","04","10.1","","-1.2","","4.5","","25.0","","-15.0","","43.9","","5.1","","49.0","","3","",,"",,""
"1971-05","1971","05","18.8","","4.6","","11.7","","27.8","","-1.7","","59.4","","0.0","","59.4","","0","",,"",,""
"1971-06","1971","06","22.9","","11.8","","17.4","","28.9","","4.4","S","110.5","","0.0","","110.5","","0","",,"",,""
"1971-07","1971","07","22.7","","11.1","","16.9","","28.3","S","5.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1971-08","1971","08","27.1","E","12.9","E","20.0","E","35.6","","5.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1971-09","1971","09","18.1","","6.4","","12.3","","31.1","","-2.8","","36.3","","0.0","","36.3","","0","",,"",,""
"1971-10","1971","10","10.5","","0.4","","5.5","","19.4","S","-11.7","","86.4","","19.8","","106.2","","18","",,"",,""
"1971-11","1971","11","-0.6","","-8.6","","-4.6","","8.3","","-22.2","","6.9","","19.6","","26.4","","","M",,"",,""
"1971-12","1971","12","-8.7","","-19.0","","-13.9","","3.9","","-30.0","","0.0","T","5.6","","5.6","","","M",,"",,""
"1972-01","1972","01","-14.2","","-25.6","","-19.9","","6.7","","-38.3","","0.0","","24.9","","24.9","","","M",,"",,""
"1972-02","1972","02","-12.4","","-22.1","","-17.3","","5.0","","-33.3","","0.0","","36.1","","36.1","","","M",,"",,""
"1972-03","1972","03","-1.6","","-11.4","","-6.5","","9.4","","-34.4","","1.0","","12.4","","13.5","","","M",,"",,""
"1972-04","1972","04","8.0","","-2.4","","2.8","","18.3","","-15.0","","5.1","","11.9","","17.0","","0","",,"",,""
"1972-05","1972","05","21.3","","6.4","","13.9","","32.2","","-5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1972-06","1972","06","23.8","","10.8","","17.3","","32.8","","1.7","","188.0","","0.0","","188.0","","0","",,"",,""
"1972-07","1972","07","22.3","","9.8","","16.1","","31.7","","3.9","","61.7","","0.0","","61.7","","0","",,"",,""
"1972-08","1972","08","25.8","","11.9","","18.9","","35.0","","3.9","","110.5","","0.0","","110.5","","0","",,"",,""
"1972-09","1972","09","16.4","","2.9","","9.7","","28.3","","-3.9","","31.8","","3.8","","35.6","","0","",,"",,""
"1972-10","1972","10","9.6","","-2.5","","3.6","","22.8","","-15.6","","4.8","","21.3","","26.2","","","M",,"",,""
"1972-11","1972","11","-0.3","","-8.9","","-4.6","","8.9","","-20.0","","0.3","","6.6","","6.9","","","M",,"",,""
"1972-12","1972","12","-12.1","","-20.6","","-16.4","","3.3","","-33.3","","0.0","T","18.3","E","18.3","E","","M",,"",,""
"1973-01","1973","01","-4.7","","-15.2","","-10.0","","8.9","","-31.1","S","0.0","T","1.8","","1.8","","","M",,"",,""
"1973-02","1973","02","-4.9","","-15.9","","-10.4","","5.6","S","-32.8","","0.0","","19.8","","19.8","","","M",,"",,""
"1973-03","1973","03","6.9","","-2.9","","2.0","","18.3","","-10.6","S","0.0","T","3.6","","3.6","","0","",,"",,""
"1973-04","1973","04","9.0","","-2.6","","3.2","","23.3","","-13.3","","27.9","","1.0","","29.0","","0","",,"",,""
"1973-05","1973","05","17.9","","4.4","","11.2","","28.9","","-4.4","","103.1","","0.0","","103.1","","0","",,"",,""
"1973-06","1973","06","22.2","","9.0","","15.6","","32.8","","-0.6","","98.6","","0.0","","98.6","","0","",,"",,""
"1973-07","1973","07","24.1","","10.6","","17.4","","32.2","","6.7","","78.0","","0.0","","78.0","","0","",,"",,""
"1973-08","1973","08","26.7","","11.2","","19.0","","32.8","","5.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1973-09","1973","09","17.6","","5.7","","11.7","","25.6","","-3.3","","89.4","","0.0","","89.4","","0","",,"",,""
"1973-10","1973","10","13.8","","1.9","","7.9","","27.2","","-5.0","","38.4","","0.5","","38.9","","0","T",,"",,""
"1973-11","1973","11","-3.9","","-12.4","","-8.2","","5.0","","-22.2","","1.0","","32.0","","33.0","","","M",,"",,""
"1973-12","1973","12","-11.1","","-17.6","","-14.4","","3.3","","-35.0","","1.5","","31.8","","33.3","","","M",,"",,""
"1974-01","1974","01","-15.1","","-24.6","","-19.9","","5.0","","-35.0","","0.0","","35.6","","35.6","","","M",,"",,""
"1974-02","1974","02","-7.2","","-19.6","","-13.4","","4.4","","-37.8","","0.0","","42.7","","42.7","","","M",,"",,""
"1974-03","1974","03","-4.9","","-14.1","","-9.5","","5.0","","-34.4","","0.0","T","13.2","","13.2","","","M",,"",,""
"1974-04","1974","04","7.3","","-2.6","","2.4","","23.9","","-18.9","","64.3","","3.6","","67.8","","0","",,"",,""
"1974-05","1974","05","12.8","","3.5","","8.2","","23.9","","-1.1","S","75.4","","0.0","","75.4","","0","",,"",,""
"1974-06","1974","06","24.1","","9.3","","16.7","","35.0","","2.2","","21.8","","0.0","","21.8","","0","",,"",,""
"1974-07","1974","07","27.8","","14.0","","20.9","","32.8","S","7.8","","49.5","","0.0","","49.5","","0","",,"",,""
"1974-08","1974","08","22.5","","10.1","","16.3","","30.6","","2.8","","97.8","","0.0","","97.8","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","13.8","","1.5","","7.7","","27.2","","-8.9","","12.7","","0.5","","13.2","","0","",,"",,""
"1974-11","1974","11","2.2","","-6.4","","-2.1","","15.0","","-18.9","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1974-12","1974","12","-2.8","","-11.2","","-7.0","","7.2","","-18.3","S","0.0","","26.7","","26.7","","","M",,"",,""
"1975-01","1975","01","-8.2","","-17.9","","-13.1","","2.2","","-28.9","S","0.0","","29.5","","29.5","","","M",,"",,""
"1975-02","1975","02","-9.9","","-18.9","","-14.4","","5.0","","-32.2","","0.0","","9.1","","9.1","","","M",,"",,""
"1975-03","1975","03","-5.1","","-14.3","","-9.7","","7.2","","-27.8","","0.0","T","40.1","","40.1","","","M",,"",,""
"1975-04","1975","04","4.4","","-3.1","","0.7","","14.4","S","-21.1","S","131.3","","0.8","","132.1","","0","",,"",,""
"1975-05","1975","05","16.8","","5.4","","11.1","","25.6","","0.0","","34.8","","0.0","T","34.8","","0","",,"",,""
"1975-06","1975","06","22.6","","11.3","","17.0","","30.6","","2.8","","59.4","","0.0","","59.4","","0","",,"",,""
"1975-07","1975","07","28.3","","15.4","","21.9","","36.7","","5.6","","87.9","","0.0","","87.9","","0","",,"",,""
"1975-08","1975","08","22.4","","11.3","","16.9","","29.4","","4.4","","84.3","","0.0","","84.3","","0","",,"",,""
"1975-09","1975","09","16.9","","6.5","","11.7","","25.6","S","-1.7","","105.2","","0.0","","105.2","","0","",,"",,""
"1975-10","1975","10","11.0","","2.1","","6.6","","26.1","","-7.2","","18.8","","26.2","","45.0","","0","",,"",,""
"1975-11","1975","11","2.2","","-6.0","","-1.9","","22.2","","-22.2","","0.0","T","37.3","","37.3","","","M",,"",,""
"1975-12","1975","12","-6.1","","-15.9","","-11.0","","8.9","","-30.0","","0.0","","18.8","","18.8","","","M",,"",,""
"1976-01","1976","01","-9.1","","-19.0","","-14.1","","2.8","S","-33.3","S","0.0","","37.3","","37.3","","","M",,"",,""
"1976-02","1976","02","-4.1","","-13.7","","-8.9","","7.2","","-30.6","","0.0","","38.1","","38.1","","","M",,"",,""
"1976-03","1976","03","-2.9","","-12.9","","-7.9","","8.9","","-27.8","","1.3","","43.9","","45.2","","","M",,"",,""
"1976-04","1976","04","12.4","","0.4","","6.4","","24.4","","-6.7","","39.9","","3.6","","43.4","","0","",,"",,""
"1976-05","1976","05","19.6","","6.2","","12.9","","26.7","S","-5.6","","3.8","","7.6","","11.4","","0","",,"",,""
"1976-06","1976","06","23.1","","12.3","","17.7","","30.0","","3.3","","101.3","","0.0","","101.3","","0","",,"",,""
"1976-07","1976","07","26.4","","13.0","","19.7","","31.7","","7.2","S","13.5","","0.0","","13.5","","0","",,"",,""
"1976-08","1976","08","26.5","","13.4","","20.0","","34.4","","5.6","","56.6","","0.0","","56.6","","0","",,"",,""
"1976-09","1976","09","21.6","","7.5","","14.6","","37.2","","-3.3","","1.5","","0.0","","1.5","","0","",,"",,""
"1976-10","1976","10","9.3","","-2.3","","3.5","","28.9","","-12.8","","6.4","","0.0","T","6.4","","0","",,"",,""
"1976-11","1976","11","1.1","","-8.7","","-3.8","","13.9","","-24.4","","0.0","","","M","","M","","M",,"",,""
"1976-12","1976","12","-9.3","","-19.7","","-14.5","","3.9","","-33.3","","0.0","","30.5","","30.5","","","M",,"",,""
"1977-01","1977","01","-15.9","","-23.8","","-19.9","","-0.6","","-34.4","","0.0","","12.6","","12.6","","","M",,"",,""
