"Station Name","CYPRESS RIVER"
"Province","MANITOBA"
"Latitude","49.55"
"Longitude","-99.08"
"Elevation","374.30"
"Climate Identifier","5010640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-09","1947","09","17.8","","4.7","","11.3","","31.1","","-6.7","S","25.9","","0.0","","25.9","","","",,"",,""
"1947-10","1947","10","16.1","","2.6","","9.4","","24.4","S","-4.4","","14.7","","0.0","","14.7","","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","3.5","","-4.8","","-0.7","","12.2","S","-17.8","","33.5","","10.2","","43.7","","","",,"",,""
"1948-05","1948","05","20.0","","6.0","","13.0","","34.4","","-1.1","","67.6","","2.0","","69.6","","","",,"",,""
"1948-06","1948","06","22.6","","8.8","","15.7","","32.2","","0.6","","64.3","","0.0","","64.3","","","",,"",,""
"1948-07","1948","07","24.9","","12.2","","18.6","","32.2","","6.7","","68.1","","0.0","","68.1","","","",,"",,""
"1948-08","1948","08","25.5","","10.3","","17.9","","32.2","","3.3","","44.2","","0.0","","44.2","","","",,"",,""
"1948-09","1948","09","24.9","","7.1","","16.0","","35.6","","-1.1","","5.8","","0.0","","5.8","","","",,"",,""
"1948-10","1948","10","14.4","","0.7","","7.6","","23.3","S","-7.8","","21.1","","0.0","","21.1","","","",,"",,""
"1948-11","1948","11","0.7","","-7.9","","-3.6","","13.3","","-20.6","","15.5","","15.2","","30.7","","","",,"",,""
"1948-12","1948","12","-11.2","","-20.6","","-15.9","","4.4","","-34.4","","0.0","","88.9","","88.9","","","",,"",,""
"1949-01","1949","01","-15.4","","-25.7","","-20.6","","4.4","","-41.7","","0.0","","53.3","","53.3","","","",,"",,""
"1949-02","1949","02","-18.9","","-28.9","","-23.9","","-6.7","","-36.7","","0.0","","15.2","","15.2","","","",,"",,""
"1949-03","1949","03","-5.2","","-16.6","","-10.9","","3.3","S","-28.9","","0.0","","21.6","","21.6","","","",,"",,""
"1949-04","1949","04","11.7","","-0.1","","5.8","","30.0","S","-12.2","","4.1","","0.0","","4.1","","","",,"",,""
"1949-05","1949","05","17.8","","4.2","","11.0","","30.0","","-4.4","S","81.3","","0.0","","81.3","","","",,"",,""
"1949-06","1949","06","24.1","","","M","","M","35.6","","","M","52.3","","0.0","","52.3","","","",,"",,""
"1949-07","1949","07","26.4","","","M","","M","36.7","","","M","48.3","","0.0","","48.3","","","",,"",,""
"1949-08","1949","08","29.4","","13.8","","21.6","","39.4","","4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1949-09","1949","09","19.1","","4.8","","12.0","","27.8","S","-3.3","","28.4","","0.0","","28.4","","","",,"",,""
"1949-10","1949","10","8.1","","-0.8","","3.7","","23.3","","-11.1","S","","M","","M","87.4","","","",,"",,""
"1949-11","1949","11","3.8","","-5.7","","-1.0","","16.7","S","-18.9","S","0.5","","14.0","","14.5","","","",,"",,""
"1949-12","1949","12","-11.4","","-20.6","","-16.0","","5.6","","-33.3","","0.0","","25.4","","25.4","","","",,"",,""
"1950-01","1950","01","-22.6","","-32.2","","-27.4","","-12.2","","-41.1","","0.0","","43.2","","43.2","","","",,"",,""
"1950-02","1950","02","-10.4","","-24.4","","-17.4","","-1.1","","-38.3","","0.0","","10.2","","10.2","","","",,"",,""
"1950-03","1950","03","-5.1","","-16.6","","-10.9","","6.7","","-30.0","","0.0","","16.5","","16.5","","","",,"",,""
"1950-04","1950","04","3.1","","-5.6","","-1.3","","16.7","","-16.7","","0.0","","16.3","","16.3","","","",,"",,""
"1950-05","1950","05","13.8","","3.6","","8.7","","26.7","","-3.3","","67.8","","0.0","","67.8","","","",,"",,""
"1950-06","1950","06","22.6","","6.3","","14.5","","32.2","S","-2.2","S","94.7","","0.0","","94.7","","","",,"",,""
"1950-07","1950","07","25.3","","10.4","","17.9","","33.3","S","3.3","","99.3","","0.0","","99.3","","","",,"",,""
"1950-08","1950","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-09","1950","09","19.3","","6.8","","13.1","","31.1","","0.0","","35.6","","0.0","","35.6","","","",,"",,""
"1950-10","1950","10","11.8","","0.6","","6.2","","21.1","S","-5.6","","6.6","","13.0","","19.6","","","",,"",,""
"1950-11","1950","11","-5.5","","-12.9","","-9.2","","13.3","","-30.0","","","M","","M","","M","","",,"",,""
"1950-12","1950","12","-9.4","","-21.5","","-15.5","","4.4","","-34.4","","0.0","","33.0","","33.0","","","",,"",,""
"1951-01","1951","01","-13.3","","-24.8","","-19.1","","-6.7","S","-37.8","S","0.0","","20.3","","20.3","","","M",,"",,""
"1951-02","1951","02","-9.3","","-19.4","","-14.4","","1.7","","-33.3","","0.0","","40.6","","40.6","","","M",,"",,""
"1951-03","1951","03","-6.4","","-19.6","","-13.0","","5.6","S","-32.2","","0.0","","33.0","","33.0","","","M",,"",,""
"1951-04","1951","04","7.3","","-4.5","","1.4","","20.0","","-10.0","S","20.8","","1.0","","21.8","","","M",,"",,""
"1951-05","1951","05","21.4","","4.6","","13.0","","33.3","","-4.4","","3.6","","0.0","","3.6","","","M",,"",,""
"1951-06","1951","06","20.9","","6.2","","13.6","","32.2","","-2.2","","25.9","","0.0","","25.9","","","M",,"",,""
"1951-07","1951","07","27.3","","10.7","","19.0","","36.7","","2.2","","41.1","","0.0","","41.1","","","M",,"",,""
"1951-08","1951","08","21.4","","11.2","","16.3","","32.2","","5.6","","136.7","","0.0","","136.7","","","M",,"",,""
"1951-09","1951","09","16.1","","4.8","","10.5","","24.4","S","-6.7","","49.3","","0.0","","49.3","","","M",,"",,""
"1951-10","1951","10","8.6","","-1.4","","3.6","","23.3","","-13.3","","","M","","M","","M","0","",,"",,""
"1951-11","1951","11","-2.9","","-12.8","","-7.9","","8.9","","-30.0","","5.6","","10.4","","16.0","","0","",,"",,""
"1951-12","1951","12","-11.0","","-20.6","","-15.8","","5.6","","-34.4","","0.0","","2.5","","2.5","","5","",,"",,""
"1952-01","1952","01","-13.4","","-23.7","","-18.6","","4.4","","-33.3","S","0.0","","30.5","","30.5","","15","",,"",,""
"1952-02","1952","02","-5.1","","-15.4","","-10.3","","2.2","S","-25.6","S","","M","","M","","M","13","",,"",,""
"1952-03","1952","03","-3.1","","-14.2","","-8.7","","11.1","","-31.7","","","M","","M","","M","","M",,"",,""
"1952-04","1952","04","17.6","","1.2","","9.4","","33.3","S","-14.4","","0.0","","0.0","","0.0","","0","",,"",,""
"1952-05","1952","05","19.6","","4.7","","12.2","","30.0","","-4.4","","13.0","","0.0","","13.0","","0","",,"",,""
"1952-06","1952","06","22.2","","10.4","","16.3","","31.1","","4.4","","100.1","","0.0","","100.1","","0","",,"",,""
"1952-07","1952","07","25.3","","12.4","","18.9","","32.2","","4.4","","36.6","","0.0","","36.6","","","M",,"",,""
"1952-08","1952","08","25.7","","11.3","","18.5","","36.7","","4.4","","56.9","","0.0","","56.9","","","M",,"",,""
"1952-09","1952","09","21.7","","5.8","","13.8","","32.8","","-3.3","","11.9","","0.0","","11.9","","","M",,"",,""
"1952-10","1952","10","11.3","","-2.6","","4.4","","21.7","","-13.3","","3.6","","0.0","","3.6","","","M",,"",,""
"1952-11","1952","11","2.6","","-7.6","","-2.5","","16.1","","-21.7","","8.1","","0.0","T","8.1","","0","",,"",,""
"1952-12","1952","12","-5.5","","-15.1","","-10.3","","1.1","","-26.1","","0.0","","0.3","","0.3","","","M",,"",,""
"1953-01","1953","01","-10.1","","-20.2","","-15.2","","5.6","","-34.4","","0.0","","17.8","","17.8","","15","",,"",,""
"1953-02","1953","02","-6.7","","-20.4","","-13.6","","2.8","","-31.7","S","0.0","","12.7","","12.7","","28","",,"",,""
"1953-03","1953","03","-1.7","","-13.9","","-7.8","","10.0","S","-31.1","","0.0","","22.9","","22.9","","51","",,"",,""
"1953-04","1953","04","7.3","","-4.2","","1.6","","21.1","","-13.9","","5.8","","0.8","","6.6","","","M",,"",,""
"1953-05","1953","05","16.9","","4.7","","10.8","","32.2","","-3.3","","67.1","","12.7","","79.8","","","M",,"",,""
"1953-06","1953","06","21.9","","10.6","","16.3","","32.8","","2.2","","137.2","","0.0","","137.2","","","M",,"",,""
"1953-07","1953","07","25.1","","12.3","","18.7","","31.7","","7.2","","62.7","","0.0","","62.7","","","M",,"",,""
"1953-08","1953","08","26.1","","13.1","","19.6","","32.2","S","7.2","","39.1","","0.0","","39.1","","","M",,"",,""
"1953-09","1953","09","18.7","","5.2","","12.0","","29.4","","-2.8","","32.0","","0.0","","32.0","","","M",,"",,""
"1953-10","1953","10","16.1","","1.9","","9.0","","28.9","","-8.9","","26.4","","0.0","","26.4","","","M",,"",,""
"1953-11","1953","11","4.9","","-3.9","","0.5","","17.2","S","-12.8","","0.0","","3.8","","3.8","","","M",,"",,""
"1953-12","1953","12","-4.2","","-15.1","","-9.7","","5.6","","-31.7","","","M","","M","","M","5","",,"",,""
"1954-01","1954","01","-17.7","","-28.2","","-23.0","","0.6","","-37.2","","0.0","","27.9","","27.9","","3","",,"",,""
"1954-02","1954","02","0.1","","-9.8","","-4.9","","7.8","","-26.1","","","M","","M","","M","3","",,"",,""
"1954-03","1954","03","-1.9","","-12.4","","-7.2","","7.2","","-24.4","","0.0","","10.2","","10.2","","3","",,"",,""
"1954-04","1954","04","6.4","","-5.1","","0.7","","22.2","","-22.2","","22.1","","22.9","","45.0","","","M",,"",,""
"1954-05","1954","05","14.1","","1.9","","8.0","","27.8","","-8.9","","33.8","","0.0","T","33.8","","","M",,"",,""
"1954-06","1954","06","21.1","","10.3","","15.7","","31.1","","0.6","","199.1","","0.0","","199.1","","","M",,"",,""
"1954-07","1954","07","25.8","","13.4","","19.6","","31.7","","3.3","","16.8","","0.0","","16.8","","","M",,"",,""
"1954-08","1954","08","23.4","","11.0","","17.2","","31.1","","3.9","","69.1","","0.0","","69.1","","","M",,"",,""
"1954-09","1954","09","16.1","","6.2","","11.2","","25.0","","-1.1","","115.8","","0.0","","115.8","","","M",,"",,""
"1954-10","1954","10","10.8","","-0.8","","5.0","","22.2","","-11.1","","32.8","","0.0","T","32.8","","","M",,"",,""
"1954-11","1954","11","4.2","","-5.0","","-0.4","","13.3","S","-11.1","","4.1","","7.6","","11.7","","8","",,"",,""
"1954-12","1954","12","-2.8","","-10.9","","-6.9","","4.4","","-22.8","","0.0","","0.0","T","0.0","T","8","",,"",,""
"1955-01","1955","01","-11.7","","-21.9","","-16.8","","-3.3","","-32.2","","0.0","","38.1","","38.1","","46","",,"",,""
"1955-02","1955","02","-12.1","","-22.8","","-17.5","","2.2","","-34.4","S","0.0","","7.6","","7.6","","","M",,"",,""
"1955-03","1955","03","-7.8","","-20.8","","-14.3","","8.3","","-37.8","","0.0","","53.3","","53.3","","107","",,"",,""
"1955-04","1955","04","13.1","","1.6","","7.4","","26.1","","-4.4","","20.3","","0.0","T","20.3","","","M",,"",,""
"1955-05","1955","05","17.9","","6.3","","12.1","","30.6","","-4.4","","59.4","","0.0","","59.4","","","M",,"",,""
"1955-06","1955","06","22.4","","11.3","","16.9","","31.7","","3.9","","92.2","","0.0","","92.2","","","M",,"",,""
"1955-07","1955","07","27.2","","14.9","","21.1","","34.4","","6.7","","102.1","","0.0","","102.1","","","M",,"",,""
"1955-08","1955","08","27.7","","13.6","","20.7","","35.0","","3.9","","37.3","","0.0","","37.3","","","M",,"",,""
"1955-09","1955","09","18.3","","5.2","","11.8","","32.2","","-4.4","","62.2","","0.0","","62.2","","","M",,"",,""
"1955-10","1955","10","13.2","","-0.8","","6.2","","26.1","","-9.4","","13.0","","7.6","","20.6","","","M",,"",,""
"1955-11","1955","11","-6.6","","-14.4","","-10.5","","7.8","","-26.7","","3.8","","38.1","","41.9","","46","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","0.0","","35.6","","35.6","","84","",,"",,""
"1956-01","1956","01","-13.6","","-22.9","","-18.3","","0.6","","-37.2","","0.0","","24.1","","24.1","","","M",,"",,""
"1956-02","1956","02","-11.0","","-23.9","","-17.5","","1.7","","-35.6","S","0.0","","35.6","","35.6","","","M",,"",,""
"1956-03","1956","03","-5.2","","-16.1","","-10.7","","5.0","","-32.2","","0.0","","44.5","","44.5","","","M",,"",,""
"1956-04","1956","04","3.8","","-6.8","","-1.5","","13.9","","-16.7","","0.0","","1.3","","1.3","","","M",,"",,""
"1956-05","1956","05","16.3","","3.7","","10.0","","28.9","","-1.7","","33.5","","0.0","","33.5","","0","",,"",,""
"1956-06","1956","06","25.8","","13.1","","19.5","","35.0","S","4.4","","91.7","","0.0","","91.7","","0","",,"",,""
"1956-07","1956","07","23.7","","12.6","","18.2","","28.3","","6.7","","78.2","","0.0","","78.2","","0","",,"",,""
"1956-08","1956","08","24.8","","11.6","","18.2","","31.1","","3.3","","67.3","","0.0","","67.3","","0","",,"",,""
"1956-09","1956","09","16.3","","3.8","","10.1","","29.4","","-5.6","","18.0","","0.0","","18.0","","0","",,"",,""
"1956-10","1956","10","13.9","","0.6","","7.3","","26.7","","-6.7","S","11.9","","0.0","T","11.9","","","M",,"",,""
"1956-11","1956","11","0.9","","-7.9","","-3.5","","8.3","","-20.6","","29.7","","6.4","","36.1","","0","T",,"",,""
"1956-12","1956","12","-8.5","","-19.3","","-13.9","","5.0","","-36.1","","0.0","","24.4","","24.4","","0","",,"",,""
"1957-01","1957","01","-14.8","","-26.8","","-20.8","","-1.7","","-36.1","","0.0","","3.0","","3.0","","28","",,"",,""
"1957-02","1957","02","-8.7","","-22.0","","-15.4","","2.8","","-33.3","","0.0","","9.1","","9.1","","38","",,"",,""
"1957-03","1957","03","-0.8","","-11.6","","-6.2","","12.8","","-24.4","","7.6","","11.2","","18.8","","48","",,"",,""
"1957-04","1957","04","9.7","","-1.6","","4.1","","28.9","","-14.4","","39.9","","10.4","","50.3","","58","",,"",,""
"1957-05","1957","05","19.4","","4.7","","12.1","","27.2","","-1.7","","16.5","","0.0","","16.5","","0","",,"",,""
"1957-06","1957","06","20.1","","7.9","","14.0","","26.1","","0.6","","132.8","","0.0","","132.8","","0","",,"",,""
"1957-07","1957","07","27.9","","14.7","","21.3","","33.9","","8.9","","135.6","","0.0","","135.6","","0","",,"",,""
"1957-08","1957","08","23.3","","11.6","","17.5","","31.7","","3.3","","127.0","","0.0","","127.0","","0","",,"",,""
"1957-09","1957","09","17.2","","5.0","","11.1","","24.4","S","-4.4","","24.6","","0.0","","24.6","","0","",,"",,""
"1957-10","1957","10","11.4","","0.4","","5.9","","28.3","","-12.2","","31.2","","1.5","","32.8","","","M",,"",,""
"1957-11","1957","11","0.2","","-7.8","","-3.8","","9.4","","-20.0","S","2.8","","11.7","","14.5","","","M",,"",,""
"1957-12","1957","12","-4.6","","-14.9","","-9.8","","3.9","S","-31.7","S","0.0","","4.1","","4.1","","","M",,"",,""
"1958-01","1958","01","-5.8","","-16.4","","-11.1","","4.4","S","-26.1","","0.0","","24.4","","24.4","","43","",,"",,""
"1958-02","1958","02","-10.4","","-21.6","","-16.0","","11.7","","-36.1","","12.2","","11.7","","23.9","","53","",,"",,""
"1958-03","1958","03","1.0","","-8.6","","-3.8","","13.3","","-24.4","","0.3","","24.4","","24.6","","","M",,"",,""
"1958-04","1958","04","12.2","","-1.1","","5.6","","27.2","","-13.3","S","5.6","","8.9","","14.5","","","M",,"",,""
"1958-05","1958","05","20.3","","4.5","","12.4","","31.1","","-9.4","","7.4","","0.0","","7.4","","","M",,"",,""
"1958-06","1958","06","21.7","","6.7","","14.2","","30.6","","-1.7","S","36.3","","0.0","","36.3","","","M",,"",,""
"1958-07","1958","07","24.1","","11.1","","17.6","","35.0","","4.4","S","113.8","","0.0","","113.8","","","M",,"",,""
"1958-08","1958","08","24.6","","11.1","","17.9","","33.9","","2.8","S","54.9","","0.0","","54.9","","","M",,"",,""
"1958-09","1958","09","18.2","","6.1","","12.2","","28.3","","-1.1","S","23.1","","0.0","","23.1","","","M",,"",,""
"1958-10","1958","10","12.8","","0.5","","6.7","","24.4","","-7.2","","15.0","","0.0","","15.0","","0","",,"",,""
"1958-11","1958","11","-0.2","","-9.8","","-5.0","","18.9","","-36.7","","3.6","","73.9","","77.5","","74","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","0.3","","10.9","","11.2","","","M",,"",,""
"1959-01","1959","01","-15.8","","-25.8","","-20.8","","-1.7","","-35.6","","0.0","","2.0","","2.0","","43","",,"",,""
"1959-02","1959","02","-10.7","","-22.1","","-16.4","","0.6","","-33.9","","0.0","","9.9","","9.9","","41","",,"",,""
"1959-03","1959","03","1.1","","-8.6","","-3.8","","13.3","","-22.8","","1.0","","7.4","","8.4","","0","",,"",,""
"1959-04","1959","04","9.9","","-2.6","","3.7","","23.3","","-8.3","S","9.4","","7.6","","17.0","","","M",,"",,""
"1959-05","1959","05","15.1","","3.3","","9.2","","29.4","S","-2.2","","119.9","","0.5","","120.4","","","M",,"",,""
"1959-06","1959","06","23.7","","11.4","","17.6","","33.3","","2.2","","51.1","","0.0","","51.1","","","M",,"",,""
"1959-07","1959","07","26.7","","13.0","","19.9","","33.3","S","6.1","","50.5","","0.0","","50.5","","","M",,"",,""
"1959-08","1959","08","26.1","","12.3","","19.2","","33.9","","6.1","S","64.0","","0.0","","64.0","","","M",,"",,""
"1959-09","1959","09","16.8","","6.3","","11.6","","26.1","","-2.8","S","88.4","","0.0","T","88.4","","","M",,"",,""
"1959-10","1959","10","3.9","","-2.4","","0.8","","20.6","","-7.2","","53.6","","53.6","","107.2","","28","",,"",,""
"1959-11","1959","11","-4.5","","-12.8","","-8.7","","5.6","","-23.3","","0.0","T","25.1","","25.1","","8","",,"",,""
"1959-12","1959","12","-3.2","","-10.8","","-7.0","","3.9","","-21.1","","0.0","T","6.6","","6.6","","10","",,"",,""
"1960-01","1960","01","-12.8","","-22.2","","-17.5","","-2.8","S","-31.7","","0.0","","10.4","","10.4","","20","",,"",,""
"1960-02","1960","02","-9.3","","-19.7","","-14.5","","4.4","","-29.4","","0.5","","1.5","","2.0","","15","",,"",,""
"1960-03","1960","03","-5.2","","-16.4","","-10.8","","5.6","","-30.0","","8.1","","11.2","","19.3","","8","",,"",,""
"1960-04","1960","04","7.1","","-1.8","","2.7","","17.2","S","-12.8","","18.3","","19.6","","37.8","","","M",,"",,""
"1960-05","1960","05","19.2","","5.7","","12.5","","30.0","","-2.8","","42.7","","0.0","","42.7","","","M",,"",,""
"1960-06","1960","06","22.1","","10.3","","16.2","","30.0","","4.4","","54.6","","0.0","","54.6","","","M",,"",,""
"1960-07","1960","07","","M","","M","","M","34.4","","5.0","S","","M","0.0","","","M","","M",,"",,""
"1960-08","1960","08","26.7","","12.3","","19.5","","32.8","","5.6","","43.4","","0.0","","43.4","","","M",,"",,""
"1960-09","1960","09","21.5","","7.1","","14.3","","35.6","","-1.1","","23.6","","0.0","","23.6","","","M",,"",,""
"1960-10","1960","10","12.6","","-0.2","","6.2","","27.8","","-7.2","","20.1","","0.0","T","20.1","","","M",,"",,""
"1960-11","1960","11","0.2","","-8.7","","-4.3","","8.9","S","-22.8","","0.0","","8.6","","8.6","","5","",,"",,""
"1960-12","1960","12","-7.9","","-18.7","","-13.3","","3.3","","-32.2","","0.0","","25.1","","25.1","","","M",,"",,""
"1961-01","1961","01","-10.6","","-20.4","","-15.5","","4.4","","-37.8","","0.0","","","M","","M","28","",,"",,""
"1961-02","1961","02","-6.1","","-16.4","","-11.3","","1.7","S","-30.6","","0.0","","58.4","","58.4","","76","",,"",,""
"1961-03","1961","03","0.3","","-9.2","","-4.5","","7.2","","-26.1","","1.8","","","M","","M","0","",,"",,""
"1961-04","1961","04","6.4","","-3.4","","1.5","","21.1","","-13.3","","38.1","","17.8","","55.9","","","M",,"",,""
"1961-05","1961","05","18.9","","3.9","","11.4","","32.2","","-5.6","","15.0","","0.0","","15.0","","","M",,"",,""
"1961-06","1961","06","27.7","","10.0","","18.9","","36.7","","3.9","","5.8","","0.0","","5.8","","","M",,"",,""
"1961-07","1961","07","27.0","","12.8","","19.9","","34.4","","4.4","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","30.8","","13.3","","22.1","","37.8","S","6.1","","4.1","","0.0","","4.1","","","M",,"",,""
"1961-09","1961","09","16.3","","4.8","","10.6","","28.9","","-2.8","","69.6","","0.0","","69.6","","","M",,"",,""
"1961-10","1961","10","12.4","","0.8","","6.6","","26.7","","-7.8","S","8.6","","0.0","","8.6","","","M",,"",,""
"1961-11","1961","11","1.2","","-8.7","","-3.8","","17.8","","-20.0","S","0.0","","2.5","","2.5","","3","",,"",,""
"1961-12","1961","12","-12.1","","-21.7","","-16.9","","-1.7","","-32.8","","0.0","","33.8","","33.8","","25","",,"",,""
"1962-01","1962","01","-13.1","","-23.6","","-18.4","","3.3","","-36.7","","0.0","","27.2","","27.2","","38","",,"",,""
"1962-02","1962","02","-14.4","","-25.4","","-19.9","","6.1","","-40.6","","0.0","","43.2","","43.2","","56","",,"",,""
"1962-03","1962","03","-3.6","","-15.6","","-9.6","","3.3","S","-38.9","","5.3","","22.9","","28.2","","13","",,"",,""
"1962-04","1962","04","8.4","","-3.8","","2.3","","25.6","","-16.7","","3.3","","5.1","","8.4","","0","",,"",,""
"1962-05","1962","05","15.4","","5.5","","10.5","","24.4","","-1.1","","113.0","","0.0","T","113.0","","0","",,"",,""
"1962-06","1962","06","24.3","","12.2","","18.3","","31.7","","1.1","","75.4","","0.0","","75.4","","0","",,"",,""
"1962-07","1962","07","24.3","","12.0","","18.2","","27.8","S","4.4","","44.7","","0.0","","44.7","","0","",,"",,""
"1962-08","1962","08","24.8","","12.1","","18.5","","32.2","S","5.6","","162.8","","0.0","","162.8","","0","",,"",,""
"1962-09","1962","09","18.4","","5.2","","11.8","","28.9","","-2.2","","8.9","","0.0","","8.9","","0","",,"",,""
"1962-10","1962","10","14.6","","1.6","","8.1","","25.6","","-8.9","","15.7","","5.1","","20.8","","0","",,"",,""
"1962-11","1962","11","3.9","","-5.1","","-0.6","","14.4","","-12.8","S","10.2","","7.6","","17.8","","0","T",,"",,""
"1962-12","1962","12","-6.8","","-15.7","","-11.3","","6.1","","-28.3","","","M","","M","","M","8","",,"",,""
"1963-01","1963","01","","M","","M","","M","3.9","","-36.1","","","M","","M","","M","8","",,"",,""
"1963-02","1963","02","","M","","M","","M","7.8","","-31.7","","","M","","M","","M","18","",,"",,""
"1963-03","1963","03","1.9","","-11.0","","-4.6","","19.4","","-25.0","","0.0","","25.4","","25.4","","0","",,"",,""
"1963-04","1963","04","9.3","","-1.3","","4.0","","25.6","","-8.9","S","51.6","","17.8","","69.3","","0","",,"",,""
"1963-05","1963","05","16.5","","3.7","","10.1","","31.1","","-5.6","S","61.7","","0.0","","61.7","","0","",,"",,""
"1963-06","1963","06","24.1","","11.0","","17.6","","31.7","","3.9","","68.6","","0.0","","68.6","","0","",,"",,""
"1963-07","1963","07","27.2","","15.2","","21.2","","33.9","","7.8","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","25.8","","12.5","","19.2","","32.2","S","5.6","","78.5","","0.0","","78.5","","0","",,"",,""
"1963-09","1963","09","21.8","","7.6","","14.7","","30.0","","0.6","","15.5","","0.0","","15.5","","0","",,"",,""
"1963-10","1963","10","19.7","","5.3","","12.5","","31.1","","-6.7","","12.2","","0.0","","12.2","","0","",,"",,""
"1963-11","1963","11","4.2","","-7.5","","-1.7","","12.8","S","-21.1","","0.0","","10.2","","10.2","","5","",,"",,""
"1963-12","1963","12","","M","","M","","M","3.9","","-34.4","","0.0","","","M","","M","10","",,"",,""
"1964-01","1964","01","-8.2","","-17.7","","-13.0","","3.3","","-34.4","","0.0","T","7.6","","7.6","","15","",,"",,""
"1964-02","1964","02","-3.7","","-16.8","","-10.3","","4.4","","-31.1","","0.0","","","M","","M","13","",,"",,""
"1964-03","1964","03","-4.5","","-18.6","","-11.6","","6.1","","-29.4","","0.0","","68.6","","68.6","","51","",,"",,""
"1964-04","1964","04","10.4","","0.0","","5.2","","19.4","","-7.8","S","24.1","","1.8","","25.9","","0","",,"",,""
"1964-05","1964","05","20.1","","5.7","","12.9","","33.3","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","21.8","","8.9","","15.4","","32.8","S","-2.8","","123.2","","0.0","","123.2","","0","",,"",,""
"1964-07","1964","07","27.3","","13.8","","20.6","","35.0","","5.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1964-08","1964","08","23.0","","9.4","","16.2","","35.0","","2.2","","54.1","","0.0","","54.1","","0","",,"",,""
"1964-09","1964","09","17.8","","3.4","","10.6","","26.7","","-5.0","S","32.3","","0.0","","32.3","","0","",,"",,""
"1964-10","1964","10","13.3","","-0.1","","6.6","","28.3","","-5.6","","5.3","","0.0","","5.3","","0","",,"",,""
"1964-11","1964","11","0.4","","-9.4","","-4.5","","15.6","S","-31.7","","1.0","","17.8","","18.8","","10","",,"",,""
"1964-12","1964","12","","M","","M","","M","-0.6","S","","M","0.0","","","M","","M","30","",,"",,""
"1965-01","1965","01","-14.6","","-25.3","","-20.0","","-1.1","","-36.7","","0.0","","10.2","","10.2","","30","",,"",,""
"1965-02","1965","02","-11.0","","-21.9","","-16.5","","3.3","","-34.4","","0.0","","7.6","","7.6","","28","",,"",,""
"1965-03","1965","03","-6.6","","-17.9","","-12.3","","2.8","S","-28.9","","0.0","","17.8","","17.8","","18","",,"",,""
"1965-04","1965","04","7.8","","-1.0","","3.4","","26.7","","-6.1","S","26.9","","15.2","","42.2","","0","",,"",,""
"1965-05","1965","05","17.1","","4.1","","10.6","","30.0","","-5.0","","89.9","","7.6","","97.5","","0","",,"",,""
"1965-06","1965","06","22.9","","10.1","","16.5","","27.8","","4.4","S","24.1","","0.0","","24.1","","0","",,"",,""
"1965-07","1965","07","25.6","","10.9","","18.3","","31.7","","0.6","","106.4","","0.0","","106.4","","0","",,"",,""
"1965-08","1965","08","24.9","","10.3","","17.6","","35.0","","0.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1965-09","1965","09","12.5","","1.4","","7.0","","22.2","","-7.8","","63.0","","0.0","","63.0","","0","",,"",,""
"1965-10","1965","10","13.8","","0.0","","6.9","","20.0","S","-6.7","","11.4","","0.0","","11.4","","0","",,"",,""
"1965-11","1965","11","-2.2","","-12.8","","-7.5","","21.7","","-26.1","","0.0","","50.8","","50.8","","41","",,"",,""
"1965-12","1965","12","-5.8","","-15.2","","-10.5","","5.6","","-27.8","","0.0","","27.9","E","27.9","E","43","",,"",,""
"1966-01","1966","01","-22.8","","-32.4","","-27.6","","-9.4","","-43.9","","0.0","","16.5","E","16.5","E","46","",,"",,""
