"Station Name","MONTREAL RIVER"
"Province","ONTARIO"
"Latitude","47.12"
"Longitude","-79.48"
"Elevation","182.90"
"Climate Identifier","6075379"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-05","1946","05","14.8","","-0.1","","7.4","","28.3","","-7.2","S","99.6","","8.9","","108.5","","","",,"",,""
"1946-06","1946","06","22.9","","5.6","","14.3","","32.2","","-2.8","","27.2","","0.0","","27.2","","","",,"",,""
"1946-07","1946","07","24.9","","8.3","","16.6","","32.2","","1.7","","78.0","","0.0","","78.0","","","",,"",,""
"1946-08","1946","08","22.1","","7.7","","14.9","","30.0","","1.7","S","115.3","","0.0","","115.3","","","",,"",,""
"1946-09","1946","09","19.7","","4.5","","12.1","","28.3","","-2.2","S","79.8","","0.0","","79.8","","","",,"",,""
"1946-10","1946","10","15.4","","1.0","","8.2","","27.2","","-5.6","","59.4","","0.0","","59.4","","","",,"",,""
"1946-11","1946","11","3.7","","-6.8","","-1.6","","16.7","","-26.7","","69.9","","18.8","","88.6","","","",,"",,""
"1946-12","1946","12","-3.8","","-14.3","","-9.1","","10.6","","-30.0","S","47.5","","50.3","","97.8","","","",,"",,""
"1947-01","1947","01","-5.7","","-23.7","","-14.7","","6.7","","-42.2","","7.9","","50.5","","58.4","","","M",,"",,""
"1947-02","1947","02","-5.9","","-22.9","","-14.4","","5.6","","-41.1","","0.0","","47.2","","47.2","","","M",,"",,""
"1947-03","1947","03","0.8","","-10.5","","-4.9","","9.4","","-20.0","","12.7","","99.6","","112.3","","","M",,"",,""
"1947-04","1947","04","5.1","","-8.6","","-1.8","","15.6","","-18.9","","123.2","","16.5","","139.7","","","M",,"",,""
"1947-05","1947","05","13.2","","0.1","","6.7","","24.4","","-7.8","S","102.6","","0.8","","103.4","","","M",,"",,""
"1947-06","1947","06","21.9","","7.2","","14.6","","30.0","S","-2.2","","158.5","","0.0","","158.5","","","M",,"",,""
"1947-07","1947","07","25.1","","10.0","","17.6","","30.6","S","2.8","","117.1","","0.0","","117.1","","","M",,"",,""
"1947-08","1947","08","27.3","","9.7","","18.5","","34.4","","1.1","","26.7","","0.0","","26.7","","","M",,"",,""
"1947-09","1947","09","18.7","","3.7","","11.2","","31.1","","-7.2","S","85.6","","0.0","","85.6","","","M",,"",,""
"1947-10","1947","10","18.1","","3.7","","10.9","","26.1","S","-7.2","","17.0","","0.0","","17.0","","","M",,"",,""
"1947-11","1947","11","3.3","","-8.3","","-2.5","","17.2","","-20.6","","48.8","","17.3","","66.0","","5","",,"",,""
"1947-12","1947","12","-5.8","","-16.6","","-11.2","","3.3","S","-32.2","","9.1","","59.7","","68.8","","","M",,"",,""
"1948-01","1948","01","-10.2","","-26.4","","-18.3","","1.7","","-40.0","","0.3","","37.3","","37.6","","48","",,"",,""
"1948-02","1948","02","-5.7","","-25.6","","-15.7","","7.2","","-42.2","","1.5","","20.3","","21.8","","43","",,"",,""
"1948-03","1948","03","0.8","","-13.4","","-6.3","","12.8","","-33.3","","47.8","","30.5","","78.2","","20","",,"",,""
"1948-04","1948","04","11.8","","-3.3","","4.3","","25.6","","-13.3","","67.8","","0.3","","68.1","","","M",,"",,""
"1948-05","1948","05","15.9","","2.4","","9.2","","26.1","","-3.3","","72.9","","0.0","","72.9","","","M",,"",,""
"1948-06","1948","06","22.9","","6.3","","14.6","","30.0","","-1.1","","44.2","","0.0","","44.2","","","M",,"",,""
"1948-07","1948","07","26.1","","10.7","","18.4","","32.2","","2.8","","88.6","","0.0","","88.6","","","M",,"",,""
"1948-08","1948","08","24.3","","10.8","","17.6","","34.4","","1.7","","89.2","","0.0","","89.2","","","M",,"",,""
"1948-09","1948","09","21.4","","4.4","","12.9","","29.4","","-1.7","","19.1","","0.0","","19.1","","","M",,"",,""
"1948-10","1948","10","11.9","","0.1","","6.0","","21.1","","-10.0","","70.6","","1.8","","72.4","","0","",,"",,""
"1948-11","1948","11","5.9","","0.2","","3.1","","17.2","","-10.0","","81.0","","11.4","","92.5","","3","",,"",,""
"1948-12","1948","12","-2.1","","-11.3","","-6.7","","8.3","","-26.1","","8.4","","43.7","","52.1","","28","",,"",,""
"1949-01","1949","01","-5.2","","-19.6","","-12.4","","7.8","","-35.0","","32.3","","52.8","","85.1","","56","",,"",,""
"1949-02","1949","02","-4.1","","-19.8","","-12.0","","5.6","","-36.7","","0.8","","70.1","","70.9","","86","",,"",,""
"1949-03","1949","03","-1.2","","-17.0","","-9.1","","10.6","","-36.1","","29.7","","48.5","","78.2","","","M",,"",,""
"1949-04","1949","04","9.9","","-2.6","","3.7","","25.6","","-11.7","","29.0","","4.3","","33.3","","","M",,"",,""
"1949-05","1949","05","17.3","","2.1","","9.7","","28.3","","-5.6","","48.5","","0.0","","48.5","","","M",,"",,""
"1949-06","1949","06","24.5","","11.3","","17.9","","32.2","","-2.2","","165.4","","0.0","","165.4","","","M",,"",,""
"1949-07","1949","07","26.3","","10.6","","18.5","","31.7","","4.4","","56.4","","0.0","","56.4","","","M",,"",,""
"1949-08","1949","08","25.2","","10.4","","17.8","","36.7","","2.8","S","48.5","","0.0","","48.5","","","M",,"",,""
"1949-09","1949","09","16.8","","4.0","","10.4","","25.6","","-1.7","S","74.4","","0.0","","74.4","","","M",,"",,""
"1949-10","1949","10","15.4","","1.2","","8.3","","23.9","","-9.4","","57.7","","0.8","","58.4","","0","T",,"",,""
"1949-11","1949","11","0.3","","-8.3","","-4.0","","7.2","","-21.1","","25.7","","19.6","","45.2","","10","",,"",,""
"1949-12","1949","12","-3.2","","-15.3","","-9.3","","10.6","","-26.7","","25.7","","26.9","","52.6","","15","",,"",,""
"1950-01","1950","01","-5.7","","-21.7","","-13.7","","7.8","","-40.6","","57.7","","34.0","","91.7","","23","",,"",,""
"1950-02","1950","02","-7.6","","-23.6","","-15.6","","1.1","","-39.4","","0.0","","50.8","","50.8","","61","",,"",,""
"1950-03","1950","03","-1.0","","-18.5","","-9.8","","8.9","S","-42.2","","34.5","","13.5","","48.0","","41","",,"",,""
"1950-04","1950","04","5.2","","-7.4","","-1.1","","14.4","","-19.4","S","39.9","","14.0","","53.8","","","M",,"",,""
"1950-05","1950","05","17.9","","0.8","","9.4","","30.0","","-6.7","","25.4","","6.4","","31.8","","","M",,"",,""
"1950-06","1950","06","22.1","","5.7","","13.9","","31.1","","-2.2","","78.0","","0.0","","78.0","","","M",,"",,""
"1950-07","1950","07","23.8","","8.9","","16.4","","29.4","S","3.3","","71.1","","0.0","","71.1","","","M",,"",,""
"1950-08","1950","08","21.7","","5.5","","13.6","","28.9","","-1.7","","56.1","","0.0","","56.1","","","M",,"",,""
"1950-09","1950","09","18.0","","2.4","","10.2","","25.6","","-5.6","","24.4","","0.0","T","24.4","","","M",,"",,""
"1950-10","1950","10","12.1","","0.6","","6.4","","25.6","","-6.7","","73.7","","0.0","T","73.7","","","M",,"",,""
"1950-11","1950","11","2.5","","-6.8","","-2.2","","12.8","","-17.8","","36.3","","38.1","","74.4","","15","",,"",,""
"1950-12","1950","12","-5.1","","-15.6","","-10.4","","5.0","","-35.6","","5.8","","37.1","","42.9","","25","",,"",,""
"1951-01","1951","01","-7.2","","-22.8","","-15.0","","3.9","","-42.8","","5.6","","69.9","","75.4","","71","",,"",,""
"1951-02","1951","02","-3.7","","-19.0","","-11.4","","5.6","","-43.9","","0.3","","57.9","","58.2","","91","",,"",,""
"1951-03","1951","03","0.9","","-10.2","","-4.7","","14.4","","-24.4","S","23.4","","64.0","","87.4","","","M",,"",,""
"1951-04","1951","04","10.9","","0.0","","5.5","","20.0","","-4.4","S","30.7","","17.8","","48.5","","","M",,"",,""
"1951-05","1951","05","20.9","","5.6","","13.3","","29.4","","-3.9","S","27.2","","0.0","","27.2","","","M",,"",,""
"1951-06","1951","06","22.6","","10.2","","16.4","","28.9","","3.3","S","112.8","","0.0","","112.8","","","M",,"",,""
"1951-07","1951","07","24.6","","11.7","","18.2","","32.8","","7.2","","98.8","","0.0","","98.8","","","M",,"",,""
"1951-08","1951","08","21.8","","10.2","","16.0","","27.2","","1.1","","152.9","","0.0","","152.9","","","M",,"",,""
"1951-09","1951","09","16.9","","6.4","","11.7","","26.7","","-1.7","S","95.3","","0.0","","95.3","","","M",,"",,""
"1951-10","1951","10","10.9","","","M","","M","22.2","S","","M","155.7","","6.4","","162.1","","0","",,"",,""
"1951-11","1951","11","-1.2","","","M","","M","11.7","","","M","30.0","","34.0","","64.0","","5","",,"",,""
"1951-12","1951","12","-6.1","","","M","","M","12.8","","","M","32.8","","49.0","","81.8","","20","",,"",,""
"1952-01","1952","01","-5.3","","-21.6","","-13.5","","7.2","","-38.9","","4.6","","48.8","","53.3","","36","",,"",,""
"1952-02","1952","02","-3.6","","-19.4","","-11.5","","4.4","","-31.1","","0.0","","30.0","","30.0","","56","",,"",,""
"1952-03","1952","03","-1.7","","-13.0","","-7.4","","5.0","","-30.6","","26.4","","48.3","","74.7","","","M",,"",,""
"1952-04","1952","04","12.4","","-1.9","","5.3","","23.9","","-11.1","","27.2","","16.5","","43.7","","","M",,"",,""
"1952-05","1952","05","16.2","","2.9","","9.6","","25.6","","-4.4","S","70.6","","0.0","","70.6","","","M",,"",,""
"1952-06","1952","06","22.9","","6.9","","14.9","","29.4","","-0.6","","58.7","","0.0","","58.7","","","M",,"",,""
"1952-07","1952","07","27.0","","11.3","","19.2","","31.7","S","1.1","","97.3","","0.0","","97.3","","","M",,"",,""
"1952-08","1952","08","23.3","","","M","","M","30.6","","","M","102.4","","0.0","","102.4","","","M",,"",,""
"1952-09","1952","09","19.9","","7.1","","13.5","","30.0","S","-1.1","","90.4","","0.0","","90.4","","","M",,"",,""
"1952-10","1952","10","8.8","","","M","","M","19.4","","","M","17.5","","0.8","","18.3","","","M",,"",,""
"1952-11","1952","11","3.7","","","M","","M","13.3","","","M","56.1","","15.7","","71.9","","5","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-01","1953","01","-5.4","","-21.7","","-13.6","","7.2","S","-33.3","S","12.2","","102.4","","114.6","","","M",,"",,""
"1953-02","1953","02","-3.7","","-17.9","","-10.8","","7.8","","-37.2","S","31.8","","37.6","","69.3","","","M",,"",,""
"1953-03","1953","03","2.1","","-10.3","","-4.1","","17.2","","-32.8","S","69.3","","20.6","","89.9","","","M",,"",,""
"1953-04","1953","04","8.0","","-3.3","","2.4","","15.0","","-7.2","S","63.0","","18.0","","81.0","","","M",,"",,""
"1953-05","1953","05","19.9","","0.4","","10.2","","28.3","","-12.2","","21.8","","0.0","","21.8","","","M",,"",,""
"1953-06","1953","06","23.1","","5.9","","14.5","","30.0","","-3.3","","54.6","","0.0","","54.6","","","M",,"",,""
"1953-07","1953","07","24.3","","8.6","","16.5","","30.6","","3.3","S","68.1","","0.0","","68.1","","","M",,"",,""
"1953-08","1953","08","25.6","","8.9","","17.3","","34.4","","0.6","","33.0","","0.0","","33.0","","","M",,"",,""
"1953-09","1953","09","18.5","","4.4","","11.5","","32.8","","-3.3","","","M","","M","","M","","M",,"",,""
"1953-10","1953","10","13.6","","-1.8","","5.9","","26.1","","-7.8","","21.1","","0.0","","21.1","","","M",,"",,""
"1953-11","1953","11","6.6","","","M","","M","17.2","","","M","37.6","","0.3","","37.8","","","M",,"",,""
"1953-12","1953","12","-0.3","","","M","","M","8.3","","","M","22.6","","63.0","","85.6","","41","",,"",,""
"1954-01","1954","01","-10.6","","-26.6","","-18.6","","0.6","","-40.0","S","0.0","","66.0","","66.0","","","M",,"",,""
"1954-02","1954","02","-0.9","","-16.1","","-8.5","","12.8","","-36.7","S","25.9","","39.9","","65.8","","","M",,"",,""
"1954-03","1954","03","0.3","","-14.6","","-7.2","","7.8","","-23.3","","26.4","","41.9","","68.3","","","M",,"",,""
"1954-04","1954","04","9.1","","-5.5","","1.8","","21.7","","-23.3","","47.8","","5.1","","52.8","","","M",,"",,""
"1954-05","1954","05","15.9","","2.1","","9.0","","25.6","","-4.4","","96.0","","0.0","T","96.0","","","M",,"",,""
"1954-06","1954","06","22.6","","9.4","","16.0","","31.1","","-0.6","","127.5","","0.0","","127.5","","","M",,"",,""
"1954-07","1954","07","23.5","","9.8","","16.7","","29.4","","3.9","S","65.8","","0.0","","65.8","","","M",,"",,""
"1954-08","1954","08","22.1","","8.4","","15.3","","29.4","","1.1","","75.4","","0.0","","75.4","","","M",,"",,""
"1954-09","1954","09","16.8","","3.1","","10.0","","26.7","","-1.7","","163.3","","0.0","","163.3","","","M",,"",,""
"1954-10","1954","10","11.2","","1.9","","6.6","","21.1","","-7.2","","101.3","","3.3","","104.6","","3","",,"",,""
"1954-11","1954","11","3.3","","-3.5","","-0.1","","9.4","","-11.7","S","55.9","","3.0","","58.9","","0","T",,"",,""
"1954-12","1954","12","-5.2","","-16.8","","-11.0","","1.7","","-35.0","S","0.0","","56.1","","56.1","","","M",,"",,""
"1955-01","1955","01","-8.6","","-24.2","","-16.4","","2.2","","-42.2","","0.0","","65.0","","65.0","","66","",,"",,""
"1955-02","1955","02","-5.3","","-22.3","","-13.8","","8.3","","-38.9","","0.0","","22.6","","22.6","","","M",,"",,""
"1955-03","1955","03","-1.0","","-18.2","","-9.6","","13.9","","-32.2","","24.4","","48.0","","72.4","","36","",,"",,""
"1955-04","1955","04","14.1","","","M","","M","24.4","S","","M","23.1","","5.1","","28.2","","","M",,"",,""
"1955-05","1955","05","18.9","","","M","","M","29.4","","","M","41.7","","1.3","","42.9","","","M",,"",,""
"1955-06","1955","06","26.3","","7.9","","17.1","","33.9","S","1.1","S","16.8","","0.0","","16.8","","","M",,"",,""
"1955-07","1955","07","28.5","","10.9","","19.7","","35.6","S","1.1","","88.9","","0.0","","88.9","","","M",,"",,""
"1955-08","1955","08","26.2","","10.1","","18.2","","36.1","","0.6","","86.9","","0.0","","86.9","","","M",,"",,""
"1955-09","1955","09","18.9","","3.8","","11.4","","29.4","","-3.3","","39.9","","0.0","","39.9","","","M",,"",,""
"1955-10","1955","10","13.2","","1.9","","7.6","","23.3","S","-7.8","","177.3","","0.8","","178.1","","","M",,"",,""
"1955-11","1955","11","2.1","","-6.4","","-2.2","","11.7","S","-20.0","","29.5","","25.9","","55.4","","","M",,"",,""
"1955-12","1955","12","-7.7","","-20.9","","-14.3","","0.0","S","-38.9","","0.0","","50.3","","50.3","","46","",,"",,""
"1956-01","1956","01","-7.3","","-19.6","","-13.5","","3.9","S","-28.3","S","1.3","","20.3","","21.6","","41","",,"",,""
"1956-02","1956","02","-3.7","","-18.4","","-11.1","","3.9","","-30.6","","0.0","","59.9","","59.9","","0","",,"",,""
"1956-03","1956","03","-1.4","","","M","","M","6.1","","","M","0.0","","61.5","","61.5","","0","",,"",,""
"1956-04","1956","04","6.5","","-5.1","","0.7","","12.2","S","-18.3","","42.7","","4.6","","47.2","","0","",,"",,""
"1956-05","1956","05","13.9","","-0.9","","6.5","","27.2","","-8.3","","81.8","","2.5","","84.3","","0","",,"",,""
"1956-06","1956","06","23.7","","7.3","","15.5","","33.3","S","1.1","","78.7","","0.0","","78.7","","0","",,"",,""
"1956-07","1956","07","23.3","","9.0","","16.2","","28.3","S","2.8","","168.1","","0.0","","168.1","","0","",,"",,""
"1956-08","1956","08","23.1","","8.6","","15.9","","31.7","","1.7","","87.6","","0.0","","87.6","","0","",,"",,""
"1956-09","1956","09","15.9","","2.3","","9.1","","25.6","","-2.8","","111.3","","0.0","","111.3","","0","",,"",,""
"1956-10","1956","10","14.9","","0.1","","7.5","","22.2","","-6.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1956-11","1956","11","3.4","","-6.8","","-1.7","","18.9","","-26.1","","36.1","","58.7","","94.7","","0","",,"",,""
"1956-12","1956","12","-5.3","","-17.6","","-11.5","","3.9","S","-36.7","","0.8","","43.7","","44.5","","","M",,"",,""
"1957-01","1957","01","-11.1","","-28.8","","-20.0","","6.1","S","-42.8","","5.8","","29.0","","34.8","","46","",,"",,""
"1957-02","1957","02","-3.2","","-16.9","","-10.1","","6.7","","-34.4","","6.1","","40.6","","46.7","","","M",,"",,""
"1957-03","1957","03","2.3","","-14.7","","-6.2","","14.4","","-27.8","","2.0","","9.4","","11.4","","46","",,"",,""
"1957-04","1957","04","10.5","","-5.0","","2.8","","25.0","","-17.8","","53.3","","3.0","","56.4","","","M",,"",,""
"1957-05","1957","05","17.8","","0.9","","9.4","","30.0","","-7.2","","29.2","","0.0","T","29.2","","0","",,"",,""
"1957-06","1957","06","22.9","","8.5","","15.7","","33.9","S","-0.6","","178.3","","0.0","","178.3","","0","",,"",,""
"1957-07","1957","07","25.7","","10.3","","18.0","","32.8","","4.4","","65.0","","0.0","","65.0","","0","",,"",,""
"1957-08","1957","08","23.4","","6.7","","15.1","","31.1","","0.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1957-09","1957","09","18.6","","6.0","","12.3","","28.3","","-3.3","","197.9","","0.0","","197.9","","0","",,"",,""
"1957-10","1957","10","12.1","","-0.8","","5.7","","24.4","","-11.1","","81.5","","10.9","","92.5","","","M",,"",,""
"1957-11","1957","11","4.3","","-3.7","","0.3","","11.7","S","-19.4","","68.6","","13.5","","82.0","","","M",,"",,""
"1957-12","1957","12","-2.2","","-14.1","","-8.2","","7.8","","-27.2","","49.3","","54.1","","103.4","","10","",,"",,""
"1958-01","1958","01","-7.2","","-19.2","","-13.2","","3.3","","-33.3","","3.6","","52.6","","56.1","","28","",,"",,""
"1958-02","1958","02","-9.1","","-20.6","","-14.9","","3.9","S","-33.3","","0.0","T","64.3","","64.3","","53","",,"",,""
"1958-03","1958","03","3.5","","-6.6","","-1.6","","10.6","","-16.7","","0.0","","16.3","","16.3","","25","",,"",,""
"1958-04","1958","04","12.7","","-3.1","","4.8","","23.9","","-8.3","","25.9","","2.5","","28.4","","","M",,"",,""
"1958-05","1958","05","15.3","","0.6","","8.0","","28.3","","-7.8","","46.7","","3.8","","50.5","","","M",,"",,""
"1958-06","1958","06","20.1","","4.2","","12.2","","26.1","S","-1.7","","74.2","","0.0","","74.2","","","M",,"",,""
"1958-07","1958","07","24.7","","9.6","","17.2","","31.7","","2.8","","87.9","","0.0","","87.9","","","M",,"",,""
"1958-08","1958","08","23.6","","9.0","","16.3","","31.1","","2.2","","65.3","","0.0","","65.3","","","M",,"",,""
"1958-09","1958","09","19.5","","4.7","","12.1","","28.3","","-2.2","","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","12.0","","-0.3","","5.9","","20.0","S","-6.1","","106.4","","0.0","","106.4","","","M",,"",,""
"1958-11","1958","11","4.4","","-4.9","","-0.3","","16.7","","-23.3","","37.8","","17.8","","55.6","","5","",,"",,""
"1958-12","1958","12","-9.0","","-23.2","","-16.1","","1.7","","-37.2","","0.0","T","69.6","","69.6","","43","",,"",,""
"1959-01","1959","01","-8.7","","-22.5","","-15.6","","1.1","","-38.3","","0.0","T","107.4","","107.4","","61","",,"",,""
"1959-02","1959","02","-7.9","","-24.4","","-16.2","","3.3","","-37.8","","0.8","","21.8","","22.6","","61","",,"",,""
"1959-03","1959","03","0.6","","-14.7","","-7.1","","10.0","","-31.7","","0.0","T","31.5","","31.5","","","M",,"",,""
"1959-04","1959","04","8.0","","-4.6","","1.7","","17.2","S","-12.8","","52.1","","17.3","","69.3","","","M",,"",,""
"1959-05","1959","05","18.5","","3.7","","11.1","","28.9","","-5.0","","52.1","","0.5","","52.6","","","M",,"",,""
"1959-06","1959","06","23.1","","9.4","","16.3","","32.2","","0.6","","42.9","","0.0","","42.9","","","M",,"",,""
"1959-07","1959","07","25.5","","11.7","","18.6","","31.7","","5.6","","94.5","","0.0","","94.5","","","M",,"",,""
"1959-08","1959","08","22.7","","12.9","","17.8","","31.1","","2.2","","155.2","","0.0","","155.2","","","M",,"",,""
"1959-09","1959","09","15.4","","7.6","","11.5","","25.0","","-2.2","","119.6","","0.0","","119.6","","","M",,"",,""
"1959-10","1959","10","6.7","","0.1","","3.4","","16.7","","-8.9","","80.5","","12.2","","92.7","","","M",,"",,""
"1959-11","1959","11","-1.3","","-9.4","","-5.4","","8.3","S","-21.7","","39.1","","75.9","","115.1","","","M",,"",,""
"1959-12","1959","12","-4.6","","-14.2","","-9.4","","5.0","","-32.2","","13.0","","82.6","","95.5","","","M",,"",,""
"1960-01","1960","01","-7.3","","-19.2","","-13.3","","1.7","","-38.9","","0.0","T","54.4","","54.4","","","",,"",,""
"1960-02","1960","02","-5.6","","-16.2","","-10.9","","1.7","","-30.6","","0.0","","90.4","","90.4","","","",,"",,""
"1960-03","1960","03","-3.7","","-19.3","","-11.5","","8.3","","-30.0","","33.8","","16.8","","50.5","","","",,"",,""
"1960-04","1960","04","8.2","","-3.3","","2.5","","17.2","S","-13.9","","63.2","","3.3","","66.5","","","",,"",,""
"1960-05","1960","05","18.7","","6.2","","12.5","","28.3","S","-3.3","","93.0","","0.0","","93.0","","","",,"",,""
"1960-06","1960","06","21.9","","7.6","","14.8","","27.2","","-1.1","","268.7","","0.0","","268.7","","","",,"",,""
"1960-07","1960","07","23.6","","10.1","","16.9","","30.0","","3.9","","123.7","","0.0","","123.7","","","",,"",,""
"1960-08","1960","08","24.3","","10.0","","17.2","","29.4","","1.7","","31.8","","0.0","","31.8","","","",,"",,""
"1960-09","1960","09","17.9","","6.6","","12.3","","31.1","","-2.2","","135.9","","0.0","","135.9","","","",,"",,""
"1960-10","1960","10","11.4","","0.3","","5.9","","19.4","","-6.7","","70.4","","0.3","","70.6","","","",,"",,""
"1960-11","1960","11","5.2","","-1.6","","1.8","","12.8","S","-7.2","S","50.0","","32.0","","82.0","","","",,"",,""
"1960-12","1960","12","-5.9","","-18.7","","-12.3","","10.6","","-32.2","","0.0","T","61.5","","61.5","","","",,"",,""
"1961-01","1961","01","-11.6","","-25.9","","-18.8","","3.9","","-36.1","","0.0","T","26.9","","26.9","","36","",,"",,""
"1961-02","1961","02","-3.6","","-17.3","","-10.5","","7.2","","-37.2","","0.3","","31.5","","31.8","","53","",,"",,""
"1961-03","1961","03","1.1","","-10.8","","-4.9","","18.3","","-33.3","","6.4","","38.6","","45.0","","","M",,"",,""
"1961-04","1961","04","7.7","","-3.1","","2.3","","16.1","","-13.3","","45.7","","37.1","","82.8","","","M",,"",,""
"1961-05","1961","05","14.2","","1.0","","7.6","","28.3","","-5.0","S","54.6","","0.5","","55.1","","","M",,"",,""
"1961-06","1961","06","20.1","","7.3","","13.7","","30.6","","-1.1","","83.8","","0.0","","83.8","","","M",,"",,""
"1961-07","1961","07","24.9","","12.4","","18.7","","31.1","","4.4","","55.6","","0.0","","55.6","","","M",,"",,""
"1961-08","1961","08","23.6","","9.9","","16.8","","28.9","","2.2","","81.3","","0.0","","81.3","","","M",,"",,""
"1961-09","1961","09","20.8","","9.6","","15.2","","30.0","S","0.0","","184.2","","0.0","","184.2","","","M",,"",,""
"1961-10","1961","10","12.5","","2.5","","7.5","","24.4","","-6.1","","26.9","","0.8","","27.7","","","M",,"",,""
"1961-11","1961","11","3.7","","-3.2","","0.3","","19.4","","-12.2","","36.3","","14.7","","51.1","","","M",,"",,""
"1961-12","1961","12","-3.9","","-13.3","","-8.6","","6.7","","-27.2","","12.4","","33.8","","46.2","","","M",,"",,""
"1962-01","1962","01","-9.8","","-25.3","","-17.6","","1.7","","-43.3","","0.0","","113.8","","113.8","","56","",,"",,""
"1962-02","1962","02","-9.6","","-25.3","","-17.5","","-1.7","","-43.3","","0.0","","78.7","","78.7","","","M",,"",,""
"1962-03","1962","03","2.8","","-12.2","","-4.7","","15.0","","-35.6","","9.7","","10.4","","20.1","","36","",,"",,""
"1962-04","1962","04","7.6","","-3.8","","1.9","","18.3","","-15.6","","48.5","","12.7","","61.2","","","M",,"",,""
"1962-05","1962","05","19.7","","5.7","","12.7","","34.4","","-5.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1962-06","1962","06","22.8","","7.2","","15.0","","30.0","S","1.1","","60.2","","0.0","","60.2","","0","",,"",,""
"1962-07","1962","07","24.7","","9.6","","17.2","","32.2","","2.8","","53.8","","0.0","","53.8","","0","",,"",,""
"1962-08","1962","08","24.4","","10.0","","17.2","","30.6","S","2.2","","50.3","","0.0","","50.3","","0","",,"",,""
"1962-09","1962","09","17.1","","6.5","","11.8","","27.2","","-2.2","","57.4","","0.0","","57.4","","0","",,"",,""
"1962-10","1962","10","11.4","","1.8","","6.6","","22.8","","-8.3","S","44.7","","17.5","","62.2","","","M",,"",,""
"1962-11","1962","11","2.4","","-6.0","","-1.8","","8.9","","-14.4","","13.0","","2.5","","15.5","","","M",,"",,""
"1962-12","1962","12","-5.5","","-16.0","","-10.8","","11.1","","-33.3","","25.9","","","M","","M","","M",,"",,""
"1963-01","1963","01","-10.8","","-23.2","","-17.0","","1.1","S","-39.4","","0.0","","44.5","","44.5","","","M",,"",,""
"1963-02","1963","02","-10.1","","-23.7","","-16.9","","-2.8","","-36.7","","0.0","","43.7","","43.7","","","M",,"",,""
"1963-03","1963","03","0.6","","-14.6","","-7.0","","14.4","","-32.2","","46.5","","48.0","","94.5","","38","",,"",,""
"1963-04","1963","04","8.7","","-4.5","","2.1","","22.2","","-12.8","","68.8","","21.3","","90.2","","","M",,"",,""
"1963-05","1963","05","16.3","","1.4","","8.9","","27.2","","-9.4","","71.4","","0.0","T","71.4","","0","",,"",,""
"1963-06","1963","06","24.8","","9.2","","17.0","","33.9","","3.3","S","67.3","","0.0","","67.3","","0","",,"",,""
"1963-07","1963","07","26.5","","12.7","","19.6","","34.4","","3.9","S","50.5","","0.0","","50.5","","0","",,"",,""
"1963-08","1963","08","21.3","","9.6","","15.5","","28.9","","1.1","","167.6","","0.0","","167.6","","0","",,"",,""
"1963-09","1963","09","16.1","","3.7","","9.9","","24.4","S","-2.8","S","69.3","","0.0","T","69.3","","0","",,"",,""
"1963-10","1963","10","16.8","","3.9","","10.4","","24.4","S","-3.9","","18.8","","0.0","T","18.8","","0","",,"",,""
"1963-11","1963","11","5.6","","-1.1","","2.3","","13.3","","-13.3","","81.5","","6.4","","87.9","","","M",,"",,""
"1963-12","1963","12","","M","-19.0","","","M","2.2","S","-35.0","","0.3","","31.5","","31.8","","","M",,"",,""
"1964-01","1964","01","","M","-16.3","","","M","5.0","","-35.6","","17.8","","50.3","","68.1","","","M",,"",,""
"1964-02","1964","02","-4.0","","-18.9","","-11.5","","5.6","","-35.0","","0.0","","53.3","","53.3","","","M",,"",,""
"1964-03","1964","03","-1.1","","-14.8","","-8.0","","8.9","S","-31.1","","7.1","","66.5","","73.7","","","M",,"",,""
"1964-04","1964","04","9.3","","-5.1","","2.1","","24.4","","-28.9","","34.0","","16.8","","50.8","","","M",,"",,""
"1964-05","1964","05","19.9","","5.4","","12.7","","32.8","","-1.7","S","56.4","","0.0","","56.4","","0","",,"",,""
"1964-06","1964","06","22.6","","6.7","","14.7","","33.3","","-2.2","","108.5","","0.0","","108.5","","0","",,"",,""
"1964-07","1964","07","25.7","","12.3","","19.0","","33.9","","3.9","","57.9","","0.0","","57.9","","0","",,"",,""
