"Station Name","PREMIER"
"Province","BRITISH COLUMBIA"
"Latitude","56.05"
"Longitude","-130.02"
"Elevation","410.00"
"Climate Identifier","1066420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","1.4","","-6.4","","-2.5","","7.0","S","-20.0","","0.0","","1.4","","1.4","","252","",,"",,""
"1989-03","1989","03","3.4","E","-3.5","E","-0.1","E","9.0","S","-16.0","E","9.4","","57.6","","67.0","","228","",,"",,""
"1989-04","1989","04","11.2","","1.4","","6.3","","20.5","","-3.0","","13.8","E","2.8","E","16.6","E","114","",,"",,""
"1989-05","1989","05","14.8","","4.7","E","9.8","E","25.0","","1.0","B","33.6","","0.0","","33.6","","0","",,"",,""
"1989-06","1989","06","20.6","","8.8","","14.7","","28.5","","5.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1989-07","1989","07","20.5","","10.8","","15.7","","30.5","","6.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1989-08","1989","08","20.1","","10.5","","15.3","","28.0","","7.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1989-09","1989","09","16.6","","8.1","","12.4","","26.0","S","3.5","","170.7","","0.0","","170.7","","0","",,"",,""
"1989-10","1989","10","7.2","","2.1","","4.7","","14.0","","-1.5","S","227.3","E","36.2","E","263.5","E","","M",,"",,""
"1989-11","1989","11","1.7","E","-1.5","","0.1","E","6.0","S","-4.0","S","159.4","E","420.6","E","580.0","E","186","",,"",,""
"1989-12","1989","12","1.0","E","-1.9","E","-0.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-1.4","E","-5.1","E","-3.3","E","2.0","","-21.0","","0.0","","329.0","E","329.0","E","240","",,"",,""
"1990-02","1990","02","-1.7","","-6.9","","-4.3","","6.0","","-18.0","","10.0","E","269.5","","279.5","E","220","",,"",,""
"1990-03","1990","03","4.9","","-1.2","","1.9","","11.0","","-8.0","S","8.0","E","72.0","","80.0","E","175","",,"",,""
"1990-04","1990","04","9.5","","1.4","","5.5","","16.0","","-1.5","","41.3","E","2.0","","43.3","E","","M",,"",,""
"1990-05","1990","05","14.1","","4.5","","9.3","","21.5","","0.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1990-06","1990","06","16.9","","7.2","","12.1","","26.0","","3.0","","115.4","E","0.0","","115.4","E","0","",,"",,""
"1990-07","1990","07","23.0","","9.8","","16.4","","31.0","","7.0","S","70.3","","0.0","","70.3","","0","",,"",,""
"1990-08","1990","08","20.2","E","9.0","","14.6","E","32.5","","5.5","","104.7","E","0.0","","104.7","E","0","",,"",,""
"1990-09","1990","09","14.2","","5.8","E","10.0","E","21.0","","3.5","","168.4","","0.0","","168.4","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","-1.1","E","-7.7","","-4.4","E","","M","-14.5","","9.8","","370.7","E","380.5","E","120","",,"",,""
"1990-12","1990","12","-4.3","E","-9.8","E","-7.1","E","3.5","","-19.0","S","","M","","M","","M","190","",,"",,""
"1991-01","1991","01","-3.9","","-9.4","E","-6.5","E","5.0","","-19.5","B","0.0","I","141.0","","106.5","I","218","",,"",,""
"1991-02","1991","02","3.0","E","-1.8","","0.6","E","10.0","","-8.5","","22.1","I","182.5","I","204.6","I","200","",,"",,""
"1991-03","1991","03","2.2","E","-5.2","E","-1.6","E","6.5","E","-15.0","E","5.0","E","94.0","E","99.0","E","192","",,"",,""
"1991-04","1991","04","8.2","I","-0.3","I","3.7","I","16.0","I","-2.0","I","19.5","E","19.5","","39.0","E","15","",,"",,""
"1991-05","1991","05","13.6","","4.3","","9.0","","20.0","","1.0","","86.7","","0.0","","86.7","","0","",,"",,""
"1991-06","1991","06","17.4","","7.1","","12.3","","28.0","","1.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1991-07","1991","07","16.7","","8.8","E","12.8","E","30.0","","4.0","E","62.3","","0.0","","62.3","","0","",,"",,""
"1991-08","1991","08","18.6","E","10.2","E","14.5","E","30.0","E","7.0","B","165.3","E","0.0","","165.3","E","0","",,"",,""
"1991-09","1991","09","13.1","E","7.1","E","10.2","E","19.0","E","1.0","E","203.8","E","0.0","","203.8","E","0","",,"",,""
"1991-10","1991","10","6.1","E","0.7","E","3.4","E","11.0","E","-6.5","B","389.8","","36.0","","425.8","","28","",,"",,""
"1991-11","1991","11","2.2","E","-1.1","E","0.5","I","4.0","E","-6.5","E","173.2","E","138.5","E","311.7","E","","M",,"",,""
"1991-12","1991","12","1.4","I","-2.0","I","-0.2","I","3.0","I","-6.5","I","75.1","E","435.5","E","510.6","E","","M",,"",,""
"1992-01","1992","01","0.8","I","-2.3","I","-0.5","I","2.5","I","-6.5","I","14.8","E","241.5","E","256.3","E","243","",,"",,""
"1992-02","1992","02","2.0","E","-3.3","E","-0.6","E","8.5","E","-11.5","E","71.2","","71.5","","142.7","","218","",,"",,""
"1992-03","1992","03","5.4","E","-0.9","E","2.4","E","10.5","E","-6.0","E","89.0","E","30.5","E","119.5","E","172","",,"",,""
"1992-04","1992","04","7.6","I","0.0","I","3.8","I","13.0","I","-5.0","I","124.3","","1.5","","125.8","","26","",,"",,""
"1992-05","1992","05","12.2","I","2.6","I","7.5","I","18.5","I","-0.5","I","154.8","E","5.0","E","159.8","E","0","",,"",,""
"1992-06","1992","06","18.2","I","8.3","I","13.1","I","29.0","I","4.0","I","42.0","","0.0","","42.0","","0","",,"",,""
"1992-07","1992","07","20.3","E","10.0","E","15.2","E","29.0","E","8.0","E","47.0","","0.0","","47.0","","0","",,"",,""
"1992-08","1992","08","19.1","E","9.1","E","14.1","E","28.5","E","5.5","B","52.0","","0.0","","52.0","","0","",,"",,""
"1992-09","1992","09","9.9","E","4.0","E","6.9","E","14.0","E","-0.5","E","398.7","","1.0","","399.7","","0","",,"",,""
"1992-10","1992","10","6.2","I","0.2","I","3.3","I","13.0","I","-4.5","I","273.9","","27.5","","301.4","","0","",,"",,""
"1992-11","1992","11","3.0","I","-1.4","I","0.5","I","7.5","I","-5.5","I","102.7","","145.5","","248.2","","71","",,"",,""
"1992-12","1992","12","-0.9","I","-5.8","I","-3.0","I","1.5","I","-12.0","I","0.0","I","156.5","I","46.5","I","","M",,"",,""
"1993-01","1993","01","-3.0","I","-10.5","I","-6.9","I","4.5","I","-18.0","I","57.0","","249.0","E","306.0","E","","M",,"",,""
"1993-02","1993","02","2.5","I","-3.5","I","-0.4","I","7.5","I","-17.0","I","112.9","E","190.5","","303.4","E","274","",,"",,""
"1993-03","1993","03","4.2","E","-3.7","E","0.3","E","9.5","B","-10.5","E","54.2","","68.5","","122.7","","176","",,"",,""
"1993-04","1993","04","10.2","I","2.0","I","6.3","I","15.0","I","-0.5","I","57.3","E","0.0","","57.3","E","15","",,"",,""
"1993-05","1993","05","18.6","I","7.1","I","12.7","I","27.0","I","2.5","I","77.5","E","0.0","","77.5","E","0","",,"",,""
"1993-06","1993","06","16.4","E","8.3","E","12.3","I","24.5","E","5.5","E","75.7","","0.0","","75.7","","0","",,"",,""
"1993-07","1993","07","22.1","I","10.3","I","16.4","I","27.0","I","7.0","I","90.4","","0.0","","90.4","","0","",,"",,""
"1993-08","1993","08","20.5","I","9.4","I","14.8","I","30.0","I","5.0","I","61.6","","0.0","","61.6","","0","",,"",,""
"1993-09","1993","09","17.9","I","","","","","25.5","I","","","99.4","","0.0","","99.4","","0","",,"",,""
"1993-10","1993","10","10.2","E","3.5","E","6.9","I","17.5","E","-1.5","E","321.8","","9.5","","331.3","","0","",,"",,""
"1993-11","1993","11","1.5","E","-2.2","E","-0.3","E","6.5","E","-12.0","B","160.1","","165.5","","325.6","","80","",,"",,""
"1993-12","1993","12","0.4","I","-2.8","I","-1.3","I","4.5","I","-7.0","I","6.4","I","154.5","I","160.9","I","","M",,"",,""
"1994-01","1994","01","0.7","E","-3.4","E","-1.4","E","6.0","E","-9.5","E","50.2","E","244.5","E","294.7","E","175","",,"",,""
"1994-02","1994","02","-4.0","E","-10.5","E","-7.4","I","2.5","E","-21.0","E","11.3","","160.5","","171.8","","242","",,"",,""
"1994-03","1994","03","5.2","E","-1.3","E","2.0","E","14.0","E","-5.0","E","76.1","","56.5","","132.6","","150","",,"",,""
"1994-04","1994","04","9.7","I","0.8","I","5.4","I","16.5","I","-2.0","I","60.8","E","66.0","E","126.8","E","","M",,"",,""
"1994-05","1994","05","13.8","E","3.3","E","8.6","I","23.0","E","0.0","B","118.5","","0.0","","118.5","","0","",,"",,""
"1994-06","1994","06","15.8","I","7.8","I","11.4","I","23.0","I","6.0","I","61.4","E","0.0","","61.4","E","0","",,"",,""
"1994-07","1994","07","19.9","E","10.1","E","14.9","I","30.5","E","7.5","B","70.5","E","0.0","","70.5","E","0","",,"",,""
"1994-08","1994","08","21.8","E","11.2","E","16.2","I","29.5","E","7.5","B","129.1","","0.0","","129.1","","0","",,"",,""
"1994-09","1994","09","12.4","E","6.3","E","9.4","I","19.0","E","1.5","E","355.8","E","0.0","","355.8","E","0","",,"",,""
"1994-10","1994","10","6.7","E","2.0","E","4.3","I","13.5","E","-1.5","E","254.2","","10.5","","264.7","","0","",,"",,""
"1994-11","1994","11","-0.6","E","-4.7","E","-2.7","I","3.5","E","-9.5","B","0.0","","495.0","E","495.0","E","188","",,"",,""
"1994-12","1994","12","-2.2","I","-6.9","I","-3.8","I","2.0","I","-17.0","I","0.0","","222.2","I","222.2","I","","M",,"",,""
"1995-01","1995","01","-0.3","I","-5.7","I","-3.4","I","3.0","I","-13.5","I","0.0","","78.8","","78.8","","190","",,"",,""
"1995-02","1995","02","0.7","E","-5.2","E","-2.3","I","5.5","E","-16.0","E","15.0","E","96.6","","111.6","E","205","",,"",,""
"1995-03","1995","03","","","-4.5","I","","","","","-12.0","I","46.2","","62.0","","108.2","","155","",,"",,""
"1995-04","1995","04","10.8","I","0.6","I","6.3","I","20.0","I","-4.0","I","60.9","","13.5","","74.4","","","M",,"",,""
"1995-05","1995","05","17.5","I","5.2","I","11.4","I","25.5","I","3.0","I","55.1","","0.0","","55.1","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","22.0","I","10.1","I","15.9","I","30.5","I","7.5","I","73.5","E","0.0","","73.5","E","0","",,"",,""
"1995-08","1995","08","16.6","I","8.3","I","12.6","I","24.5","I","6.0","I","112.0","","0.0","","112.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
