"Station Name","BEAUSEJOUR 2"
"Province","MANITOBA"
"Latitude","50.03"
"Longitude","-96.47"
"Elevation","251.20"
"Climate Identifier","5030160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-08","1991","08","27.6","","12.3","E","19.9","E","35.5","","4.0","","7.6","","0.0","","7.6","","0","",,"",,""
"1991-09","1991","09","17.1","","5.8","","11.4","","29.0","","-4.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1991-10","1991","10","6.6","","-3.0","","1.8","","18.5","","-16.0","","75.2","","14.5","","89.7","","","M",,"",,""
"1991-11","1991","11","-4.2","","-13.3","E","-8.7","E","5.0","","-30.5","E","12.2","","27.0","","39.2","","10","",,"",,""
"1991-12","1991","12","-7.2","","-17.7","E","-12.5","E","2.0","","-36.0","","0.0","T","46.0","","46.0","","40","",,"",,""
"1992-01","1992","01","-7.0","E","-18.0","","-12.5","E","4.5","","-36.5","","0.0","T","20.0","","20.0","","48","",,"",,""
"1992-02","1992","02","-5.5","","-16.2","","-10.9","","5.0","","-38.5","","0.0","T","27.0","","27.0","","55","",,"",,""
"1992-03","1992","03","0.2","","-10.0","E","-4.9","E","8.5","","-22.0","","13.6","","9.0","","22.6","","3","",,"",,""
"1992-04","1992","04","6.3","","-2.2","","2.0","","18.5","","-14.5","","25.6","","16.4","","42.0","","0","",,"",,""
"1992-05","1992","05","18.7","","5.2","","12.0","","32.0","","-4.0","","31.0","","0.2","","31.2","","0","",,"",,""
"1992-06","1992","06","20.0","E","8.6","E","14.3","E","31.5","","0.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1992-07","1992","07","21.0","","9.5","E","15.3","E","25.5","S","2.5","E","121.8","","0.0","","121.8","","0","",,"",,""
"1992-08","1992","08","21.6","","10.0","","15.9","","30.0","","2.5","S","88.4","","0.0","","88.4","","0","",,"",,""
"1992-09","1992","09","16.7","","5.2","","11.0","","25.0","","-2.0","S","69.8","","0.0","","69.8","","0","",,"",,""
"1992-10","1992","10","10.9","","-1.3","E","4.8","E","28.0","","-11.0","","0.4","","12.2","","12.6","","0","",,"",,""
"1992-11","1992","11","-2.0","","-7.9","E","-5.0","E","4.5","","-19.5","E","0.0","T","50.0","","50.0","","30","",,"",,""
"1992-12","1992","12","-11.8","","-21.9","E","-16.9","E","-1.0","","-39.0","","0.0","T","60.0","","60.0","","67","",,"",,""
"1993-01","1993","01","-11.0","","-23.2","","-17.1","","4.5","S","-43.0","","0.0","T","15.0","","15.0","","68","",,"",,""
"1993-02","1993","02","-9.5","","-21.8","E","-15.6","E","4.5","","-36.0","","0.0","","0.0","T","0.0","T","62","",,"",,""
"1993-03","1993","03","0.1","","-10.7","","-5.3","","7.0","S","-32.0","","0.0","T","14.0","","14.0","","18","",,"",,""
"1993-04","1993","04","10.5","E","-2.1","","4.2","E","19.5","","-9.0","","24.3","","0.0","T","24.3","","0","",,"",,""
"1993-05","1993","05","17.9","","4.0","","11.0","","30.0","","-4.0","","13.2","","0.0","T","13.2","","0","",,"",,""
"1993-06","1993","06","21.4","","8.7","","15.1","","30.5","","-0.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1993-07","1993","07","22.5","","12.0","","17.3","","27.5","","5.0","S","208.8","","0.0","","208.8","","0","",,"",,""
"1993-08","1993","08","22.8","E","11.8","E","17.3","E","30.0","","5.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1993-09","1993","09","15.4","","4.2","","9.8","","24.0","","-4.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1993-10","1993","10","7.6","","-2.9","","2.4","","16.5","","-10.0","","17.4","","13.0","","30.4","","5","",,"",,""
"1993-11","1993","11","-1.5","","-10.3","","-5.9","","8.0","","-24.5","","0.0","T","18.0","","18.0","","12","",,"",,""
"1993-12","1993","12","-8.0","","-17.0","","-12.5","","1.0","","-40.0","","0.0","T","19.0","","19.0","","22","",,"",,""
"1994-01","1994","01","-18.7","","-29.7","E","-24.2","E","-7.5","","-42.0","","0.0","","12.0","","12.0","","33","",,"",,""
"1994-02","1994","02","-12.0","","-24.1","","-18.1","","5.5","","-41.0","","0.4","","1.0","","1.4","","30","",,"",,""
"1994-03","1994","03","2.8","","-7.9","","-2.6","","12.0","","-21.5","","3.6","","4.0","","7.6","","0","",,"",,""
"1994-04","1994","04","10.1","","-3.2","","3.5","","26.0","","-15.0","","9.4","","7.0","","16.4","","0","",,"",,""
"1994-05","1994","05","19.5","","5.0","","12.3","","31.0","","-5.5","","71.8","","0.0","T","71.8","","0","",,"",,""
"1994-06","1994","06","24.3","","11.4","","17.9","","30.0","","5.5","S","55.4","","0.0","","55.4","","0","",,"",,""
"1994-07","1994","07","23.9","","12.8","","18.4","","29.5","","7.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1994-08","1994","08","22.9","","10.2","E","16.6","E","29.0","S","5.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1994-09","1994","09","20.6","","8.3","","14.4","","29.5","","0.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1994-10","1994","10","12.5","","4.4","","8.4","","19.0","","-4.5","","114.0","","4.0","","118.0","","0","",,"",,""
"1994-11","1994","11","2.7","E","-5.2","","-1.3","E","9.0","","-18.5","","27.6","","13.0","","40.6","","5","",,"",,""
"1994-12","1994","12","-5.2","","-14.1","","-9.7","","7.5","","-30.0","","0.0","T","24.0","","24.0","","17","",,"",,""
"1995-01","1995","01","-10.1","","-20.3","E","-15.2","E","1.5","","-35.5","","0.0","T","41.0","","41.0","","49","",,"",,""
"1995-02","1995","02","-10.0","","-23.1","E","-16.5","E","8.5","","-38.0","","0.0","","18.0","","18.0","","57","",,"",,""
"1995-03","1995","03","0.0","E","-8.9","","-4.4","E","12.0","","-34.0","","10.8","","8.0","","18.8","","0","",,"",,""
"1995-04","1995","04","6.4","","-5.1","","0.7","","15.0","","-18.5","","3.6","","12.0","","15.6","","0","",,"",,""
"1995-05","1995","05","17.2","","4.0","","10.6","","32.5","","-4.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1995-06","1995","06","26.9","","13.8","","20.4","","35.5","","1.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1995-07","1995","07","25.0","","13.3","","19.2","","32.0","","6.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1995-08","1995","08","26.0","","13.1","","19.6","","32.5","","8.0","S","130.4","","0.0","","130.4","","0","",,"",,""
"1995-09","1995","09","19.2","","5.3","","12.3","","28.5","","-3.0","","23.8","","0.0","T","23.8","","0","",,"",,""
"1995-10","1995","10","10.0","","-0.1","","5.0","","21.0","","-7.5","S","34.8","","3.0","","37.8","","0","",,"",,""
"1995-11","1995","11","-5.8","","-15.1","","-10.5","","4.0","","-29.5","","0.0","T","47.0","","47.0","","24","",,"",,""
"1995-12","1995","12","-10.8","","-21.5","","-16.2","","0.5","","-42.0","","0.0","T","25.0","","25.0","","44","",,"",,""
"1996-01","1996","01","-18.1","","-28.1","","-23.1","","3.5","","-43.5","","0.0","T","13.0","","13.0","","49","",,"",,""
"1996-02","1996","02","-9.3","","-20.9","","-15.1","","3.0","S","-44.5","","9.2","","30.0","","39.2","","55","",,"",,""
"1996-03","1996","03","-5.5","","-18.7","","-12.1","","8.5","","-37.5","","3.4","","41.0","","44.4","","62","",,"",,""
"1996-04","1996","04","4.6","","-6.5","","-1.0","","14.0","","-28.0","","19.0","","33.0","","52.0","","16","",,"",,""
"1996-05","1996","05","15.8","","3.4","","9.6","","25.0","","-5.5","","85.8","","0.0","T","85.8","","0","",,"",,""
"1996-06","1996","06","24.7","","12.1","","18.4","","34.0","","3.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1996-07","1996","07","25.5","","12.8","","19.2","","30.5","","6.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1996-08","1996","08","26.1","E","12.7","E","19.5","E","31.0","","5.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1996-09","1996","09","19.2","E","7.6","E","13.4","E","27.5","E","0.5","S","81.5","","0.0","","81.5","","0","",,"",,""
"1996-10","1996","10","10.2","","0.8","","5.5","","25.0","","-13.0","","41.0","","9.0","","50.0","","3","",,"",,""
"1996-11","1996","11","-6.6","","-15.7","","-11.2","","8.5","","-31.0","","0.0","T","54.0","","54.0","","42","",,"",,""
"1996-12","1996","12","-13.4","","-23.5","","-18.5","","-0.5","","-42.0","","0.0","T","53.0","","53.0","","69","",,"",,""
"1997-01","1997","01","-14.0","","-24.9","E","-19.5","E","-1.5","","-37.0","B","4.4","","24.0","","28.4","","83","",,"",,""
"1997-02","1997","02","-6.9","E","-19.4","E","-13.2","E","4.5","","-38.0","","2.0","","16.0","","18.0","","82","",,"",,""
"1997-03","1997","03","-3.3","","-16.2","","-9.7","","7.5","","-31.5","","6.4","","20.0","","26.4","","52","",,"",,""
"1997-04","1997","04","4.9","","-6.4","","-0.8","","14.5","","-27.0","","11.2","","31.0","","42.2","","0","",,"",,""
"1997-05","1997","05","14.5","","1.9","","8.2","","29.0","","-4.5","","32.8","","0.0","T","32.8","","0","",,"",,""
"1997-06","1997","06","25.2","","11.5","","18.4","","30.0","S","3.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1997-07","1997","07","25.4","","13.5","","19.5","","32.0","","3.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1997-08","1997","08","24.7","","11.2","","18.0","","32.5","","4.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1997-09","1997","09","20.6","","7.8","","14.2","","29.0","","-2.0","","60.1","","0.0","","60.1","","0","",,"",,""
"1997-10","1997","10","10.6","","1.0","","5.8","","24.0","","-12.5","","93.5","","0.5","","94.0","","0","",,"",,""
"1997-11","1997","11","-2.2","","-8.9","","-5.6","","5.0","","-23.0","","0.0","","12.0","","12.0","","0","",,"",,""
"1997-12","1997","12","-2.5","","-9.4","","-5.9","","5.0","","-31.0","","0.0","","9.0","","9.0","","6","",,"",,""
"1998-01","1998","01","-9.4","","-18.6","","-14.0","","-0.5","","-34.5","","0.0","T","33.0","","33.0","","35","",,"",,""
"1998-02","1998","02","-0.4","","-7.5","","-4.0","","5.5","","-27.5","","9.0","","14.0","","23.0","","12","",,"",,""
"1998-03","1998","03","0.5","","-9.0","","-4.3","","16.0","","-26.0","","0.0","T","6.0","E","6.0","E","","",,"",,""
"1998-04","1998","04","15.6","","0.3","","7.9","","28.0","","-6.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1998-05","1998","05","20.1","","5.6","","12.9","","26.5","","-0.5","S","144.4","","0.0","","144.4","","0","",,"",,""
"1998-06","1998","06","20.8","","11.0","","15.9","","29.0","","1.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1998-07","1998","07","25.7","","13.3","","19.5","","32.5","S","5.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1998-08","1998","08","27.2","","13.2","","20.2","","32.5","","6.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1998-09","1998","09","21.3","","7.6","","14.4","","32.5","","-0.5","","11.8","","0.0","","11.8","","0","",,"",,""
"1998-10","1998","10","11.9","","2.1","","7.0","","23.5","","-5.5","S","65.5","","0.0","T","65.5","","0","",,"",,""
"1998-11","1998","11","0.4","","-6.4","","-3.0","","8.5","","-13.0","","0.0","T","5.0","","5.0","","","",,"",,""
"1998-12","1998","12","-8.4","","-16.9","","-12.7","","7.0","","-31.0","","0.0","T","17.0","","17.0","","11","",,"",,""
"1999-01","1999","01","-12.0","","-22.4","","-17.2","","5.0","","-37.5","","0.0","T","8.0","","8.0","","18","",,"",,""
"1999-02","1999","02","-1.7","","-12.1","","-6.9","","10.0","","-25.5","","3.0","","11.0","","14.0","","6","",,"",,""
"1999-03","1999","03","3.9","","-7.5","","-1.8","","16.5","","-20.5","","0.0","","26.0","","26.0","","0","",,"",,""
"1999-04","1999","04","14.1","","-0.4","","6.8","","26.5","S","-6.0","","10.8","","32.0","","42.8","","0","",,"",,""
"1999-05","1999","05","17.9","","6.4","","12.1","","30.0","","-4.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1999-06","1999","06","22.8","","10.2","","16.5","","33.5","","-0.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1999-07","1999","07","25.5","","13.4","","19.4","","31.5","","8.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1999-08","1999","08","24.4","","11.7","","18.0","","29.5","","4.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1999-09","1999","09","17.0","","6.2","","11.6","","25.5","S","-1.5","S","76.2","","0.0","","76.2","","0","",,"",,""
"1999-10","1999","10","9.8","","-0.3","","4.8","","18.5","","-12.0","","29.8","","3.0","","32.8","","0","",,"",,""
"1999-11","1999","11","5.8","","-4.2","","0.8","","17.0","","-12.0","","2.0","","9.0","","11.0","","0","",,"",,""
"1999-12","1999","12","-2.7","","-13.9","","-8.3","","8.5","","-32.5","","4.0","","33.5","","37.5","","4","",,"",,""
"2000-01","2000","01","-10.4","","-23.4","","-16.9","","0.0","","-37.5","","0.0","","30.0","","30.0","","28","",,"",,""
"2000-02","2000","02","-3.2","","-15.2","","-9.2","","10.5","","-35.0","","27.9","","5.0","","32.9","","0","",,"",,""
"2000-03","2000","03","5.6","","-6.0","","-0.2","","18.5","","-21.0","","28.2","","7.0","","35.2","","0","",,"",,""
"2000-04","2000","04","11.7","","-3.4","","4.2","","25.5","","-13.5","","5.0","","0.0","T","5.0","","0","",,"",,""
"2000-05","2000","05","18.5","","4.6","","11.6","","30.0","","-3.5","","54.3","","2.0","","56.3","","0","",,"",,""
"2000-06","2000","06","20.1","","9.5","","14.8","","29.0","","2.0","","218.2","","0.0","","218.2","","0","",,"",,""
"2000-07","2000","07","26.0","","13.1","","19.5","","31.0","S","6.0","","102.0","","0.0","","102.0","","0","",,"",,""
"2000-08","2000","08","24.7","","12.4","","18.6","","30.0","S","6.0","","106.2","","0.0","","106.2","","0","",,"",,""
"2000-09","2000","09","17.9","","6.3","","12.1","","27.0","","-2.5","","67.2","","0.0","","67.2","","0","",,"",,""
"2000-10","2000","10","12.6","","1.2","","7.0","","21.5","","-6.0","","2.4","","14.0","","16.4","","0","",,"",,""
"2000-11","2000","11","-0.6","","-6.8","","-3.7","","11.0","","-20.5","","88.6","","16.0","","104.6","","2","",,"",,""
"2000-12","2000","12","-15.9","","-26.9","","-21.4","","-0.5","","-37.5","","0.0","","33.0","","33.0","","28","",,"",,""
"2001-01","2001","01","-6.8","","-17.8","","-12.3","","0.5","","-30.0","","0.0","","19.0","","19.0","","38","",,"",,""
"2001-02","2001","02","-11.7","","-23.4","","-17.6","","1.5","","-36.0","","0.0","","14.0","","14.0","","","M",,"",,""
"2001-03","2001","03","-0.6","","-11.0","","-5.8","","7.0","","-25.0","","8.4","","6.0","","14.4","","","",,"",,""
"2001-04","2001","04","11.3","","-0.4","","5.5","","27.5","","-8.5","","31.2","","1.0","","32.2","","0","",,"",,""
"2001-05","2001","05","18.7","","6.6","","12.7","","25.5","S","-1.5","S","116.6","","0.0","","116.6","","0","",,"",,""
"2001-06","2001","06","22.2","","10.2","","16.2","","31.0","","2.0","","76.4","","0.0","","76.4","","0","",,"",,""
"2001-07","2001","07","26.2","","14.3","","20.3","","31.0","S","4.0","S","220.6","","0.0","","220.6","","0","",,"",,""
"2001-08","2001","08","26.2","","13.6","","19.9","","34.5","","3.5","","90.8","","0.0","","90.8","","0","",,"",,""
"2001-09","2001","09","20.4","","7.5","","14.0","","29.5","S","-2.5","","25.6","","0.0","","25.6","","0","",,"",,""
"2001-10","2001","10","10.0","","0.2","","5.1","","21.0","","-8.5","","10.6","","15.0","","25.6","","0","",,"",,""
"2001-11","2001","11","5.6","","-2.9","","1.4","","19.0","","-9.5","","14.2","","15.0","","29.2","","5","",,"",,""
"2001-12","2001","12","-5.4","","-14.5","","-9.9","","3.0","","-24.5","","0.0","","22.0","","22.0","","16","",,"",,""
"2002-01","2002","01","-9.2","","-19.0","","-14.1","","4.5","","-37.5","","0.0","T","20.0","","20.0","","22","",,"",,""
"2002-02","2002","02","-3.7","","-17.1","","-10.5","","6.5","","-33.0","","0.0","","8.0","","8.0","","21","",,"",,""
"2002-03","2002","03","-5.7","","-17.1","","-11.4","","7.5","","-31.5","","0.0","T","22.0","","22.0","","15","",,"",,""
"2002-04","2002","04","7.7","","-4.0","","1.9","","20.5","","-12.5","","30.2","","7.0","","37.2","","0","",,"",,""
"2002-05","2002","05","15.4","","1.2","","8.3","","30.0","","-7.0","","29.8","","11.6","","41.4","","0","",,"",,""
"2002-06","2002","06","24.2","","11.7","","18.0","","34.5","","0.0","","96.7","","0.0","","96.7","","0","",,"",,""
"2002-07","2002","07","27.2","","14.6","","20.9","","33.5","","7.5","","78.2","","0.0","","78.2","","0","",,"",,""
"2002-08","2002","08","24.5","","12.4","E","18.5","E","30.0","","6.0","E","74.0","","0.0","","74.0","","0","",,"",,""
"2002-09","2002","09","20.2","","7.9","","14.1","","30.0","","-6.0","","24.8","","0.0","","24.8","","0","",,"",,""
"2002-10","2002","10","5.1","","-4.0","","0.5","","19.5","","-10.5","","9.0","","3.0","","12.0","","1","",,"",,""
"2002-11","2002","11","-1.6","","-9.9","","-5.7","","7.0","","-21.0","","0.0","T","9.0","","9.0","","1","",,"",,""
"2002-12","2002","12","-4.8","","-12.9","","-8.9","","6.0","","-27.0","","0.0","T","19.0","","19.0","","12","",,"",,""
"2003-01","2003","01","-10.6","","-20.2","","-15.4","","7.0","","-32.5","","0.0","T","14.0","","14.0","","13","",,"",,""
"2003-02","2003","02","-12.7","","-24.9","","-18.8","","-1.0","","-37.5","","0.0","T","10.0","","10.0","","20","",,"",,""
"2003-03","2003","03","-1.8","","-13.7","","-7.8","","14.5","","-40.5","","8.2","","8.0","","16.2","","0","",,"",,""
"2003-04","2003","04","13.3","","-1.7","","5.8","","25.5","","-10.0","","21.0","","14.0","","35.0","","0","",,"",,""
"2003-05","2003","05","20.8","","4.8","","12.9","","27.5","","-6.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2003-06","2003","06","23.9","","10.2","","17.1","","31.0","","3.5","","84.7","","0.0","","84.7","","0","",,"",,""
"2003-07","2003","07","26.9","","13.0","","20.0","","32.0","","6.0","","31.0","","0.0","","31.0","","0","",,"",,""
"2003-08","2003","08","28.4","","14.7","","21.6","","35.5","","5.0","","81.6","","0.0","","81.6","","0","",,"",,""
"2003-09","2003","09","18.0","","6.8","","12.4","","30.0","","-2.0","","96.8","","0.0","T","96.8","","0","",,"",,""
"2003-10","2003","10","12.5","","1.0","","6.8","","28.5","","-7.0","","7.0","","18.0","","25.0","","0","",,"",,""
"2003-11","2003","11","-2.2","","-10.8","","-6.5","","8.5","","-22.0","","3.6","","9.0","","12.6","","2","",,"",,""
"2003-12","2003","12","-4.0","","-13.9","","-9.0","","4.0","","-31.5","","15.2","","25.0","","40.2","","15","",,"",,""
"2004-01","2004","01","-16.1","","-27.7","","-21.9","","-5.0","","-44.5","","0.0","","57.0","","57.0","","58","",,"",,""
"2004-02","2004","02","-5.7","","-16.2","","-11.0","","7.0","","-35.0","","0.0","","2.0","","2.0","","0","",,"",,""
"2004-03","2004","03","0.6","","-11.1","","-5.3","","11.5","","-24.5","","49.0","","25.0","","74.0","","12","",,"",,""
"2004-04","2004","04","9.7","","-2.0","","3.9","","20.0","","-9.0","","16.6","","0.0","T","16.6","","0","",,"",,""
"2004-05","2004","05","13.3","","2.1","","7.7","","25.0","","-7.5","","78.7","","53.0","","131.7","","0","",,"",,""
"2004-06","2004","06","20.1","","8.2","","14.2","","29.5","","2.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"2004-07","2004","07","24.5","","12.2","","18.4","","29.5","","4.5","","58.4","","0.0","","58.4","","0","",,"",,""
"2004-08","2004","08","20.3","","8.8","","14.6","","26.0","","2.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"2004-09","2004","09","20.3","","9.8","","15.1","","31.0","","2.0","","187.2","","0.0","","187.2","","0","",,"",,""
"2004-10","2004","10","10.6","","1.7","","6.2","","27.0","","-10.0","","52.2","","0.0","","52.2","","0","",,"",,""
"2004-11","2004","11","5.1","","-5.2","","-0.1","","16.0","","-17.0","S","1.8","","15.0","","16.8","","2","",,"",,""
"2004-12","2004","12","-8.1","","-21.3","","-14.7","","4.5","","-36.0","S","0.0","T","56.0","","56.0","","40","",,"",,""
"2005-01","2005","01","-12.4","","-25.6","","-19.0","","1.0","","-44.0","S","0.0","T","36.0","","36.0","","51","",,"",,""
"2005-02","2005","02","-6.1","","-18.8","","-12.4","","7.5","","-33.0","","0.0","T","12.0","","12.0","","51","",,"",,""
"2005-03","2005","03","-0.8","","-13.6","","-7.2","","10.5","","-29.0","","0.0","T","6.0","","6.0","","15","",,"",,""
