"Station Name","LAC HUMQUI"
"Province","QUEBEC"
"Latitude","48.28"
"Longitude","-67.57"
"Elevation","235.90"
"Climate Identifier","7053649"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-05","2007","05","14.5","","2.4","E","8.5","E","32.0","","-5.0","","42.0","E","10.0","","52.0","E","0","",,"",,""
"2007-06","2007","06","21.5","","8.1","E","14.8","E","31.0","S","-1.5","","86.4","E","0.0","","86.4","E","0","",,"",,""
"2007-07","2007","07","23.0","","10.8","","16.9","","30.0","S","1.5","","104.6","E","0.0","","104.6","E","0","",,"",,""
"2007-08","2007","08","21.1","E","9.0","E","15.1","E","29.0","E","0.5","","126.4","","0.0","","126.4","","0","",,"",,""
"2007-09","2007","09","17.9","E","5.7","E","11.8","E","27.5","E","-2.0","","95.8","E","0.0","","95.8","E","0","",,"",,""
"2007-10","2007","10","12.5","","2.2","E","7.4","E","22.5","","-5.0","","90.2","","5.0","","95.2","","0","",,"",,""
"2007-11","2007","11","0.6","","-6.3","","-2.9","","12.0","","-17.0","","108.0","","108.4","","216.4","","40","",,"",,""
"2007-12","2007","12","-7.0","E","-17.4","","-12.2","E","3.0","","-30.0","","13.0","","93.6","","106.6","","60","",,"",,""
"2008-01","2008","01","-6.3","","-16.8","","-11.5","","5.0","S","-37.0","","33.8","","51.8","","85.6","","55","",,"",,""
"2008-02","2008","02","-5.7","","-18.2","","-11.9","","7.0","","-33.0","","9.8","","137.2","","147.0","","115","",,"",,""
"2008-03","2008","03","-2.6","","-16.7","E","-9.6","E","6.0","","-31.0","E","0.0","T","152.5","","152.5","","180","",,"",,""
"2008-04","2008","04","8.3","E","-2.1","","3.1","E","21.0","","-9.0","","68.2","","6.8","I","75.0","I","5","",,"",,""
"2008-05","2008","05","14.7","E","2.0","","8.4","E","22.0","","-5.0","","49.6","E","0.0","","49.6","E","0","",,"",,""
"2008-06","2008","06","19.3","","9.2","","14.3","","26.0","","-2.0","","126.5","","0.0","","126.5","","0","",,"",,""
"2008-07","2008","07","24.9","E","12.7","E","18.9","E","29.5","E","7.0","B","61.8","E","0.0","","61.8","E","0","",,"",,""
"2008-08","2008","08","21.9","","12.2","E","17.0","E","30.0","","5.0","","120.8","E","0.0","","120.8","E","0","",,"",,""
"2008-09","2008","09","17.8","E","6.1","E","12.0","E","27.0","E","-4.0","","132.2","E","0.0","","132.2","E","0","",,"",,""
"2008-10","2008","10","9.5","E","1.3","E","5.4","E","15.0","B","-11.0","","92.4","E","11.2","","103.6","E","0","",,"",,""
"2008-11","2008","11","3.8","E","-3.0","","0.4","E","20.0","","-22.0","","77.2","","26.2","","103.4","","10","",,"",,""
"2008-12","2008","12","-5.7","E","-16.8","E","-11.2","E","8.0","","-37.0","","26.2","","128.2","","154.4","","60","",,"",,""
"2009-01","2009","01","-11.5","E","-23.5","E","-17.5","E","0.0","","-44.0","","0.0","","105.0","","105.0","","120","",,"",,""
"2009-02","2009","02","-3.8","","-14.0","","-8.9","","7.0","","-26.0","","14.6","","62.0","","76.6","","125","",,"",,""
"2009-03","2009","03","-0.1","","-14.3","E","-7.2","E","11.0","","-27.0","S","15.6","","47.4","","63.0","","105","",,"",,""
"2009-04","2009","04","7.6","E","-2.6","","2.6","E","24.0","","-12.0","","79.2","","30.0","","109.2","","0","",,"",,""
"2009-05","2009","05","15.5","","2.1","","8.8","","30.0","","-5.0","","110.4","I","0.0","","110.4","I","0","",,"",,""
"2009-06","2009","06","20.2","E","8.3","E","14.3","E","29.5","","-1.0","","146.0","I","0.0","","146.0","I","0","",,"",,""
"2009-07","2009","07","22.0","E","11.9","","17.0","E","30.0","","3.0","","135.3","I","0.0","","135.3","I","0","",,"",,""
"2009-08","2009","08","23.2","E","11.4","E","17.3","E","29.5","","1.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2009-09","2009","09","18.4","E","5.5","E","11.9","E","26.0","E","-1.5","B","57.1","","0.0","","57.1","","0","",,"",,""
"2009-10","2009","10","7.2","E","-1.2","E","3.0","E","14.3","","-9.8","E","138.7","","18.6","","157.3","","0","",,"",,""
"2009-11","2009","11","6.2","E","-2.4","E","2.0","E","13.0","E","-8.5","","53.1","","4.8","","57.9","","0","T",,"",,""
"2009-12","2009","12","-4.2","E","-11.2","E","-7.7","E","2.0","","-25.5","","16.6","","126.0","","142.6","","40","",,"",,""
"2010-01","2010","01","-4.3","E","-13.0","E","-8.7","E","5.5","E","-27.0","","21.0","","50.8","I","71.8","I","30","",,"",,""
"2010-02","2010","02","-1.9","E","-7.8","E","-4.9","E","4.0","","-31.5","E","5.8","","26.8","","32.6","","30","",,"",,""
"2010-03","2010","03","3.4","E","-9.3","E","-3.0","E","11.5","","-23.0","S","10.2","","48.6","","58.8","","25","",,"",,""
"2010-04","2010","04","10.6","E","-1.1","E","4.8","E","27.5","E","-7.5","","73.3","","4.6","","77.9","","0","",,"",,""
"2010-05","2010","05","17.0","E","4.7","E","10.8","E","30.9","","-2.4","E","111.6","","0.0","","111.6","","0","",,"",,""
"2010-06","2010","06","20.0","","8.0","E","14.0","E","29.5","","0.0","","102.8","E","0.0","","102.8","E","0","",,"",,""
"2010-07","2010","07","24.8","E","13.8","E","19.3","E","32.5","","3.0","","149.9","","0.0","","149.9","","0","",,"",,""
"2010-08","2010","08","24.4","E","10.2","E","17.3","E","30.1","E","4.0","B","22.6","","0.0","","22.6","","0","",,"",,""
"2010-09","2010","09","16.4","E","6.8","E","11.5","E","32.0","","-1.8","E","204.2","","0.0","","204.2","","0","",,"",,""
"2010-10","2010","10","9.1","E","1.2","E","5.2","E","18.0","","-5.0","E","127.8","","5.0","","132.8","","0","",,"",,""
"2010-11","2010","11","3.4","E","-4.4","E","-0.4","I","17.0","E","-15.0","E","66.5","","33.4","","99.9","","15","",,"",,""
"2010-12","2010","12","-0.3","E","-7.1","E","-3.9","I","11.0","E","-16.8","E","92.2","I","33.4","","122.2","I","10","",,"",,""
"2011-01","2011","01","-6.7","I","-15.7","E","-10.6","I","4.0","I","-30.5","E","3.2","","86.4","","89.6","","30","",,"",,""
"2011-02","2011","02","-6.3","I","-19.3","I","-11.9","I","3.0","I","-32.0","I","0.0","","104.4","","104.4","","55","",,"",,""
"2011-03","2011","03","-0.4","I","-12.2","E","-5.7","I","8.0","I","-30.0","E","16.7","","87.4","I","104.1","I","110","",,"",,""
"2011-04","2011","04","6.0","E","-5.1","I","0.3","I","15.0","E","-16.5","I","49.0","I","34.2","","83.2","I","30","",,"",,""
"2011-05","2011","05","14.3","E","3.3","E","9.1","I","24.0","B","-6.0","E","140.3","I","0.0","I","140.3","I","0","",,"",,""
"2011-06","2011","06","19.6","E","7.9","I","14.0","I","27.9","E","-0.5","I","100.2","E","0.0","","100.2","E","0","",,"",,""
"2011-07","2011","07","24.3","I","11.1","E","17.7","I","28.5","I","5.0","B","124.5","I","0.0","","124.5","I","0","",,"",,""
"2011-08","2011","08","21.9","I","11.5","E","16.9","I","28.1","I","6.0","B","168.7","E","0.0","","168.7","E","0","",,"",,""
"2011-09","2011","09","19.2","E","6.3","E","12.8","E","24.5","E","-1.5","E","70.6","I","0.0","","70.6","I","0","",,"",,""
"2011-10","2011","10","10.5","E","2.4","I","5.8","I","26.5","E","-5.3","I","40.0","I","2.2","","42.2","I","0","",,"",,""
"2011-11","2011","11","6.1","E","-3.3","E","1.6","E","12.5","E","-16.0","B","60.2","","6.7","","64.5","I","2","",,"",,""
"2011-12","2011","12","-2.9","E","-12.7","E","-7.8","I","5.4","E","-27.0","E","28.6","","89.0","E","117.6","E","30","",,"",,""
"2012-01","2012","01","-6.8","I","-17.1","I","-11.9","I","3.0","I","-34.0","I","9.8","I","108.6","I","118.4","I","75","",,"",,""
"2012-02","2012","02","-5.3","I","-16.4","E","-9.9","I","1.5","I","-29.5","E","0.0","","90.8","I","90.8","I","130","",,"",,""
"2012-03","2012","03","6.0","I","-10.3","E","-0.9","I","24.0","I","-31.5","E","22.6","","30.8","I","53.4","I","0","",,"",,""
"2012-04","2012","04","7.9","E","-2.7","","2.6","E","21.5","E","-11.0","S","32.0","I","65.2","E","97.2","I","0","",,"",,""
"2012-05","2012","05","17.1","E","3.8","E","10.4","E","33.0","E","-5.0","E","92.5","I","0.0","","92.5","I","0","",,"",,""
"2012-06","2012","06","20.8","E","7.5","E","14.2","E","28.5","E","1.5","E","108.9","E","0.0","","108.9","E","0","",,"",,""
"2012-07","2012","07","24.4","E","11.4","I","18.2","I","31.6","E","4.8","I","24.8","","0.0","","24.8","","0","",,"",,""
"2012-08","2012","08","24.2","E","12.5","E","18.1","I","31.0","E","4.0","E","149.9","I","0.0","","149.9","I","","M",,"",,""
"2012-09","2012","09","18.5","E","6.0","E","11.9","I","27.2","E","-2.0","E","40.4","I","0.0","","40.4","I","0","",,"",,""
"2012-10","2012","10","10.9","E","2.7","I","7.1","I","20.0","E","-5.0","I","136.4","I","3.2","","139.6","I","0","",,"",,""
"2012-11","2012","11","3.1","E","-5.0","","-0.6","E","14.5","E","-18.0","","17.4","","8.4","","25.8","","5","",,"",,""
"2012-12","2012","12","-2.9","E","-10.7","E","-6.9","E","7.0","E","-21.5","E","52.0","","105.6","I","157.6","I","45","",,"",,""
"2013-01","2013","01","-7.2","E","-19.4","E","-14.6","I","11.0","E","-35.0","E","41.6","","29.8","","71.4","","15","",,"",,""
"2013-02","2013","02","-4.3","I","-17.0","I","-9.8","I","1.0","I","-30.0","I","0.0","","106.0","","106.0","","55","",,"",,""
"2013-03","2013","03","2.4","I","-6.5","E","-2.0","I","10.0","I","-22.5","E","13.2","I","49.0","I","62.2","I","15","",,"",,""
"2013-04","2013","04","7.7","E","-4.1","E","1.5","I","21.5","E","-14.5","E","55.8","I","45.6","","101.4","I","0","",,"",,""
"2013-05","2013","05","16.3","E","2.7","E","9.5","E","27.5","E","-3.5","E","135.2","I","0.0","T","135.2","I","0","",,"",,""
"2013-06","2013","06","20.1","E","6.6","E","13.4","I","28.2","E","-2.0","E","154.4","E","0.0","","154.4","E","0","",,"",,""
"2013-07","2013","07","24.7","E","10.7","E","17.5","E","32.0","E","2.5","E","53.8","","0.0","","53.8","","0","",,"",,""
"2013-08","2013","08","21.8","E","9.5","E","15.4","E","29.6","E","0.5","E","59.4","","0.0","","59.4","","0","",,"",,""
"2013-09","2013","09","16.9","E","6.1","E","11.4","E","23.5","B","-1.0","E","173.2","","0.0","","173.2","","0","",,"",,""
"2013-10","2013","10","10.8","E","1.0","E","5.6","E","21.0","E","-6.0","E","52.8","I","0.0","I","52.8","I","0","",,"",,""
"2013-11","2013","11","1.5","","-5.6","E","-2.0","E","16.0","","-14.0","S","36.0","I","65.8","","100.6","I","20","",,"",,""
"2013-12","2013","12","-8.7","E","-17.7","E","-13.3","E","3.0","E","-31.5","","0.0","I","111.4","I","111.4","I","70","",,"",,""
"2014-01","2014","01","-8.6","E","-19.6","E","-14.1","E","5.0","","-39.0","","64.2","","52.8","","117.0","","80","",,"",,""
"2014-02","2014","02","-7.3","","-19.2","","-13.2","","3.2","","-31.0","","0.0","T","100.6","","100.6","","115","",,"",,""
"2014-03","2014","03","-6.0","E","-19.1","","-12.5","E","1.5","","-40.5","","0.0","","159.8","","159.8","","160","",,"",,""
"2014-04","2014","04","6.5","","-5.9","","0.3","","14.0","S","-30.0","","91.6","","18.2","","109.8","","25","",,"",,""
"2014-05","2014","05","14.7","","3.7","","9.2","","26.5","","-5.0","S","121.4","","0.0","T","121.4","","0","",,"",,""
"2014-06","2014","06","22.6","","8.0","E","15.3","E","32.0","","2.0","S","88.9","I","0.0","","88.9","I","0","",,"",,""
"2014-07","2014","07","24.7","","13.0","E","18.9","E","30.5","S","5.0","","178.2","I","0.0","","178.2","I","","M",,"",,""
"2014-08","2014","08","23.4","E","10.0","E","16.8","E","29.1","","0.2","","109.0","","0.0","","109.0","","0","",,"",,""
"2014-09","2014","09","17.3","E","5.6","","11.6","E","26.2","E","-2.9","","82.2","I","0.0","T","82.2","I","0","",,"",,""
"2014-10","2014","10","11.1","E","1.1","I","6.0","I","20.5","E","-6.0","I","90.2","I","1.2","","91.4","I","0","",,"",,""
"2014-11","2014","11","1.1","E","-6.9","E","-2.8","E","11.0","E","-18.0","E","45.0","","98.0","","143.0","","20","",,"",,""
"2014-12","2014","12","-3.2","E","-11.4","E","-6.8","I","3.0","B","-30.0","E","34.8","","87.2","","122.0","","50","",,"",,""
"2015-01","2015","01","-9.4","E","-21.8","E","-15.3","I","4.5","E","-34.0","E","12.6","","69.6","","82.2","","78","",,"",,""
"2015-02","2015","02","-11.5","I","-26.0","I","-18.4","I","-5.5","I","-39.0","I","0.0","","40.6","","40.6","","75","",,"",,""
"2015-03","2015","03","-2.7","I","-14.0","I","-8.8","I","5.2","I","-28.0","I","0.0","T","56.8","E","56.8","E","70","",,"",,""
"2015-04","2015","04","5.6","E","-5.7","I","-0.4","I","18.5","E","-21.0","I","24.0","I","29.4","E","53.4","I","0","",,"",,""
"2015-05","2015","05","17.1","E","3.5","E","10.3","E","28.0","E","-4.0","E","86.4","I","0.0","","86.4","I","0","",,"",,""
"2015-06","2015","06","19.2","E","7.4","E","13.2","E","25.6","E","-1.8","E","75.3","I","0.0","","75.3","I","0","",,"",,""
"2015-07","2015","07","22.0","I","10.9","I","16.1","I","29.5","I","4.0","I","86.1","I","0.0","","86.1","I","0","",,"",,""
"2015-08","2015","08","24.6","E","12.8","E","18.6","I","30.3","E","5.5","E","99.7","","0.0","","99.7","","0","",,"",,""
"2015-09","2015","09","21.2","E","8.6","E","15.1","I","29.0","E","-4.0","E","66.4","","0.0","","66.4","","0","",,"",,""
"2015-10","2015","10","8.7","E","-0.6","I","4.2","I","17.2","E","-7.0","I","82.2","I","10.8","","93.0","I","0","",,"",,""
"2015-11","2015","11","3.1","E","-3.3","I","-0.4","I","14.0","E","-15.5","I","46.6","I","18.4","I","65.0","I","5","",,"",,""
"2015-12","2015","12","-1.6","E","-7.1","E","-4.4","I","7.2","E","-24.0","E","29.8","","116.2","","146.0","","50","",,"",,""
"2016-01","2016","01","-5.8","E","-16.6","I","-10.8","I","3.0","B","-30.0","I","4.4","I","43.2","I","44.8","I","55","",,"",,""
"2016-02","2016","02","-6.0","E","-19.1","I","-13.1","I","9.0","E","-35.0","I","4.2","I","115.0","E","103.0","I","80","",,"",,""
"2016-03","2016","03","-2.8","I","-15.1","E","-9.1","I","7.5","I","-34.0","E","9.4","","121.0","I","125.0","I","130","",,"",,""
"2016-04","2016","04","5.0","E","-6.9","I","-1.4","I","18.5","E","-23.0","I","32.2","I","16.4","","48.6","I","15","",,"",,""
"2016-05","2016","05","16.4","E","3.1","E","9.6","I","29.0","E","-3.0","E","80.3","I","4.8","E","80.3","I","0","",,"",,""
"2016-06","2016","06","20.3","E","8.5","E","14.5","E","31.7","E","0.0","B","194.5","I","0.0","","194.5","I","0","",,"",,""
"2016-07","2016","07","23.4","E","11.6","E","17.5","I","31.0","E","4.5","E","121.1","I","0.0","","121.1","I","0","",,"",,""
"2016-08","2016","08","23.5","I","11.2","I","17.4","I","30.5","I","2.7","I","100.0","I","0.0","","100.0","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","105.0","I","0.0","","105.0","I","","M",,"",,""
"2016-10","2016","10","11.5","","1.1","","6.3","","23.9","","-5.8","","117.4","I","0.0","T","117.4","I","0","",,"",,""
"2016-11","2016","11","4.0","","-1.6","","1.2","","16.4","","-13.4","","70.0","","29.6","I","97.8","I","28","",,"",,""
"2016-12","2016","12","-5.5","","-14.6","","-10.1","","2.0","","-26.2","","0.0","I","153.2","I","150.4","I","95","",,"",,""
"2017-01","2017","01","-5.4","E","-15.5","E","-10.3","E","4.6","","-30.9","E","2.4","I","72.2","I","61.8","I","100","",,"",,""
"2017-02","2017","02","-4.7","E","-18.6","E","-11.8","E","7.2","","-34.5","E","31.2","","36.0","I","67.2","I","80","",,"",,""
"2017-03","2017","03","-3.2","E","-15.4","E","-9.3","E","6.0","E","-27.6","E","16.0","I","105.2","I","121.2","I","130","",,"",,""
"2017-04","2017","04","6.5","E","-3.0","E","1.8","E","17.1","E","-17.3","E","74.6","","44.8","","119.4","","10","",,"",,""
"2017-05","2017","05","15.9","","3.8","","9.9","","28.2","","-1.9","","105.2","I","0.0","","105.2","I","0","",,"",,""
"2017-06","2017","06","21.3","E","8.1","E","14.7","E","30.0","B","0.7","E","70.4","I","0.0","","70.4","I","0","",,"",,""
"2017-07","2017","07","24.3","","10.1","","17.2","","29.2","","2.0","","52.8","E","0.0","","52.8","E","0","",,"",,""
"2017-08","2017","08","22.8","","9.4","","16.1","","30.3","","1.5","","53.2","","0.0","","53.2","","0","",,"",,""
"2017-09","2017","09","19.2","","7.5","","13.4","","29.6","","-2.0","","56.6","I","0.0","","56.6","I","0","",,"",,""
"2017-10","2017","10","14.5","","2.9","","8.7","","23.2","","-5.4","","131.0","I","0.0","T","131.0","I","0","",,"",,""
"2017-11","2017","11","1.6","","-8.0","","-3.2","","13.5","","-17.2","","79.2","I","53.4","I","129.6","I","20","",,"",,""
"2017-12","2017","12","-7.1","","-16.5","","-11.8","","4.2","","-32.9","","0.0","","120.4","I","120.4","I","","M",,"",,""
"2018-01","2018","01","-7.8","","-19.1","","-13.4","","10.0","","-35.9","","12.4","I","124.6","","127.8","I","75","",,"",,""
"2018-02","2018","02","-3.6","","-17.6","","-10.7","","5.9","","-33.8","","0.2","I","66.4","I","60.2","I","90","",,"",,""
