"Station Name","FORTIERVILLE"
"Province","QUEBEC"
"Latitude","46.48"
"Longitude","-72.05"
"Elevation","53.30"
"Climate Identifier","7022494"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-04","2008","04","11.4","E","-0.6","","5.4","E","21.5","","-8.0","S","58.5","","13.0","","71.5","","0","",,"",,""
"2008-05","2008","05","16.5","","3.9","","10.2","","25.0","","-3.5","","50.9","","0.0","","50.9","","0","",,"",,""
"2008-06","2008","06","22.8","E","11.9","E","17.4","E","31.0","","4.0","","188.8","","0.0","","188.8","","0","",,"",,""
"2008-07","2008","07","24.8","","15.0","","20.0","","30.0","","9.0","","214.7","","0.0","","214.7","","0","",,"",,""
"2008-08","2008","08","23.6","","12.8","","18.2","","28.5","","7.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"2008-09","2008","09","20.0","","8.6","","14.3","","30.0","","-2.0","S","87.7","","0.0","","87.7","","0","",,"",,""
"2008-10","2008","10","11.7","E","2.3","","7.0","E","22.0","","-6.0","","97.6","","1.5","","99.1","","0","",,"",,""
"2008-11","2008","11","4.7","E","-2.3","E","1.2","E","18.0","","-13.5","","66.4","I","17.0","","83.4","I","3","",,"",,""
"2008-12","2008","12","-4.2","E","-14.0","","-9.1","E","9.0","","-26.0","","42.5","","68.5","","111.0","","28","",,"",,""
"2009-01","2009","01","-10.9","E","-22.3","E","-16.7","E","-1.0","","-39.0","","0.0","","81.0","","81.0","","90","",,"",,""
"2009-02","2009","02","-3.7","E","-15.0","","-9.4","E","9.0","","-26.5","","26.8","","46.5","","73.3","","80","",,"",,""
"2009-03","2009","03","1.5","E","-9.2","","-3.9","E","12.0","","-24.5","","23.1","","22.5","","45.6","","20","",,"",,""
"2009-04","2009","04","12.2","E","0.3","","6.3","E","27.0","","-5.0","","80.5","","3.0","","83.5","","0","",,"",,""
"2009-05","2009","05","16.8","","4.8","E","10.8","E","29.0","","-3.0","","98.0","I","0.0","","98.0","I","0","",,"",,""
"2009-06","2009","06","22.0","","10.5","","16.3","","29.0","S","3.0","","121.0","","0.0","","121.0","","0","",,"",,""
"2009-07","2009","07","23.1","E","13.5","E","18.3","E","29.0","E","8.0","E","237.8","E","0.0","","237.8","E","0","",,"",,""
"2009-08","2009","08","24.9","","14.1","","19.5","","30.5","","5.0","S","86.5","I","0.0","","86.5","I","0","",,"",,""
"2009-09","2009","09","19.6","","7.4","","13.5","","25.0","S","-1.0","","75.3","","0.0","","75.3","","0","",,"",,""
"2009-10","2009","10","9.3","","2.0","","5.6","","15.0","S","-6.5","","91.0","","6.0","","97.0","","0","",,"",,""
"2009-11","2009","11","7.8","","-1.7","","3.1","","16.0","","-7.0","S","62.4","","4.0","","66.4","","4","",,"",,""
"2009-12","2009","12","-4.0","E","-10.8","E","-7.4","E","6.0","","-24.5","","51.8","","74.5","","126.3","","41","",,"",,""
"2010-01","2010","01","-4.0","E","-11.7","","-7.8","E","9.0","","-24.0","","38.8","","36.0","","74.8","","40","",,"",,""
"2010-02","2010","02","-2.5","","-9.9","E","-6.3","E","4.5","","-29.0","E","5.0","","23.0","","28.0","","31","",,"",,""
"2010-03","2010","03","5.7","E","-4.6","","0.6","E","12.5","","-14.5","","28.2","","19.0","","47.2","","0","T",,"",,""
"2010-04","2010","04","13.5","","1.4","","7.5","","26.0","","-4.0","","40.8","","16.0","","56.8","","0","",,"",,""
"2010-05","2010","05","20.9","E","6.2","E","13.5","E","33.0","","-4.0","","46.0","","0.0","","46.0","","0","",,"",,""
"2010-06","2010","06","22.5","","11.2","E","16.9","E","29.3","","4.0","","123.6","","0.0","","123.6","","0","",,"",,""
"2010-07","2010","07","27.2","","15.8","","21.5","","33.8","","6.5","","122.8","","0.0","","122.8","","0","",,"",,""
"2010-08","2010","08","25.5","","13.2","","19.3","","31.8","","5.0","","51.6","","0.0","","51.6","","0","",,"",,""
"2010-09","2010","09","19.4","E","10.1","","14.8","E","32.9","","1.5","","201.2","","0.0","","201.2","","0","",,"",,""
"2010-10","2010","10","11.6","","2.1","","6.9","","20.0","","-4.2","","100.2","","0.0","T","100.2","","0","",,"",,""
"2010-11","2010","11","4.7","","-3.8","","0.5","","10.4","","-12.0","","124.8","","16.0","","140.8","","5","",,"",,""
"2010-12","2010","12","-3.6","E","-11.1","E","-7.4","E","6.0","E","-24.0","E","58.7","","61.0","","119.7","","20","",,"",,""
"2011-01","2011","01","-7.2","E","-15.4","E","-11.5","E","6.5","E","-34.0","E","4.6","","19.0","","23.6","","23","",,"",,""
"2011-02","2011","02","-5.2","","-16.0","","-10.6","","7.4","","-24.5","","11.5","","72.5","","84.0","","33","",,"",,""
"2011-03","2011","03","1.0","","-9.0","E","-3.8","E","8.4","","-28.2","E","64.7","","62.5","","127.2","","17","",,"",,""
"2011-04","2011","04","9.0","","-1.3","","3.9","","22.0","","-8.9","","80.8","","16.5","","97.3","","0","",,"",,""
"2011-05","2011","05","16.7","","6.6","","11.7","","25.1","","0.0","","151.3","","0.0","","151.3","","0","",,"",,""
"2011-06","2011","06","23.3","","11.0","","17.2","","31.7","","3.0","","118.2","","0.0","","118.2","","0","",,"",,""
"2011-07","2011","07","26.9","","13.7","","20.3","","31.2","","8.8","","168.2","I","0.0","","168.2","I","0","",,"",,""
"2011-08","2011","08","24.2","","14.3","","19.2","","29.4","","7.5","","236.0","","0.0","","236.0","","0","",,"",,""
"2011-09","2011","09","20.8","E","10.4","","15.5","E","26.0","E","2.0","","130.6","","0.0","","130.6","","0","",,"",,""
"2011-10","2011","10","12.8","","4.3","","8.6","","25.0","","-6.0","","90.1","","0.0","","90.1","","0","",,"",,""
"2011-11","2011","11","8.4","E","-0.6","E","4.1","E","17.1","E","-11.9","E","52.8","","7.0","","59.8","","0","",,"",,""
"2011-12","2011","12","0.0","E","-9.4","E","-4.4","E","9.9","E","-24.3","E","70.6","","31.0","E","101.6","E","8","",,"",,""
"2012-01","2012","01","-5.1","E","-16.0","","-10.4","E","5.2","E","-30.0","","24.9","","88.5","","113.4","","45","",,"",,""
"2012-02","2012","02","-2.3","E","-13.4","E","-7.5","E","5.0","E","-23.5","E","2.1","","25.5","I","27.6","I","46","",,"",,""
"2012-03","2012","03","4.6","E","-5.3","E","-0.4","E","23.5","E","-19.6","E","37.3","","26.5","E","63.8","E","0","T",,"",,""
"2012-04","2012","04","10.9","E","0.3","E","5.6","E","27.2","E","-4.7","E","62.5","I","6.0","","68.5","I","0","",,"",,""
"2012-05","2012","05","19.6","E","8.1","E","13.5","E","30.6","E","-1.2","E","114.4","E","0.0","","114.4","E","0","",,"",,""
"2012-06","2012","06","24.1","","12.1","","18.1","","31.0","","2.2","","120.9","","0.0","","120.9","","0","",,"",,""
"2012-07","2012","07","26.4","","13.8","","20.2","","33.0","","6.6","","63.5","","0.0","","63.5","","0","",,"",,""
"2012-08","2012","08","25.8","E","14.5","E","20.2","E","31.5","E","7.8","E","81.7","","0.0","","81.7","","0","",,"",,""
"2012-09","2012","09","20.9","","8.3","","14.7","","28.3","","-2.1","","101.3","","0.0","","101.3","","0","",,"",,""
"2012-10","2012","10","13.6","","4.5","","9.1","","20.0","","-3.5","","124.1","","0.0","","124.1","","0","",,"",,""
"2012-11","2012","11","3.6","","-5.5","","-0.9","","17.5","","-20.6","","14.9","","8.0","","22.9","","7","",,"",,""
"2012-12","2012","12","-2.3","","-10.1","","-6.2","","7.8","","-25.0","","28.6","","100.0","","128.6","","64","",,"",,""
"2013-01","2013","01","-5.8","E","-17.4","","-11.6","E","9.5","E","-33.0","","19.2","","34.0","","53.2","","31","",,"",,""
"2013-02","2013","02","-4.8","E","-12.9","E","-8.8","I","4.4","E","-27.0","E","0.5","","75.0","","75.5","","56","",,"",,""
"2013-03","2013","03","2.9","E","-5.0","","-0.7","E","10.5","E","-21.2","","26.5","","29.0","","55.5","","12","",,"",,""
"2013-04","2013","04","10.1","","-1.1","","4.5","","23.0","","-9.0","","39.7","","19.5","","59.2","","0","",,"",,""
"2013-05","2013","05","19.9","","6.9","","13.5","","30.4","","-2.0","","166.7","","0.0","","166.7","","0","",,"",,""
"2013-06","2013","06","21.1","","10.3","","15.7","","30.0","","3.0","","100.8","","0.0","","100.8","","0","",,"",,""
"2013-07","2013","07","26.3","","14.1","","20.2","","32.8","","5.0","","127.6","","0.0","","127.6","","0","",,"",,""
"2013-08","2013","08","23.8","","12.6","E","18.2","E","29.0","","5.3","E","93.4","","0.0","","93.4","","0","",,"",,""
"2013-09","2013","09","18.8","E","7.6","","13.3","E","25.1","E","-0.5","","103.6","","0.0","","103.6","","0","",,"",,""
"2013-10","2013","10","14.2","","3.0","","8.6","","24.5","","-5.2","","80.8","","1.0","","81.8","","0","",,"",,""
"2013-11","2013","11","3.6","","-2.9","I","1.0","I","18.5","","-18.5","I","42.8","","34.5","","77.3","","9","",,"",,""
"2013-12","2013","12","-7.4","E","-16.8","I","-12.9","I","7.5","E","-30.1","I","2.4","","87.5","","89.9","","40","",,"",,""
"2014-01","2014","01","-7.1","","-16.6","","-11.8","","8.0","","-35.7","","51.3","","18.5","","69.8","","22","",,"",,""
"2014-02","2014","02","-5.7","","-16.4","","-11.1","","5.5","","-25.0","","10.5","","55.0","","65.5","","38","",,"",,""
"2014-03","2014","03","-3.5","E","-15.0","E","-9.3","E","4.0","E","-27.6","E","5.0","","80.0","","85.0","","57","",,"",,""
"2014-04","2014","04","8.6","E","-1.2","E","3.7","E","17.0","E","-10.6","E","120.8","","6.0","","126.8","","0","",,"",,""
"2014-05","2014","05","18.7","","7.0","","12.9","","29.5","","-1.9","","70.4","","0.0","","70.4","","0","",,"",,""
"2014-06","2014","06","24.2","","12.1","","18.2","","29.5","","5.5","","161.8","","0.0","","161.8","","0","",,"",,""
"2014-07","2014","07","24.9","E","14.8","E","19.9","E","31.4","E","8.4","E","86.5","","0.0","","86.5","","0","",,"",,""
"2014-08","2014","08","24.5","E","12.5","E","18.5","E","29.4","E","7.2","E","101.2","I","0.0","","101.2","I","0","",,"",,""
"2014-09","2014","09","19.4","E","8.4","","14.0","E","29.0","E","-3.1","","77.6","","0.0","","77.6","","0","",,"",,""
"2014-10","2014","10","13.6","","5.2","","9.4","","24.2","","-1.8","","117.3","","0.0","","117.3","","0","",,"",,""
"2014-11","2014","11","3.5","E","-3.2","E","0.2","E","16.2","E","-14.8","E","47.8","","12.0","I","59.8","I","0","T",,"",,""
"2014-12","2014","12","-2.3","E","-9.1","E","-5.7","E","8.0","E","-23.0","E","28.2","","49.0","","77.2","","0","T",,"",,""
"2015-01","2015","01","-8.4","E","-20.0","","-14.1","E","1.2","E","-32.4","","17.0","","54.5","","71.5","","39","",,"",,""
"2015-02","2015","02","-12.0","E","-22.6","E","-17.5","E","-4.5","E","-30.6","E","0.0","","32.0","E","32.0","E","45","",,"",,""
"2015-03","2015","03","-1.5","E","-12.8","I","-7.7","I","6.8","E","-25.0","I","1.6","","33.5","I","35.1","I","28","",,"",,""
"2015-04","2015","04","9.5","E","-1.4","E","4.4","E","20.6","E","-15.2","E","74.0","I","17.0","","91.0","I","0","",,"",,""
"2015-05","2015","05","21.0","E","7.5","","14.3","E","28.1","E","-0.6","","122.9","I","0.0","","122.9","I","0","",,"",,""
"2015-06","2015","06","22.2","E","10.6","E","16.5","E","26.6","E","3.5","B","108.8","I","0.0","","108.8","I","0","",,"",,""
"2015-07","2015","07","25.2","","14.2","","19.8","","31.1","","5.0","","75.1","","0.0","","75.1","","0","",,"",,""
"2015-08","2015","08","25.2","","15.2","","20.2","","31.2","","10.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2015-09","2015","09","23.1","E","11.7","E","17.3","E","30.1","E","-1.0","E","107.4","I","0.0","","107.4","I","0","",,"",,""
"2015-10","2015","10","11.2","","0.7","","6.0","","22.2","","-7.0","","95.8","","3.0","","98.8","","0","",,"",,""
"2015-11","2015","11","7.2","E","-1.2","E","3.0","E","20.0","E","-14.0","E","58.9","","1.0","","59.9","E","0","",,"",,""
"2015-12","2015","12","2.2","","-2.7","","-0.2","","15.4","","-15.0","","94.5","","49.0","","143.5","","24","",,"",,""
"2016-01","2016","01","-3.5","E","-12.0","E","-7.2","E","7.5","E","-26.8","E","14.3","","22.0","E","36.3","E","13","",,"",,""
"2016-02","2016","02","-4.2","E","-13.4","E","-8.8","E","7.5","E","-27.5","E","60.2","I","59.0","","119.2","I","30","",,"",,""
"2016-03","2016","03","1.4","E","-8.6","E","-3.6","E","13.3","E","-27.8","E","97.0","","39.0","","136.0","","6","",,"",,""
"2016-04","2016","04","7.8","","-3.9","","2.0","","20.9","","-14.2","","32.2","","21.0","","53.2","","0","",,"",,""
"2016-05","2016","05","19.7","E","6.1","E","12.9","E","29.4","E","-0.5","E","95.4","I","0.0","T","95.4","I","0","",,"",,""
"2016-06","2016","06","23.4","E","11.4","E","17.4","E","31.0","E","5.3","E","136.9","I","0.0","","136.9","I","0","",,"",,""
"2016-07","2016","07","25.1","E","14.2","E","19.8","E","30.9","E","8.0","E","119.1","I","0.0","","119.1","I","0","",,"",,""
"2016-08","2016","08","25.7","I","14.7","I","20.2","I","30.5","I","7.5","I","102.7","I","0.0","","102.7","I","0","",,"",,""
"2016-09","2016","09","22.7","I","8.9","I","15.8","I","25.0","I","6.0","I","56.2","","0.0","","56.2","","0","",,"",,""
"2016-10","2016","10","12.5","","3.4","","8.0","","23.7","","-3.2","","186.8","I","2.0","","188.8","I","0","",,"",,""
"2016-11","2016","11","6.1","","0.0","","3.1","","15.1","","-6.4","","80.9","","10.5","","91.4","","0","T",,"",,""
"2016-12","2016","12","-2.9","E","-10.7","","-6.8","E","5.0","","-26.7","","43.8","","54.5","","98.3","","30","",,"",,""
"2017-01","2017","01","-2.9","","-11.1","","-7.0","","6.0","","-28.2","","20.8","I","60.0","","80.8","I","40","",,"",,""
"2017-02","2017","02","-2.0","","-12.0","","-7.0","","9.5","","-22.9","","32.0","","54.0","I","86.0","I","35","",,"",,""
"2017-03","2017","03","-1.3","","-11.2","","-6.3","","9.9","","-23.5","","61.6","","64.5","","126.1","","21","",,"",,""
"2017-04","2017","04","10.4","","0.9","","5.7","","21.3","","-6.9","","162.5","","11.0","","173.5","","0","",,"",,""
"2017-05","2017","05","17.0","","6.6","","11.8","","30.0","","-1.9","","122.8","I","0.0","","122.8","I","0","",,"",,""
"2017-06","2017","06","","","","","","","","","","","","","0.0","I","","","","M",,"",,""
"2017-07","2017","07","","","","","","","","","","","","","","","","","","",,"",,""
"2017-08","2017","08","","","","","","","","","","","","","","","","","","",,"",,""
"2017-09","2017","09","","","","","","","","","","","","","","","","","","",,"",,""
"2017-10","2017","10","","","","","","","","","","","","","","","","","","",,"",,""
"2017-11","2017","11","1.4","I","-6.9","I","-2.8","I","6.5","I","-13.9","I","26.0","I","7.4","I","31.9","I","0","",,"",,""
"2017-12","2017","12","","","","","","","","","","","","","","","","","","",,"",,""
"2018-01","2018","01","-7.0","","-16.5","","-11.8","","10.8","","-35.3","","20.8","I","53.5","I","74.3","I","29","",,"",,""
"2018-02","2018","02","-1.2","","-12.6","","-6.9","","8.7","","-28.0","","19.6","I","50.7","","60.1","I","32","",,"",,""
