"Station Name","LINTLAW"
"Province","SASKATCHEWAN"
"Latitude","52.08"
"Longitude","-103.27"
"Elevation","610.50"
"Climate Identifier","4084440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-11","1961","11","-3.1","","-11.8","","-7.5","","7.2","","-30.6","","0.0","","25.1","","25.1","","","M",,"",,""
"1961-12","1961","12","-16.4","","-26.4","","-21.4","","-3.9","","-38.3","","0.0","","18.3","","18.3","","","M",,"",,""
"1962-01","1962","01","-15.1","","-26.6","","-20.9","","1.1","","-40.6","S","0.0","","","M","","M","","M",,"",,""
"1962-02","1962","02","-15.3","","-26.5","","-20.9","","3.3","","-44.4","","0.5","","34.8","","35.3","","","M",,"",,""
"1962-03","1962","03","-4.8","","-15.4","","-10.1","","5.6","","-43.9","","4.3","","42.2","","46.5","","","M",,"",,""
"1962-04","1962","04","5.9","","-5.4","","0.3","","18.3","","-17.8","","19.1","","4.8","","23.9","","0","",,"",,""
"1962-05","1962","05","15.3","","2.4","","8.9","","23.9","S","-6.7","","21.3","","0.0","T","21.3","","0","",,"",,""
"1962-06","1962","06","23.1","","9.7","","16.4","","31.1","","2.8","","27.4","","0.0","","27.4","","0","",,"",,""
"1962-07","1962","07","22.9","","8.8","","15.9","","27.8","","1.7","","32.8","","0.0","","32.8","","0","",,"",,""
"1962-08","1962","08","23.0","","9.2","","16.1","","35.0","","3.3","S","69.9","","0.0","","69.9","","0","",,"",,""
"1962-09","1962","09","16.0","","3.2","","9.6","","25.0","","-4.4","","45.5","","0.0","T","45.5","","0","",,"",,""
"1962-10","1962","10","11.4","","0.8","","6.1","","25.0","","-7.8","","37.1","","0.3","","37.3","","0","",,"",,""
"1962-11","1962","11","0.9","","-6.6","","-2.9","","13.3","","-18.9","S","0.3","","14.2","","14.5","","0","T",,"",,""
"1962-12","1962","12","-9.4","","-17.7","","-13.6","","4.4","S","-32.8","","0.0","","11.7","","11.7","","10","",,"",,""
"1963-01","1963","01","-17.9","","-26.7","","-22.3","","5.0","","-37.8","","0.0","","14.0","","14.0","","13","",,"",,""
"1963-02","1963","02","-12.1","","-23.2","","-17.7","","4.4","","-38.9","","0.0","","8.1","","8.1","","23","",,"",,""
"1963-03","1963","03","-1.3","","-12.3","","-6.8","","15.0","","-27.2","","0.3","","21.6","","21.8","","0","",,"",,""
"1963-04","1963","04","9.3","","-2.8","","3.3","","22.8","","-14.4","","11.2","","4.6","","15.7","","0","",,"",,""
"1963-05","1963","05","15.4","","0.8","","8.1","","28.3","","-11.7","","29.5","","5.6","","35.1","","0","",,"",,""
"1963-06","1963","06","20.1","","8.7","","14.4","","28.3","S","2.8","","102.1","","0.0","","102.1","","0","",,"",,""
"1963-07","1963","07","24.7","","12.1","","18.4","","33.9","","5.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1963-08","1963","08","24.8","","10.7","","17.8","","30.6","S","4.4","","53.1","","0.0","","53.1","","0","",,"",,""
"1963-09","1963","09","19.4","","6.3","","12.9","","28.3","S","-1.1","","35.6","","0.0","","35.6","","0","",,"",,""
"1963-10","1963","10","16.4","","2.2","","9.3","","25.6","S","-10.0","","18.0","","0.0","T","18.0","","0","",,"",,""
"1963-11","1963","11","-0.4","","-12.4","","-6.4","","13.3","","-32.8","","1.0","","21.1","","22.1","","","M",,"",,""
"1963-12","1963","12","-12.4","","-22.8","","-17.6","","3.9","","-39.4","","1.3","","10.2","","11.4","","","M",,"",,""
"1964-01","1964","01","-11.5","","-22.7","","-17.1","","0.6","","-38.9","","0.0","","38.1","","38.1","","","M",,"",,""
"1964-02","1964","02","-6.2","","-18.1","","-12.2","","1.1","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","-9.0","","-23.9","","-16.5","","5.0","","-36.7","S","0.0","","7.6","","7.6","","","M",,"",,""
"1964-04","1964","04","7.8","","-4.2","","1.8","","20.6","","-13.3","","47.8","","18.8","","66.5","","0","",,"",,""
"1964-05","1964","05","16.9","","3.3","","10.1","","31.7","","-5.6","S","83.1","","0.0","","83.1","","0","",,"",,""
"1964-06","1964","06","21.1","","6.2","","13.7","","28.3","","-4.4","","59.2","","0.0","","59.2","","0","",,"",,""
"1964-07","1964","07","24.7","","12.2","","18.5","","32.8","S","5.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1964-08","1964","08","19.1","","7.7","","13.4","","28.3","","0.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1964-09","1964","09","13.1","","2.5","","7.8","","28.3","","-5.6","","44.2","","1.0","","45.2","","0","",,"",,""
"1964-10","1964","10","10.8","","-1.6","","4.6","","28.3","","-10.0","","5.6","","9.4","","15.0","","0","",,"",,""
"1964-11","1964","11","-3.6","","-11.2","","-7.4","","10.0","","-33.9","","2.0","","20.8","","22.9","","15","",,"",,""
"1964-12","1964","12","-16.7","","-26.0","","-21.4","","1.1","","-36.1","","0.0","","21.1","","21.1","","18","",,"",,""
"1965-01","1965","01","-17.8","","-27.1","","-22.5","","-0.6","S","-40.6","","0.0","","10.9","","10.9","","25","",,"",,""
"1965-02","1965","02","-15.0","","-25.9","","-20.5","","0.0","S","-40.6","","0.0","","30.0","","30.0","","","M",,"",,""
"1965-03","1965","03","-8.7","","-21.9","","-15.3","","3.9","","-35.0","","0.0","","12.4","","12.4","","","M",,"",,""
"1965-04","1965","04","6.1","","-2.7","","1.7","","24.4","","-17.2","","5.3","","7.1","","12.4","","0","",,"",,""
"1965-05","1965","05","13.9","","1.9","","7.9","","23.9","","-4.4","","99.8","","6.4","","106.2","","0","",,"",,""
"1965-06","1965","06","20.5","","9.3","","14.9","","29.4","","2.2","","156.2","","0.0","","156.2","","0","",,"",,""
"1965-07","1965","07","22.7","","10.8","","16.8","","27.2","S","2.2","","82.0","","0.0","","82.0","","0","",,"",,""
"1965-08","1965","08","21.8","","9.4","","15.6","","28.9","","2.2","","16.5","","0.0","","16.5","","0","",,"",,""
"1965-09","1965","09","9.8","","-0.2","","4.8","","23.3","","-10.6","","40.9","","28.4","","69.3","","0","",,"",,""
"1965-10","1965","10","12.2","","-0.4","","5.9","","18.9","","-6.1","","4.8","","0.0","","4.8","","0","",,"",,""
"1965-11","1965","11","-6.4","","-13.3","","-9.9","","17.8","","-27.8","","0.0","","41.4","","41.4","","","M",,"",,""
"1965-12","1965","12","-8.2","","-17.6","","-12.9","","3.9","","-34.4","S","0.0","T","22.4","","22.4","","","M",,"",,""
"1966-01","1966","01","-22.4","","-32.4","","-27.4","","-8.3","","-44.4","","0.0","","13.0","","13.0","","","M",,"",,""
"1966-02","1966","02","-12.9","","-25.2","","-19.1","","-0.6","","-43.3","","0.0","","11.4","E","11.4","E","","M",,"",,""
"1966-03","1966","03","-2.3","","-14.4","","-8.4","","9.4","","-31.7","","3.6","","27.9","E","31.5","E","","M",,"",,""
"1966-04","1966","04","1.8","","-5.3","","-1.8","","11.1","","-13.3","","2.5","","38.9","","41.4","","20","",,"",,""
"1966-05","1966","05","14.5","","1.9","","8.2","","27.2","","-7.2","","28.2","","0.8","","29.0","","0","",,"",,""
"1966-06","1966","06","19.8","","8.2","","14.0","","28.9","","-1.1","","63.5","","0.0","","63.5","","0","",,"",,""
"1966-07","1966","07","22.6","","11.7","","17.2","","30.6","","6.1","S","69.9","","0.0","","69.9","","0","",,"",,""
"1966-08","1966","08","20.9","","9.8","","15.4","","28.9","","4.4","","133.4","","0.0","","133.4","","0","",,"",,""
"1966-09","1966","09","18.3","","5.1","","11.7","","27.8","","-2.8","","15.5","","0.0","","15.5","","0","",,"",,""
"1966-10","1966","10","8.6","","-1.9","","3.4","","22.2","","-13.3","","8.4","","2.0","","10.4","","0","T",,"",,""
"1966-11","1966","11","-8.9","","-16.9","","-12.9","","2.2","","-30.6","","0.5","","49.0","","49.5","","23","",,"",,""
"1966-12","1966","12","-10.7","","-19.7","","-15.2","","1.1","","-37.2","","0.0","","48.3","","48.3","","46","",,"",,""
"1967-01","1967","01","-15.1","","-25.2","","-20.2","","-1.1","S","-41.1","","0.0","","72.9","","72.9","","94","",,"",,""
"1967-02","1967","02","-12.9","","-25.3","","-19.1","","1.1","","-41.7","","0.0","","7.6","","7.6","","76","",,"",,""
"1967-03","1967","03","-7.2","","-17.2","","-12.2","","3.9","","-32.2","S","0.0","","49.0","","49.0","","76","",,"",,""
"1967-04","1967","04","1.4","","-8.6","","-3.6","","9.4","","-30.0","","0.5","","7.1","","7.6","","0","T",,"",,""
"1967-05","1967","05","14.3","","2.0","","8.2","","24.4","","-8.9","","24.1","","2.3","","26.4","","0","",,"",,""
"1967-06","1967","06","20.1","","6.9","","13.5","","28.9","","-0.6","","25.7","","0.0","","25.7","","0","",,"",,""
"1967-07","1967","07","23.7","","9.3","","16.5","","30.6","","0.0","","25.7","","0.0","","25.7","","0","",,"",,""
"1967-08","1967","08","24.0","","8.9","","16.5","","32.8","","0.6","","19.1","","0.0","","19.1","","0","",,"",,""
"1967-09","1967","09","21.6","","7.9","","14.8","","33.9","","-2.2","S","48.5","","0.0","","48.5","","0","",,"",,""
"1967-10","1967","10","5.9","","-1.7","","2.1","","15.6","S","-11.1","","29.5","","16.5","","46.0","","0","",,"",,""
"1967-11","1967","11","-2.9","","-9.1","","-6.0","","6.7","","-29.4","","2.8","","21.6","","24.4","","15","",,"",,""
"1967-12","1967","12","-11.1","","-18.7","","-14.9","","2.2","S","-39.4","","0.0","","35.3","","35.3","","46","",,"",,""
"1968-01","1968","01","-15.3","","-24.9","","-20.1","","3.9","","-42.2","","1.3","","26.2","","27.4","","48","",,"",,""
"1968-02","1968","02","-10.4","","-20.6","","-15.5","","2.8","","-33.9","","0.0","","9.1","","9.1","","30","",,"",,""
"1968-03","1968","03","0.8","","-9.1","","-4.2","","11.7","","-23.9","","0.0","","27.4","","27.4","","15","",,"",,""
"1968-04","1968","04","9.0","","-3.8","","2.6","","24.4","","-14.4","","1.0","","6.4","","7.4","","0","",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
