"Station Name","KIPLING"
"Province","SASKATCHEWAN"
"Latitude","50.20"
"Longitude","-102.73"
"Elevation","671.20"
"Climate Identifier","4014040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-05","2002","05","15.3","","-0.1","","7.6","","28.5","S","-11.0","","3.2","","26.4","","29.6","","0","",,"",,""
"2002-06","2002","06","22.0","","10.7","","16.4","","34.0","","5.0","","109.5","","0.0","","109.5","","0","",,"",,""
"2002-07","2002","07","26.4","","12.4","","19.4","","34.5","","7.0","S","49.6","","0.0","","49.6","","0","",,"",,""
"2002-08","2002","08","21.7","","10.4","","16.1","","29.5","","3.0","S","129.8","","0.0","","129.8","","0","",,"",,""
"2002-09","2002","09","18.3","","4.9","","11.6","","28.5","","-5.0","","27.0","","2.0","","29.0","","0","",,"",,""
"2002-10","2002","10","3.5","","-6.1","","-1.3","","19.5","","-16.5","S","5.8","","8.2","","14.0","","4","",,"",,""
"2002-11","2002","11","0.4","","-10.1","","-4.8","","10.0","","-21.5","","0.4","","11.8","","12.2","","0","",,"",,""
"2002-12","2002","12","-4.7","","-12.1","","-8.4","","5.0","","-28.5","","1.4","","44.2","","45.6","","28","",,"",,""
"2003-01","2003","01","-9.8","","-20.3","","-15.1","","5.0","","-34.5","","2.8","","9.0","","11.8","","28","",,"",,""
"2003-02","2003","02","-10.9","","-22.5","","-16.7","","-1.0","","-37.0","","0.0","","17.0","","17.0","","41","",,"",,""
"2003-03","2003","03","-3.2","","-14.3","","-8.7","","11.0","S","-36.0","","4.6","","8.0","","12.6","","0","",,"",,""
"2003-04","2003","04","10.7","","-0.9","","4.9","","23.5","","-13.5","","25.6","","57.8","","83.4","","0","",,"",,""
"2003-05","2003","05","17.7","","5.0","","11.4","","28.5","","-2.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"2003-06","2003","06","22.0","","9.4","","15.7","","30.0","","4.5","","56.4","","0.0","","56.4","","0","",,"",,""
"2003-07","2003","07","25.9","","12.2","","19.1","","32.0","S","4.5","","34.2","","0.0","","34.2","","0","",,"",,""
"2003-08","2003","08","28.4","","12.8","","20.6","","35.5","","4.5","","8.6","","0.0","","8.6","","0","",,"",,""
"2003-09","2003","09","17.9","","4.5","","11.2","","31.5","S","-6.0","","19.0","","0.0","","19.0","","0","",,"",,""
"2003-10","2003","10","13.1","","0.5","","6.8","","28.0","","-14.0","","9.0","","12.8","","21.8","","6","",,"",,""
"2003-11","2003","11","-4.9","","-14.7","","-9.8","","5.5","","-24.5","","0.0","","11.0","","11.0","","","M",,"",,""
"2003-12","2003","12","-4.1","","-13.8","","-8.9","","4.5","","-25.5","","7.0","","15.4","","22.4","","","M",,"",,""
"2004-01","2004","01","-14.1","","-24.4","","-19.3","","-1.5","","-41.5","S","0.0","","26.0","","26.0","","","M",,"",,""
"2004-02","2004","02","-5.3","","-16.3","","-10.8","","1.0","S","-31.5","","0.2","","6.0","","6.2","","","M",,"",,""
"2004-03","2004","03","0.7","","-10.7","","-5.0","","14.0","","-24.0","S","0.8","","19.0","","19.8","","","M",,"",,""
"2004-04","2004","04","10.3","","-3.1","","3.6","","26.0","","-10.0","","7.2","","10.0","","17.2","","0","",,"",,""
"2004-05","2004","05","12.3","","0.6","","6.5","","23.0","","-8.5","","77.4","","15.0","","92.4","","0","",,"",,""
"2004-06","2004","06","18.3","","7.4","","12.9","","27.5","","1.5","","77.4","","0.0","","77.4","","0","",,"",,""
"2004-07","2004","07","22.7","","11.4","","17.1","","29.0","S","6.5","","94.0","","0.0","","94.0","","0","",,"",,""
"2004-08","2004","08","19.4","","8.1","","13.8","","27.0","","-0.5","","61.4","","0.0","","61.4","","0","",,"",,""
"2004-09","2004","09","18.6","","5.7","","12.2","","26.0","S","-1.0","S","8.4","","0.0","","8.4","","0","",,"",,""
"2004-10","2004","10","9.6","","-1.6","","4.0","","26.0","","-9.0","","12.4","","8.0","","20.4","","0","",,"",,""
"2004-11","2004","11","4.5","","-7.1","","-1.3","","12.0","","-12.5","S","4.8","","0.0","T","4.8","","0","",,"",,""
"2004-12","2004","12","-6.5","","-16.2","","-11.4","","6.0","","-31.0","S","2.0","","32.4","","34.4","","29","",,"",,""
"2005-01","2005","01","-12.5","","-23.5","","-18.0","","2.0","","-36.0","S","0.0","T","22.0","","22.0","","43","",,"",,""
"2005-02","2005","02","-6.3","","-16.9","E","-11.6","E","6.5","","-28.5","","0.0","","5.0","","5.0","","44","",,"",,""
"2005-03","2005","03","-1.7","","-11.4","","-6.6","","7.0","","-21.5","","24.6","","18.6","","43.2","","","M",,"",,""
"2005-04","2005","04","11.7","","0.9","","6.4","","24.1","","-5.5","","5.8","","2.4","","8.2","","0","",,"",,""
"2005-05","2005","05","14.8","","3.9","","9.4","","24.1","","-8.5","","69.8","","0.0","","69.8","","0","",,"",,""
"2005-06","2005","06","17.2","","11.0","","14.1","","28.6","","5.1","","154.4","","0.0","","154.4","","0","",,"",,""
"2005-07","2005","07","24.0","","12.3","","18.2","","32.0","","4.9","","60.2","","0.0","","60.2","","0","",,"",,""
"2005-08","2005","08","18.8","","10.5","","14.7","","30.2","","3.9","","105.2","","0.0","","105.2","","0","",,"",,""
"2005-09","2005","09","18.9","","5.6","","12.3","","27.7","","0.4","S","3.2","","0.0","","3.2","","0","",,"",,""
"2005-10","2005","10","6.5","","-0.1","","3.2","","14.9","","-6.9","S","10.8","","0.0","","10.8","","0","",,"",,""
"2005-11","2005","11","-1.3","","-6.3","","-3.8","","7.5","","-25.3","S","4.0","","30.0","","34.0","","","M",,"",,""
"2005-12","2005","12","-5.2","","-11.7","","-8.5","","4.2","","-26.1","","0.8","","15.0","","15.8","","0","",,"",,""
"2006-01","2006","01","-2.2","","-9.0","","-5.6","","4.7","","-21.6","","0.0","T","7.0","","7.0","","0","",,"",,""
"2006-02","2006","02","-7.4","","-16.9","","-12.2","","3.1","","-35.1","","0.0","T","12.0","","12.0","","0","",,"",,""
"2006-03","2006","03","-0.6","","-9.6","","-5.1","","11.5","","-22.0","","0.0","T","7.0","","7.0","","0","",,"",,""
"2006-04","2006","04","14.2","","1.6","","8.0","","25.9","","-7.2","","59.0","","34.0","","93.0","","0","",,"",,""
"2006-05","2006","05","17.2","","5.9","","11.6","","30.8","","-1.2","","56.8","","0.0","T","56.8","","0","",,"",,""
"2006-06","2006","06","21.7","","11.6","","16.7","","30.6","","7.3","","74.2","","0.0","","74.2","","0","",,"",,""
"2006-07","2006","07","26.5","","13.3","","19.9","","32.6","","8.1","","4.0","","0.0","","4.0","","0","",,"",,""
"2006-08","2006","08","25.2","E","11.8","","18.5","E","32.5","","8.2","","23.4","","0.0","","23.4","","0","",,"",,""
"2006-09","2006","09","18.3","","6.1","","12.3","","28.7","S","-1.4","","40.4","","0.0","","40.4","","0","",,"",,""
"2006-10","2006","10","6.6","","-2.1","","2.3","","19.8","S","-9.5","","9.2","","2.6","","11.8","","","M",,"",,""
"2006-11","2006","11","-0.8","","-10.4","","-5.6","","10.9","","-27.4","","8.2","","31.0","","39.2","","28","",,"",,""
"2006-12","2006","12","-5.1","E","-14.1","E","-9.6","E","1.4","","-30.3","E","1.0","","17.0","","18.0","","","M",,"",,""
"2007-01","2007","01","-7.3","","-17.1","","-12.2","","4.3","","-35.1","","0.0","","17.0","","17.0","","","M",,"",,""
"2007-02","2007","02","-11.9","","-20.7","","-16.3","","0.1","","-33.5","","0.0","T","21.0","","21.0","","","M",,"",,""
"2007-03","2007","03","2.2","","-7.0","","-2.4","","19.0","","-20.7","","21.0","","26.0","","47.0","","","M",,"",,""
"2007-04","2007","04","10.2","","-1.9","","4.2","","23.4","","-13.9","","15.6","","0.0","T","15.6","","0","",,"",,""
"2007-05","2007","05","16.5","","5.6","","11.1","","29.4","","-0.9","","114.3","","0.0","","114.3","","0","",,"",,""
"2007-06","2007","06","21.0","","10.3","","15.7","","29.1","","3.0","","211.8","","0.0","","211.8","","0","",,"",,""
"2007-07","2007","07","26.7","","15.4","","21.0","","34.6","","9.7","S","26.5","","0.0","","26.5","","0","",,"",,""
"2007-08","2007","08","21.6","","11.0","","16.3","","28.4","","4.1","","50.0","","0.0","","50.0","","0","",,"",,""
"2007-09","2007","09","18.3","","6.1","","12.2","","29.1","","-2.9","","18.7","","0.0","","18.7","","0","",,"",,""
"2007-10","2007","10","11.1","E","1.8","","6.5","E","21.6","E","-8.5","","27.0","","0.0","","27.0","","0","",,"",,""
"2007-11","2007","11","-0.7","","-9.1","","-4.9","","12.8","","-27.8","","5.6","","17.0","","22.6","","0","",,"",,""
