"Station Name","HAMIOTA"
"Province","MANITOBA"
"Latitude","50.18"
"Longitude","-100.62"
"Elevation","518.20"
"Climate Identifier","5011240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-04","1972","04","7.8","","-2.7","","2.6","","18.9","","-16.1","","11.9","","3.8","","15.7","","0","",,"",,""
"1972-05","1972","05","20.5","","6.7","","13.6","","31.7","","-3.3","","26.4","","0.0","","26.4","","0","",,"",,""
"1972-06","1972","06","24.2","","10.4","","17.3","","32.8","S","0.6","","25.9","","0.0","","25.9","","0","",,"",,""
"1972-07","1972","07","22.7","","9.8","","16.3","","29.4","","1.7","","41.9","","0.0","","41.9","","0","",,"",,""
"1972-08","1972","08","25.2","","11.6","","18.4","","33.9","","3.9","","59.7","","0.0","","59.7","","0","",,"",,""
"1972-09","1972","09","14.6","","2.6","","8.6","","25.6","","-5.0","","26.4","","1.3","","27.7","","0","",,"",,""
"1972-10","1972","10","8.1","E","-3.1","E","2.5","E","21.1","","-16.1","","5.1","E","7.6","E","12.7","E","","M",,"",,""
"1972-11","1972","11","-3.6","","-9.7","","-6.7","","3.3","","-20.6","","3.0","E","8.6","E","11.7","E","5","",,"",,""
"1972-12","1972","12","-14.7","","-23.4","","-19.1","","0.0","","-35.0","S","0.0","","6.9","","6.9","","10","",,"",,""
"1973-01","1973","01","-7.8","","-17.6","","-12.7","","6.7","","-36.1","","0.0","","1.0","","1.0","","","M",,"",,""
"1973-02","1973","02","-7.8","","-18.4","","-13.1","","3.9","","-33.9","","0.0","","12.7","","12.7","","0","",,"",,""
"1973-03","1973","03","5.1","","-3.8","","0.7","","17.2","","-11.1","S","0.0","","3.3","","3.3","","0","",,"",,""
"1973-04","1973","04","8.0","","-3.2","","2.4","","21.7","","-12.2","","18.5","","0.0","T","18.5","","0","",,"",,""
"1973-05","1973","05","18.1","","4.2","","11.2","","30.0","","-4.4","S","20.8","","0.0","","20.8","","0","",,"",,""
"1973-06","1973","06","22.3","","10.1","","16.2","","31.1","","0.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1973-07","1973","07","24.6","","11.4","","18.0","","30.6","","5.6","S","71.4","","0.0","","71.4","","0","",,"",,""
"1973-08","1973","08","27.0","","12.4","","19.7","","31.7","S","3.3","","23.9","","0.0","","23.9","","0","",,"",,""
"1973-09","1973","09","16.9","","4.9","","10.9","","26.1","","-3.3","S","106.4","","0.0","","106.4","","0","",,"",,""
"1973-10","1973","10","12.8","","1.7","","7.3","","22.2","","-6.7","","49.3","","0.0","T","49.3","","0","T",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","-12.4","","-19.2","","-15.8","","0.6","","-37.8","","0.0","","38.1","","38.1","","","M",,"",,""
"1974-01","1974","01","-18.4","","-27.5","","-23.0","","-2.8","S","-38.9","","0.0","","27.9","E","27.9","E","53","",,"",,""
"1974-02","1974","02","-9.7","","-21.2","","-15.5","","2.8","","-37.2","","0.0","T","14.5","","14.5","","","M",,"",,""
"1974-03","1974","03","-6.8","E","-17.8","E","-12.3","E","1.7","S","","M","0.0","T","19.6","E","19.6","E","","M",,"",,""
"1974-04","1974","04","7.0","E","-3.8","E","1.6","E","24.4","","-21.1","","20.3","","12.7","","33.0","","0","",,"",,""
"1974-05","1974","05","11.7","","2.9","","7.3","","22.8","","-2.2","S","65.5","","0.0","T","65.5","","0","",,"",,""
"1974-06","1974","06","24.6","","9.3","","17.0","","32.2","","2.2","","17.0","","0.0","","17.0","","0","",,"",,""
"1974-07","1974","07","26.9","","13.4","","20.2","","31.7","","7.2","","57.7","","0.0","","57.7","","0","",,"",,""
"1974-08","1974","08","21.3","","9.2","","15.3","","31.1","","1.1","","57.4","","0.0","","57.4","","0","",,"",,""
"1974-09","1974","09","15.3","","3.4","","9.4","","25.6","","-3.3","","27.4","","0.0","","27.4","","0","",,"",,""
"1974-10","1974","10","13.7","","-0.7","","6.5","","26.1","","-8.3","","4.8","","0.5","","5.3","","0","",,"",,""
"1974-11","1974","11","1.7","","-10.1","","-4.2","","12.2","","-24.4","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1974-12","1974","12","-5.0","","-13.3","","-9.2","","6.1","","-24.4","S","0.0","","17.8","","17.8","","13","",,"",,""
"1975-01","1975","01","-11.2","","-20.6","","-15.9","","2.2","","-31.1","S","0.0","T","38.1","","38.1","","","M",,"",,""
"1975-02","1975","02","-11.5","","-21.8","","-16.7","","1.7","","-33.9","","0.0","","10.2","","10.2","","","M",,"",,""
"1975-03","1975","03","-5.8","","-17.2","","-11.5","","5.0","","-30.6","S","0.0","","26.7","","26.7","","36","",,"",,""
"1975-04","1975","04","3.7","","-4.2","","-0.3","","13.3","","-25.0","","67.3","","22.9","","90.2","","0","",,"",,""
"1975-05","1975","05","17.2","","4.8","","11.0","","26.1","","-1.1","","20.6","","0.0","","20.6","","0","",,"",,""
"1975-06","1975","06","21.7","","9.7","","15.7","","29.4","","1.1","","87.6","","0.0","","87.6","","0","",,"",,""
"1975-07","1975","07","27.6","","13.9","","20.8","","36.1","","4.4","","40.6","","0.0","","40.6","","0","",,"",,""
"1975-08","1975","08","20.6","","9.9","","15.3","","27.8","","3.3","","128.8","","0.0","","128.8","","0","",,"",,""
"1975-09","1975","09","15.7","","5.2","","10.5","","24.4","S","-1.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1975-10","1975","10","10.3","","-0.3","","5.0","","25.6","","-12.8","","19.6","","5.1","","24.6","","0","",,"",,""
"1975-11","1975","11","2.0","","-8.4","","-3.2","","19.4","","-24.4","","0.0","","15.2","E","15.2","E","","M",,"",,""
"1975-12","1975","12","-10.1","","-19.1","","-14.6","","","M","-35.0","","0.0","","19.1","E","19.1","E","20","",,"",,""
"1976-01","1976","01","-11.7","","-21.2","","-16.5","","3.3","","-35.6","S","0.0","","24.1","","24.1","","","M",,"",,""
"1976-02","1976","02","-5.7","","-17.7","","-11.7","","6.7","","-32.8","","0.0","","43.2","","43.2","","","M",,"",,""
"1976-03","1976","03","-2.8","","-16.2","","-9.5","","8.3","S","-31.7","","0.0","T","34.3","E","34.3","E","","M",,"",,""
"1976-04","1976","04","11.2","","-0.8","","5.2","","19.4","","-7.8","","23.1","","0.0","","23.1","","0","",,"",,""
"1976-05","1976","05","19.8","","4.4","","12.1","","27.2","","-5.0","S","0.5","","0.0","T","0.5","","0","",,"",,""
"1976-06","1976","06","22.7","","11.2","","17.0","","29.4","","3.9","","145.0","","0.0","","145.0","","0","",,"",,""
"1976-07","1976","07","25.8","","11.8","","18.8","","30.6","","6.7","S","9.9","","0.0","","9.9","","0","",,"",,""
"1976-08","1976","08","25.4","","11.3","","18.4","","33.9","","2.8","","53.8","","0.0","","53.8","","0","",,"",,""
"1976-09","1976","09","20.2","","5.2","","12.7","","35.6","","-5.6","S","2.0","","0.0","","2.0","","0","",,"",,""
"1976-10","1976","10","8.0","","-3.8","","2.1","","23.3","","-14.4","","3.8","","0.0","T","3.8","","0","",,"",,""
"1976-11","1976","11","-0.5","","-12.0","","-6.3","","13.3","","-23.9","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1976-12","1976","12","-11.0","","-20.2","","-15.6","","2.2","","-34.4","","0.0","","22.9","","22.9","","","M",,"",,""
"1977-01","1977","01","-16.4","","-25.8","","-21.1","","0.0","","-37.8","","0.0","","6.3","","6.3","","","M",,"",,""
"1977-02","1977","02","-3.5","","-13.5","","-8.5","","4.4","","-27.2","S","0.0","","3.8","","3.8","","","M",,"",,""
"1977-03","1977","03","4.1","","-8.3","","-2.1","","13.9","","-20.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1977-04","1977","04","15.7","","-0.5","","7.6","","28.9","","-10.6","S","2.5","","0.0","","2.5","","0","",,"",,""
"1977-05","1977","05","23.2","","9.5","","16.4","","32.2","","-3.3","","61.9","","0.0","","61.9","","0","",,"",,""
"1977-06","1977","06","21.8","","10.1","","16.0","","31.1","","5.6","","110.2","","0.0","","110.2","","0","",,"",,""
"1977-07","1977","07","24.5","","11.4","","18.0","","30.6","","6.7","","104.7","","0.0","","104.7","","0","",,"",,""
"1977-08","1977","08","21.2","","7.3","","14.3","","25.6","S","-1.1","","23.7","","0.0","","23.7","","0","",,"",,""
"1977-09","1977","09","16.2","","6.6","","11.4","","27.8","","-1.1","","44.7","","0.0","","44.7","","0","",,"",,""
"1977-10","1977","10","13.4","","0.3","","6.9","","23.3","","-7.8","","18.0","","0.0","","18.0","","0","",,"",,""
"1977-11","1977","11","0.0","","-10.3","","-5.2","","12.2","","-27.8","","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","-14.9","","-22.6","","-18.8","","-1.1","","-37.8","","0.0","","29.2","E","29.2","E","","M",,"",,""
"1978-01","1978","01","-17.7","","-27.0","","-22.4","","-1.1","S","-37.8","","0.0","","7.7","","7.7","","","M",,"",,""
"1978-02","1978","02","-10.0","","-23.3","","-16.7","","1.1","","-35.6","","0.0","","","M","","M","","M",,"",,""
"1978-03","1978","03","0.1","","-12.2","","-6.1","","8.3","","-28.9","","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","8.4","","-0.7","","3.9","","22.2","","-9.4","","12.7","","7.6","","20.3","","","M",,"",,""
"1978-05","1978","05","21.6","","6.9","","14.3","","29.4","S","-1.1","","60.3","","0.0","","60.3","","0","",,"",,""
"1978-06","1978","06","22.7","","9.6","","16.2","","30.0","","0.6","","88.4","","0.0","","88.4","","0","",,"",,""
"1978-07","1978","07","23.3","","11.3","","17.3","","28.3","","6.1","","72.4","","0.0","","72.4","","0","",,"",,""
"1978-08","1978","08","24.4","","9.6","","17.0","","31.1","","4.4","","38.3","","0.0","","38.3","","0","",,"",,""
"1978-09","1978","09","22.9","","9.2","","16.1","","","M","","M","63.7","","0.0","","63.7","","0","",,"",,""
"1978-10","1978","10","11.5","","-0.6","","5.5","","22.8","S","-9.4","","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","-3.5","","-13.6","","-8.6","","17.8","","-32.8","","7.1","","30.5","","37.6","","","M",,"",,""
"1978-12","1978","12","-13.2","","-23.2","","-18.2","","-1.1","","-32.8","S","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","-16.9","","-27.9","","-22.4","","-2.8","","-36.1","","0.0","","0.0","","0.0","","","M",,"",,""
"1979-02","1979","02","-16.4","","-26.7","","-21.6","","-3.9","","-38.9","S","0.0","","17.8","","17.8","","","M",,"",,""
"1979-03","1979","03","-3.6","","-15.3","","-9.5","","5.6","","-28.9","","0.0","","30.5","","30.5","","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","13.1","","1.4","","7.3","","28.0","","-6.5","","52.5","","0.0","","52.5","","0","",,"",,""
"1979-06","1979","06","22.6","","8.9","","15.8","","30.0","","1.0","","15.9","","0.0","","15.9","","0","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","52.5","E","0.0","","52.5","E","0","",,"",,""
"1979-08","1979","08","23.8","","8.6","","16.2","","31.0","","-2.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1979-09","1979","09","18.0","E","5.2","E","11.6","E","","M","","M","38.1","","0.0","","38.1","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","1.5","","0.0","","1.5","","0","",,"",,""
"1979-11","1979","11","-0.3","","-10.0","","-5.2","","10.0","","-22.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1979-12","1979","12","-6.8","","-16.5","","-11.7","","3.5","","-32.5","","0.0","T","2.5","","2.5","","","M",,"",,""
"1980-01","1980","01","-14.2","","-24.6","","-19.4","","-2.5","S","-37.0","S","0.0","","8.0","","8.0","","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1980-04","1980","04","16.6","","-1.1","","7.8","","34.0","","-7.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","23.2","","6.4","","14.8","","36.0","S","-8.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1980-06","1980","06","22.7","","8.9","","15.8","","32.0","S","0.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1980-07","1980","07","25.6","","12.2","","18.9","","32.5","","7.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1980-08","1980","08","20.9","","9.8","","15.4","","27.5","","2.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1980-09","1980","09","16.4","","5.6","","11.0","","32.0","","-2.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"1980-10","1980","10","9.0","","-1.2","","3.9","","25.0","","-9.0","","13.0","","1.2","","14.2","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","-11.1","","-19.7","","-15.4","","2.0","","-34.0","S","0.0","","","M","","M","","M",,"",,""
"1981-01","1981","01","-7.8","","-18.4","","-13.1","","4.0","","-32.0","","0.0","","","M","","M","","M",,"",,""
"1981-02","1981","02","-4.4","E","-14.6","","-9.5","E","8.0","S","-38.0","","0.0","","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","18.8","","4.9","","11.9","","31.0","","-1.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","-19.9","E","-31.5","E","-25.7","E","1.0","","-38.0","","0.0","T","","M","","M","","M",,"",,""
"1982-02","1982","02","-9.7","E","-21.6","","-15.7","E","4.0","","-36.0","","0.0","T","14.0","E","14.0","E","","M",,"",,""
"1982-03","1982","03","-2.7","E","-13.0","","-7.9","E","8.0","","-25.0","S","13.5","","7.0","","20.5","","","M",,"",,""
"1982-04","1982","04","8.5","","-6.3","","1.1","","25.0","","-24.0","","0.0","","10.0","","10.0","","0","",,"",,""
"1982-05","1982","05","17.2","","3.9","","10.6","","28.0","S","-6.5","","59.0","","5.0","","64.0","","0","",,"",,""
"1982-06","1982","06","22.3","","3.7","","13.0","","28.0","","-1.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1982-07","1982","07","26.4","","8.5","","17.5","","33.0","","1.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1982-08","1982","08","22.9","","6.7","","14.8","","33.0","","-4.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1982-09","1982","09","19.1","","2.2","","10.7","","","M","","M","68.8","","0.0","","68.8","","0","",,"",,""
"1982-10","1982","10","9.2","","-0.9","","4.2","","19.0","","-9.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M",,"",,""
"1982-12","1982","12","-6.2","","-16.0","","-11.1","","1.0","S","-33.0","","21.6","","0.0","T","21.6","","","M",,"",,""
"1983-01","1983","01","-7.4","E","-19.3","E","-13.4","E","3.0","S","-37.0","","0.0","","10.0","E","10.0","E","","M",,"",,""
"1983-02","1983","02","-5.2","","-16.3","","-10.8","","6.0","","-36.0","","0.0","","17.5","E","17.5","E","","M",,"",,""
"1983-03","1983","03","-1.6","","-12.4","","-7.0","","5.0","","-23.0","S","0.0","T","18.0","","18.0","","","M",,"",,""
"1983-04","1983","04","6.8","","-5.8","E","0.5","E","21.0","","","M","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1983-05","1983","05","14.8","","0.2","","7.5","","25.0","S","-8.0","","50.8","","14.5","","65.3","","0","",,"",,""
"1983-06","1983","06","22.2","","8.4","","15.3","","32.0","","1.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1983-07","1983","07","27.0","","12.8","","19.9","","32.0","S","2.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1983-08","1983","08","29.5","","11.8","","20.7","","36.0","","5.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","10.8","E","-2.6","E","4.1","E","17.5","","-11.0","","11.0","E","0.0","T","11.0","E","0","",,"",,""
"1983-11","1983","11","-3.3","E","-6.5","E","-4.9","E","","M","","M","5.0","E","9.0","E","14.0","E","","M",,"",,""
"1983-12","1983","12","-17.0","","-27.2","","-22.1","","-6.0","","-43.5","","0.0","","9.0","E","9.0","E","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1984-02","1984","02","0.0","","-10.2","","-5.1","","8.0","","-28.0","","0.0","T","4.5","","4.5","","","M",,"",,""
"1984-03","1984","03","-1.7","E","-11.9","","-6.8","E","12.0","","-29.0","","0.0","T","9.5","","9.5","","","M",,"",,""
"1984-04","1984","04","12.6","E","-0.7","","6.0","E","23.5","","-7.0","S","44.4","","14.0","","58.4","","","M",,"",,""
"1984-05","1984","05","16.7","E","2.4","E","9.6","E","34.0","","-5.0","S","19.0","E","2.0","E","21.0","E","0","",,"",,""
"1984-06","1984","06","22.8","E","9.2","E","16.0","E","29.0","","1.5","","83.5","","0.0","","83.5","","0","",,"",,""
"1984-07","1984","07","26.9","","9.7","","18.3","","33.0","","0.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1984-08","1984","08","29.2","E","10.1","","19.7","E","35.0","S","1.0","S","23.0","","0.0","","23.0","","0","",,"",,""
"1984-09","1984","09","14.5","","1.3","","7.9","","29.0","","-7.5","","53.4","","0.0","T","53.4","","0","",,"",,""
"1984-10","1984","10","8.5","E","-3.5","E","2.5","E","24.0","E","-21.0","","67.8","","8.0","","75.8","","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","-14.0","E","-26.3","","-20.2","E","2.0","S","-38.0","S","0.0","T","","M","","M","","M",,"",,""
"1985-01","1985","01","-11.7","E","-24.9","","-18.3","E","2.0","","-41.0","","0.0","","8.5","","8.5","","","M",,"",,""
"1985-02","1985","02","-10.0","E","-23.8","E","-16.9","E","6.0","","-38.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1985-03","1985","03","1.4","E","-11.1","E","-4.9","E","","M","","M","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1985-04","1985","04","13.9","E","-1.7","E","6.1","E","28.5","","-13.0","E","5.0","","0.0","T","5.0","","0","",,"",,""
"1985-05","1985","05","20.2","E","3.6","E","11.9","E","29.0","S","-2.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1985-06","1985","06","18.7","E","5.6","","12.2","E","29.0","E","-3.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1985-07","1985","07","25.7","","8.6","","17.2","","32.0","","2.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1985-08","1985","08","20.3","","7.4","","13.9","","27.5","","0.0","","146.0","","0.0","","146.0","","0","",,"",,""
"1985-09","1985","09","13.6","E","1.9","","7.8","E","22.0","","-8.0","","91.2","","0.0","T","91.2","","0","",,"",,""
"1985-10","1985","10","10.4","E","-3.7","E","3.4","E","20.0","","-13.0","S","7.6","","11.0","","18.6","","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","0.0","T","8.0","","8.0","","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","-9.0","E","-20.1","E","-14.6","E","2.0","S","-37.0","","0.0","","","M","","M","","M",,"",,""
"1986-03","1986","03","1.4","","-9.3","E","-4.0","E","13.0","","-31.0","","0.0","T","11.0","","11.0","","","M",,"",,""
"1986-04","1986","04","7.7","","-3.8","E","2.0","E","23.0","","-16.0","S","","M","5.0","","","M","0","",,"",,""
"1986-05","1986","05","19.7","E","4.5","E","12.1","E","32.0","S","-4.0","S","70.2","","2.0","","72.2","","0","",,"",,""
"1986-06","1986","06","22.5","","8.6","E","15.6","E","32.0","","1.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","24.4","","","M","","M","34.5","","","M","23.0","","0.0","","23.0","","0","",,"",,""
"1986-09","1986","09","15.5","E","2.8","E","9.2","E","22.0","S","-6.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1986-10","1986","10","11.2","","-2.4","","4.4","","21.0","S","-12.0","","20.2","","0.0","T","20.2","","0","T",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","3.0","","2.5","","5.5","","","M",,"",,""
"1986-12","1986","12","-5.4","E","-15.7","","-10.6","E","2.0","","-32.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1987-01","1987","01","-6.4","","-16.1","","-11.3","","3.0","","-35.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1987-02","1987","02","-2.2","E","-12.1","E","-7.2","E","5.0","","-24.0","","0.0","T","24.0","","24.0","","","M",,"",,""
"1987-03","1987","03","-0.7","E","-10.1","E","-5.4","E","12.0","","-28.0","","","M","16.0","","","M","","M",,"",,""
"1987-04","1987","04","15.3","","-0.7","","7.3","","27.0","","-13.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1987-05","1987","05","21.5","","5.9","E","13.7","E","32.5","S","-4.0","","","M","0.0","","","M","0","",,"",,""
"1987-06","1987","06","24.8","E","10.1","","17.5","E","35.5","","3.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1987-07","1987","07","24.2","","10.6","","17.4","","32.0","","2.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1987-08","1987","08","22.3","E","8.4","","15.4","E","29.0","E","-1.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1987-09","1987","09","20.7","","4.9","","12.8","","29.0","","-3.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1987-10","1987","10","9.6","E","-3.1","","3.3","E","26.5","","-12.0","","6.0","","5.0","","11.0","","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-12","1987","12","-4.5","","-12.6","","-8.6","","4.0","","-26.0","S","","M","8.0","","","M","","M",,"",,""
"1988-01","1988","01","-13.3","E","-24.1","","-18.7","E","1.0","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1988-02","1988","02","-9.9","E","","M","","M","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1988-03","1988","03","0.9","E","-10.5","E","-4.8","E","13.0","","-21.0","","3.0","E","21.0","","24.0","E","","M",,"",,""
"1988-04","1988","04","13.2","","-3.6","","4.8","","28.0","","-10.0","S","9.0","","0.0","T","9.0","","0","",,"",,""
"1988-05","1988","05","20.1","","5.7","","12.9","","34.0","","-5.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1988-06","1988","06","28.8","","13.1","","21.0","","36.5","","4.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1988-07","1988","07","27.1","","10.5","E","18.8","E","34.5","","3.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1988-08","1988","08","25.5","","9.5","E","17.5","E","37.5","","0.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1988-09","1988","09","17.4","E","3.9","E","10.7","E","29.0","","-4.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1988-10","1988","10","10.6","","-4.5","E","3.1","E","27.0","","-19.0","E","2.0","","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","2.4","","","M","","M","","M",,"",,""
"1988-12","1988","12","-7.8","E","-17.4","E","-12.6","E","7.0","","-33.0","S","0.0","T","11.0","","11.0","","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1989-02","1989","02","-13.5","E","-25.3","","-19.4","E","2.0","","-40.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1989-03","1989","03","-4.9","","-15.7","","-10.3","","8.0","","-36.0","","5.0","","6.0","","11.0","","","M",,"",,""
"1989-04","1989","04","10.3","E","-2.6","","3.9","E","25.5","","-12.0","","13.6","","0.0","T","13.6","","0","",,"",,""
"1989-05","1989","05","20.5","","3.9","","12.2","","29.0","","-9.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1989-06","1989","06","22.3","","7.3","","14.8","","30.5","","-1.5","","104.7","","0.0","","104.7","","0","",,"",,""
"1989-07","1989","07","27.7","","12.3","","20.0","","33.5","S","6.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1989-08","1989","08","25.8","E","11.1","E","18.5","E","37.0","","3.5","B","73.2","","0.0","","73.2","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","12.3","","-1.6","E","5.4","E","","M","","M","12.4","","0.0","T","12.4","","","M",,"",,""
"1989-11","1989","11","","M","-12.3","","","M","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1989-12","1989","12","-13.3","","-24.0","","-18.7","","3.0","","-40.5","","","M","5.0","","","M","","M",,"",,""
"1990-01","1990","01","-6.4","","-16.6","E","-11.5","E","4.0","","-33.0","","","M","22.0","E","","M","","M",,"",,""
"1990-02","1990","02","-9.3","E","-22.3","E","-15.8","E","","M","","M","0.0","","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","9.0","E","-2.5","E","3.3","E","","M","-12.0","","19.1","","18.0","","37.1","","","M",,"",,""
"1990-05","1990","05","17.0","E","3.0","E","10.0","E","27.0","","-6.0","E","49.0","","0.0","T","49.0","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","20.4","E","4.4","E","12.4","E","34.0","","-3.0","","","M","0.0","","","M","0","",,"",,""
"1990-10","1990","10","10.3","","-3.6","","3.4","","19.0","","-10.5","S","11.0","","0.0","","11.0","","0","",,"",,""
"1990-11","1990","11","-0.2","E","-11.0","E","-5.6","E","9.5","","-25.0","","0.0","T","6.9","","6.9","","","M",,"",,""
