"Station Name","CARCROSS"
"Province","YUKON TERRITORY"
"Latitude","60.17"
"Longitude","-134.70"
"Elevation","660.00"
"Climate Identifier","2100200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-05","1994","05","13.1","E","-0.9","E","6.0","I","18.0","E","-5.5","E","9.8","","0.0","T","9.8","","0","",,"",,""
"1994-06","1994","06","17.7","E","4.3","E","11.1","I","23.0","E","-2.0","E","41.5","E","0.0","","41.5","E","0","",,"",,""
"1994-07","1994","07","20.4","E","6.7","I","13.6","I","28.0","B","2.5","I","30.7","E","0.0","","30.7","E","0","",,"",,""
"1994-08","1994","08","23.5","I","5.7","I","14.6","I","31.5","I","2.0","I","12.6","","0.0","","12.6","","0","",,"",,""
"1994-09","1994","09","12.0","E","0.4","E","6.2","I","16.0","E","-8.5","E","35.6","","0.0","","35.6","","0","",,"",,""
"1994-10","1994","10","5.5","E","-2.1","E","1.8","I","12.0","E","-10.5","E","27.4","","13.5","","40.9","","9","",,"",,""
"1994-11","1994","11","-7.7","E","-17.9","E","-13.0","E","4.0","E","-30.0","B","0.0","","37.5","","37.5","","","M",,"",,""
"1994-12","1994","12","-9.7","E","-20.8","E","-14.9","E","3.5","E","-37.0","E","0.0","","17.0","","17.0","","","M",,"",,""
"1995-01","1995","01","-13.8","","-24.6","E","-19.2","E","2.0","","-39.0","","0.0","","9.5","","9.5","","39","",,"",,""
"1995-02","1995","02","-7.9","E","-22.2","E","-15.1","E","7.0","E","-36.5","","0.0","","23.0","","23.0","","","M",,"",,""
"1995-03","1995","03","-4.1","","-18.4","","-11.3","","9.0","S","-33.0","S","4.0","","17.0","","21.0","","36","",,"",,""
"1995-04","1995","04","8.7","E","-5.7","E","1.6","I","19.0","E","-12.0","B","4.6","","0.0","T","4.6","","0","",,"",,""
"1995-05","1995","05","16.5","I","-1.0","I","7.6","I","25.0","I","-6.0","I","2.8","","0.0","","2.8","","0","",,"",,""
"1995-06","1995","06","19.5","I","3.8","I","12.0","I","29.5","I","-2.0","I","16.9","","0.0","","16.9","","0","",,"",,""
"1995-07","1995","07","20.0","I","6.6","I","13.4","I","26.0","I","1.0","I","22.5","","0.0","","22.5","","0","",,"",,""
"1995-08","1995","08","18.3","I","2.6","I","10.4","I","23.0","I","-1.0","I","41.6","","0.0","","41.6","","0","",,"",,""
"1995-09","1995","09","16.6","I","1.1","I","8.2","I","21.0","I","-4.0","I","18.2","E","0.0","","18.2","E","0","",,"",,""
"1995-10","1995","10","5.3","E","-3.9","E","0.5","E","10.5","E","-14.0","E","18.5","","1.0","","19.5","","0","",,"",,""
"1995-11","1995","11","-8.0","E","-16.5","E","-12.2","I","4.5","E","-36.5","E","0.0","","44.7","","44.7","","","M",,"",,""
"1995-12","1995","12","-13.1","E","-20.7","E","-17.4","E","2.5","E","-44.0","E","0.0","T","23.5","","23.5","","","M",,"",,""
"1996-01","1996","01","-27.9","","-36.5","E","-32.2","E","-5.0","","-50.5","S","0.0","","23.0","","23.0","","","M",,"",,""
"1996-02","1996","02","-6.7","E","-18.4","E","-12.4","E","6.5","E","-39.0","","0.0","","36.0","","36.0","","","M",,"",,""
"1996-03","1996","03","-1.6","E","-18.9","E","-10.3","E","7.0","E","-34.0","E","0.0","","6.5","E","6.5","E","","M",,"",,""
"1996-04","1996","04","6.3","I","-9.4","I","-1.4","I","13.0","I","-30.0","I","0.4","","0.0","","0.4","","","M",,"",,""
"1996-05","1996","05","12.7","I","-3.4","I","4.2","I","21.0","I","-10.5","I","9.7","","0.6","","10.3","","0","",,"",,""
"1996-06","1996","06","17.6","I","2.6","I","9.8","I","24.0","I","-4.0","I","25.7","","0.0","","25.7","","0","",,"",,""
"1996-07","1996","07","20.5","E","6.3","E","13.6","I","27.5","E","2.0","E","13.9","","0.0","","13.9","","0","",,"",,""
"1996-08","1996","08","16.7","I","2.9","I","9.5","I","23.0","I","-3.0","I","24.2","","0.0","","24.2","","0","",,"",,""
"1996-09","1996","09","11.8","I","-0.8","I","5.8","I","18.5","I","-7.5","I","24.0","","0.0","","24.0","","0","",,"",,""
"1996-10","1996","10","1.9","I","-7.2","I","-2.4","I","10.0","I","-22.0","I","15.8","","22.5","","38.3","","","M",,"",,""
"1996-11","1996","11","-8.4","I","-18.5","I","-13.1","I","4.0","I","-37.5","I","0.0","I","17.5","I","17.5","I","","M",,"",,""
"1996-12","1996","12","-11.9","I","-23.5","I","-17.6","I","5.0","I","-40.0","I","0.0","","32.3","I","32.3","I","","M",,"",,""
"1997-01","1997","01","-13.4","E","-29.1","E","-20.3","I","3.0","E","-49.0","B","0.0","","9.5","","9.5","","","M",,"",,""
"1997-02","1997","02","-2.4","E","-11.9","E","-7.5","I","10.0","E","-25.0","E","0.0","","21.5","","21.5","","","M",,"",,""
"1997-03","1997","03","-4.2","E","-17.6","E","-11.5","I","4.5","E","-32.0","E","0.0","","21.5","","21.5","","","M",,"",,""
"1997-04","1997","04","8.0","E","-8.9","E","0.0","I","15.0","E","-20.0","E","3.0","","2.0","","5.0","","","M",,"",,""
"1997-05","1997","05","14.4","I","-0.5","I","7.2","I","23.0","I","-8.0","I","7.8","","0.0","","7.8","","0","",,"",,""
"1997-06","1997","06","19.6","I","4.3","I","11.9","I","27.0","I","-3.0","I","49.7","","0.0","","49.7","","0","",,"",,""
"1997-07","1997","07","20.2","E","7.0","E","13.5","I","25.0","E","1.0","E","48.5","","0.0","","48.5","","0","",,"",,""
"1997-08","1997","08","21.0","I","5.6","I","13.1","I","26.0","I","1.0","I","12.5","","0.0","","12.5","","0","",,"",,""
"1997-09","1997","09","13.8","I","3.0","I","8.3","I","20.5","I","-3.0","I","33.2","","1.0","","34.2","","0","",,"",,""
"1997-10","1997","10","3.5","I","-6.4","I","-1.5","I","9.5","I","-19.0","I","2.5","","4.0","","6.5","","","M",,"",,""
"1997-11","1997","11","-1.3","E","-8.4","E","-5.0","E","5.0","B","-17.0","","0.0","","5.0","I","5.0","I","","M",,"",,""
"1997-12","1997","12","-1.7","E","-11.4","E","-6.6","E","6.0","E","-23.0","E","1.0","","23.5","","24.5","","","M",,"",,""
"1998-01","1998","01","-16.0","","-24.5","E","-20.3","E","5.0","","-42.0","S","0.0","","23.0","","23.0","","","M",,"",,""
"1998-02","1998","02","-3.4","","-15.6","E","-9.5","E","4.0","","-34.0","E","0.0","","10.0","","10.0","","","M",,"",,""
"1998-03","1998","03","0.4","E","-15.8","E","-7.8","E","7.0","E","-31.0","E","0.0","","3.5","","3.5","","","M",,"",,""
"1998-04","1998","04","7.7","I","-4.1","I","1.9","I","11.5","I","-11.0","I","8.0","","0.0","","8.0","","","",,"",,""
"1998-05","1998","05","14.4","I","0.1","I","7.0","I","25.0","I","-6.0","I","14.9","I","0.0","I","14.9","I","0","",,"",,""
"1998-06","1998","06","20.5","I","4.0","I","11.9","I","28.5","I","0.0","I","11.8","","0.0","","11.8","","0","",,"",,""
"1998-07","1998","07","20.8","I","6.2","I","13.7","I","31.0","I","2.0","I","20.6","","0.0","","20.6","","0","",,"",,""
"1998-08","1998","08","18.3","I","3.1","I","10.8","I","24.5","I","-2.5","I","10.4","","0.0","","10.4","","0","",,"",,""
"1998-09","1998","09","12.5","I","0.2","I","6.1","I","17.0","I","-5.5","I","21.3","","3.2","","24.5","","0","",,"",,""
"1998-10","1998","10","4.4","I","-3.3","I","0.7","I","9.5","I","-15.0","I","39.1","","2.0","","41.1","","","",,"",,""
"1998-11","1998","11","-4.5","E","-10.7","E","-7.4","E","4.0","E","-21.0","E","0.0","","9.4","","9.4","","","M",,"",,""
"1998-12","1998","12","-9.9","E","-19.0","E","-14.2","E","4.0","E","-36.0","E","0.0","","28.5","","28.5","","","M",,"",,""
"1999-01","1999","01","-14.3","E","-26.4","E","-20.1","E","3.0","E","-44.0","S","0.0","","19.0","","19.0","","","M",,"",,""
"1999-02","1999","02","-12.2","E","-26.4","E","-19.4","E","-1.0","B","-36.0","E","0.0","","26.5","","26.5","","","M",,"",,""
"1999-03","1999","03","-0.2","","-14.0","","-7.1","","8.0","","-29.0","","0.0","T","1.0","","1.0","","","M",,"",,""
"1999-04","1999","04","6.2","I","-5.5","I","1.0","I","14.0","I","-17.0","I","5.4","","5.0","","10.4","","","M",,"",,""
"1999-05","1999","05","10.5","I","-2.2","I","4.0","I","16.0","I","-7.0","I","41.0","","","M","41.0","I","","",,"",,""
"1999-06","1999","06","19.1","I","3.9","I","11.7","I","25.0","I","1.0","I","24.7","I","0.0","","24.7","I","0","",,"",,""
"1999-07","1999","07","19.9","I","5.0","I","12.7","I","28.0","I","0.0","I","41.7","","0.0","","41.7","","0","",,"",,""
"1999-08","1999","08","20.4","I","4.0","I","12.8","I","31.0","I","-2.0","I","22.5","","0.0","","22.5","","0","",,"",,""
"1999-09","1999","09","11.7","I","2.2","I","6.7","I","15.0","I","-5.0","I","32.6","I","0.0","","32.6","I","0","",,"",,""
"1999-10","1999","10","7.2","I","-1.5","I","2.8","I","14.0","I","-9.0","I","10.4","I","11.0","I","18.4","I","","M",,"",,""
"1999-11","1999","11","-3.9","E","-11.0","E","-7.5","E","4.0","E","-27.0","E","0.0","","42.0","","42.0","","","M",,"",,""
"1999-12","1999","12","-3.2","E","-13.4","E","-8.3","I","14.0","E","-28.0","B","3.0","I","22.0","I","25.0","I","","M",,"",,""
"2000-01","2000","01","-11.9","E","-22.1","E","-17.3","E","3.0","B","-40.0","E","0.0","","22.0","","22.0","","","M",,"",,""
"2000-02","2000","02","-3.3","E","-15.8","E","-9.2","I","5.0","E","-25.0","E","0.0","","0.0","T","0.0","T","","",,"",,""
"2000-03","2000","03","1.9","E","-11.7","E","-4.8","E","7.0","E","-26.0","E","0.0","","11.0","","11.0","","","M",,"",,""
"2000-04","2000","04","5.9","I","-7.3","I","-1.0","I","11.0","I","-14.0","I","5.0","E","4.5","","9.5","E","0","",,"",,""
"2000-05","2000","05","12.3","I","-2.3","I","5.1","I","17.5","I","-5.0","I","28.4","","0.0","T","28.4","","0","",,"",,""
"2000-06","2000","06","18.3","I","4.0","I","11.0","I","24.0","I","-1.0","I","13.8","I","0.0","","13.8","I","0","",,"",,""
"2000-07","2000","07","18.4","I","5.3","I","11.7","I","26.0","I","1.0","I","35.9","","0.0","","35.9","","0","",,"",,""
"2000-08","2000","08","16.5","I","4.1","I","10.3","I","23.0","I","-3.0","I","56.1","","0.0","","56.1","","0","",,"",,""
"2000-09","2000","09","11.8","I","2.0","I","6.9","I","15.0","I","-5.0","I","64.2","I","0.0","","64.2","I","0","",,"",,""
"2000-10","2000","10","4.8","E","-4.3","E","0.1","E","11.5","E","-15.0","E","4.4","","15.0","","19.4","","","M",,"",,""
"2000-11","2000","11","-0.1","E","-7.7","E","-3.8","E","5.0","E","-17.0","E","3.0","","15.5","","18.5","","","M",,"",,""
"2000-12","2000","12","-8.0","E","-17.3","E","-12.5","I","4.0","B","-32.0","B","0.0","","16.5","E","16.5","E","","M",,"",,""
"2001-01","2001","01","-1.5","E","-11.4","E","-6.7","E","4.0","B","-23.0","B","0.0","","14.5","","14.5","","24","",,"",,""
"2001-02","2001","02","-7.3","E","-21.0","E","-14.1","I","5.0","B","-31.0","B","0.0","","13.4","","13.4","","","M",,"",,""
"2001-03","2001","03","0.6","","-13.1","","-6.3","","7.0","S","-31.0","S","0.0","","2.0","","2.0","","","M",,"",,""
"2001-04","2001","04","7.8","E","-7.1","E","0.3","E","11.0","B","-18.0","B","0.6","","1.0","","1.6","","0","",,"",,""
"2001-05","2001","05","10.7","I","-1.6","I","4.6","I","16.0","I","-5.0","I","19.0","","0.0","T","19.0","","0","",,"",,""
"2001-06","2001","06","19.3","I","3.3","I","11.1","I","26.0","I","1.0","I","65.0","E","0.0","","65.0","E","0","",,"",,""
"2001-07","2001","07","19.1","I","6.5","I","13.1","I","30.0","I","3.0","I","37.8","","0.0","","37.8","","0","",,"",,""
"2001-08","2001","08","20.6","I","6.5","I","13.8","I","28.0","I","1.0","I","19.5","","0.0","","19.5","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","3.7","I","-4.3","I","-0.4","I","16.0","I","-10.0","I","0.0","T","22.0","","22.0","","0","",,"",,""
"2001-11","2001","11","-3.6","","-10.9","","-7.3","","7.0","","-28.0","","0.0","","15.0","E","15.0","E","","M",,"",,""
"2001-12","2001","12","-10.2","E","-19.2","","-14.5","E","3.0","B","-33.0","","0.0","","34.0","","34.0","","","M",,"",,""
"2002-01","2002","01","-8.7","I","-19.1","I","-14.2","I","2.0","I","-39.5","I","0.0","","6.5","","6.5","","","M",,"",,""
"2002-02","2002","02","-4.5","E","-17.7","","-10.7","E","5.0","E","-32.0","S","0.0","","23.5","","23.5","","","M",,"",,""
"2002-03","2002","03","-3.0","E","-19.3","E","-11.4","E","7.0","E","-29.0","B","0.0","","12.5","E","12.5","E","","M",,"",,""
"2002-04","2002","04","6.2","E","-12.4","E","-2.9","E","20.0","E","-24.0","E","0.0","","1.0","","1.0","","0","",,"",,""
"2002-05","2002","05","12.8","I","-1.6","I","5.7","I","23.0","I","-12.5","I","9.6","","0.0","T","9.6","","0","",,"",,""
"2002-06","2002","06","17.4","I","2.2","I","9.5","I","25.0","I","-1.0","I","7.3","","0.0","","7.3","","","",,"",,""
"2002-07","2002","07","19.4","I","5.5","I","12.1","I","28.0","I","2.0","I","30.0","","0.0","","30.0","","0","",,"",,""
"2002-08","2002","08","17.8","I","6.4","I","12.0","I","23.5","I","1.5","I","11.4","I","0.0","","11.4","I","0","",,"",,""
"2002-09","2002","09","14.2","I","0.5","I","7.6","I","19.0","I","-4.0","I","24.4","","0.0","","24.4","","0","",,"",,""
"2002-10","2002","10","8.5","E","0.6","E","4.5","E","14.0","B","-6.0","B","15.3","","0.0","T","15.3","","0","",,"",,""
"2002-11","2002","11","2.8","E","-3.3","","-0.3","E","12.5","","-8.0","","7.5","","13.0","","20.5","","0","",,"",,""
"2002-12","2002","12","-4.2","E","-10.1","E","-7.1","E","4.0","E","-21.5","E","2.3","","15.0","","17.3","","","M",,"",,""
"2003-01","2003","01","-7.9","","-15.5","","-11.7","","7.0","","-35.0","S","9.6","","19.5","","29.1","","","",,"",,""
"2003-02","2003","02","-2.9","E","-12.8","E","-7.9","E","10.0","E","-28.0","","0.0","","2.0","","2.0","","","",,"",,""
"2003-03","2003","03","-1.1","E","-14.3","","-7.5","E","7.0","B","-30.0","","0.0","","6.7","E","6.7","E","","",,"",,""
"2003-04","2003","04","9.4","E","-8.6","E","0.1","I","21.0","E","-23.0","E","0.0","","0.0","","0.0","","0","",,"",,""
"2003-05","2003","05","13.0","I","-3.1","I","5.0","I","16.0","I","-6.0","I","0.3","I","0.0","I","0.3","I","0","",,"",,""
"2003-06","2003","06","17.5","I","4.5","I","10.2","I","23.0","I","-1.0","I","38.2","","0.0","","38.2","","0","",,"",,""
"2003-07","2003","07","21.0","I","7.1","I","14.0","I","28.0","I","4.0","I","16.5","","0.0","","16.5","","0","",,"",,""
"2003-08","2003","08","19.1","I","4.0","I","11.8","I","25.0","I","-1.0","I","17.3","E","0.0","","17.3","E","0","",,"",,""
"2003-09","2003","09","11.0","I","1.8","I","6.6","I","18.0","I","-2.0","I","25.3","E","16.0","","41.3","E","0","",,"",,""
"2003-10","2003","10","9.2","E","-1.3","E","4.0","E","20.0","E","-13.0","E","17.2","","0.0","","17.2","","0","",,"",,""
"2003-11","2003","11","-4.7","","-12.8","","-8.8","","7.0","","-26.0","S","0.0","","17.0","","17.0","","","M",,"",,""
"2003-12","2003","12","-7.1","E","-14.6","E","-10.7","E","3.0","E","-30.0","E","0.0","","20.5","","20.5","","","M",,"",,""
"2004-01","2004","01","-13.1","E","-22.6","E","-17.7","E","8.0","E","-42.0","B","0.0","","17.5","","17.5","","","M",,"",,""
"2004-02","2004","02","0.8","E","-10.5","E","-5.3","I","8.0","B","-28.0","E","0.0","","5.2","","5.2","","","",,"",,""
"2004-03","2004","03","1.8","I","-12.8","E","-5.7","I","7.0","I","-24.0","B","0.0","","20.4","","20.4","","","",,"",,""
"2004-04","2004","04","9.4","E","-3.9","E","2.7","I","20.0","E","-10.0","E","0.0","T","6.0","","6.0","","","",,"",,""
"2004-05","2004","05","15.8","E","0.6","E","8.4","I","21.0","E","-4.0","E","11.8","","0.0","","11.8","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","42.5","","0.0","","42.5","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","31.8","","22.0","","53.8","","","M",,"",,""
"2004-11","2004","11","","","","","","","","","","","0.0","","26.0","E","26.0","E","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","","10.3","","10.3","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","","59.0","","59.0","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","9.0","I","9.0","I","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","0.0","","15.9","","15.9","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","7.0","","9.5","","16.5","","","M",,"",,""
"2005-11","2005","11","","","","","","","","","","","0.0","","23.6","","23.6","","","M",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","","10.0","","10.0","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","","23.5","","23.5","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","3.0","I","3.0","I","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","0.0","","7.0","","7.0","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","0.0","","","M","","M","0","",,"",,""
"2006-05","2006","05","12.7","E","-0.6","E","6.0","I","21.0","E","-5.0","B","21.8","","0.0","","21.8","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"2006-07","2006","07","20.8","E","6.1","E","13.4","I","25.5","B","3.0","B","41.7","","0.0","","41.7","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-09","2006","09","13.6","I","2.7","E","8.1","I","18.0","I","-3.0","B","28.6","","4.0","","32.6","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","-15.3","E","-22.5","E","-19.1","I","-3.0","E","-38.0","E","0.0","","30.0","","30.0","","","",,"",,""
"2006-12","2006","12","-3.4","I","-13.6","I","-8.1","I","2.0","I","-26.0","I","0.0","","46.0","","46.0","","","M",,"",,""
"2007-01","2007","01","-6.9","E","-16.5","E","-12.2","I","3.0","E","-34.0","E","0.0","","27.0","E","27.0","E","58","",,"",,""
"2007-02","2007","02","-9.9","I","-19.9","E","-13.8","I","0.0","I","-33.0","E","0.0","","27.0","","27.0","","","M",,"",,""
