"Station Name","MCCREARY"
"Province","MANITOBA"
"Latitude","50.71"
"Longitude","-99.53"
"Elevation","351.00"
"Climate Identifier","5043158"
"WMO Identifier","71149"
"TC Identifier","WOO"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-03","2006","03","-2.2","","-11.2","","-6.7","","9.9","","-23.8","","0.0","","93.9","","93.9","","","",,"",,""
"2006-04","2006","04","13.3","","1.8","","7.6","","26.7","","-6.9","","42.6","","0.0","","42.6","","","",,"",,""
"2006-05","2006","05","16.7","","4.8","","10.8","","29.3","","-2.7","","83.4","","0.0","","83.4","","0","",,"",,""
"2006-06","2006","06","23.0","","11.4","","17.2","","29.7","","6.4","","49.2","","0.0","","49.2","","0","",,"",,""
"2006-07","2006","07","27.3","","13.7","","20.5","","32.4","","6.9","","22.2","","0.0","","22.2","","0","",,"",,""
"2006-08","2006","08","26.1","","12.5","","19.3","","32.7","","6.8","","29.2","","0.0","","29.2","","0","",,"",,""
"2006-09","2006","09","18.8","","6.8","","12.8","","28.9","","1.0","","109.4","","0.0","","109.4","","0","",,"",,""
"2006-10","2006","10","7.5","","-0.7","","3.4","","21.8","","-6.5","","17.0","","10.4","","27.4","","","",,"",,""
"2006-11","2006","11","-1.0","","-9.9","","-5.5","","10.0","","-24.2","","1.4","","35.6","","37.0","","","",,"",,""
"2006-12","2006","12","-1.9","","-12.0","","-6.9","","7.6","","-30.1","","5.0","","11.0","","16.0","","","",,"",,""
"2007-01","2007","01","-5.3","","-17.1","","-11.2","","7.9","","-35.9","","0.0","","8.1","","8.1","","","",,"",,""
"2007-02","2007","02","-11.9","E","-21.3","","-16.6","E","-2.6","","-35.8","","0.0","","23.8","","23.8","","","",,"",,""
"2007-03","2007","03","2.6","","-9.1","","-3.3","","19.1","","-29.4","","24.8","","36.9","E","61.7","E","","",,"",,""
"2007-04","2007","04","10.5","","-3.1","","3.7","","25.8","","-15.3","","6.9","","0.0","","6.9","","","",,"",,""
"2007-05","2007","05","13.9","I","4.1","I","9.1","I","27.2","I","-1.4","I","68.0","","0.0","","68.0","","0","",,"",,""
"2007-06","2007","06","21.4","","10.0","","15.7","","29.9","","1.4","","120.6","","0.0","","120.6","","0","",,"",,""
"2007-07","2007","07","26.5","","15.2","","20.9","","35.2","","8.9","","53.0","","0.0","","53.0","","0","",,"",,""
"2007-08","2007","08","22.1","","10.8","","16.5","","27.8","","5.8","","74.4","","0.0","","74.4","","0","",,"",,""
"2007-09","2007","09","18.0","","6.3","","12.2","","30.9","","0.7","","38.0","","0.0","","38.0","","0","",,"",,""
"2007-10","2007","10","11.5","","1.2","","6.4","","21.0","","-3.5","","55.8","","0.0","","55.8","","0","",,"",,""
"2007-11","2007","11","-0.3","","-8.4","","-4.4","","12.3","","-25.8","","9.0","","10.8","","19.8","","","",,"",,""
