"Station Name","FOLDENS"
"Province","ONTARIO"
"Latitude","43.02"
"Longitude","-80.78"
"Elevation","328.00"
"Climate Identifier","6142420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-11","1998","11","8.1","","1.0","","4.5","","16.0","","-6.5","","49.6","","1.6","","51.2","","0","",,"",,""
"1998-12","1998","12","4.4","","-3.4","","0.5","","17.0","","-16.5","","42.4","","7.6","","50.0","","","M",,"",,""
"1999-01","1999","01","-2.8","","-11.0","","-6.9","","9.5","","-22.0","","53.0","","69.2","","122.2","","","",,"",,""
"1999-02","1999","02","2.1","","-5.8","","-1.9","","15.0","","-16.5","","34.0","","10.6","","44.6","","","",,"",,""
"1999-03","1999","03","3.7","","-5.0","","-0.6","","19.0","","-16.5","","0.2","","28.4","","28.6","","","",,"",,""
"1999-04","1999","04","13.5","","2.3","","8.0","","22.5","","-2.0","","65.8","","0.0","T","65.8","","0","",,"",,""
"1999-05","1999","05","21.6","","9.0","","15.3","","30.5","","3.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"1999-06","1999","06","25.9","","14.5","","20.2","","33.0","","6.5","S","79.8","","0.0","","79.8","","0","",,"",,""
"1999-07","1999","07","29.1","","16.9","","23.0","","34.0","","9.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1999-08","1999","08","25.3","","14.0","","19.7","","31.5","","7.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1999-09","1999","09","23.1","","11.5","","17.3","","31.5","","1.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1999-10","1999","10","13.8","","4.6","","9.2","","21.5","","-2.5","","69.8","","0.0","T","69.8","","0","",,"",,""
"1999-11","1999","11","8.7","","1.4","","5.1","","19.0","","-8.0","","52.0","","26.2","","78.2","","","M",,"",,""
"1999-12","1999","12","2.2","","-4.3","","-1.0","","12.0","S","-14.5","","40.4","","22.0","","62.4","","","M",,"",,""
"2000-01","2000","01","-1.6","E","-9.8","","-5.7","E","11.0","S","-20.5","S","18.2","","21.8","","40.0","","","",,"",,""
"2000-02","2000","02","1.6","E","-6.3","","-2.4","E","19.0","","-15.0","","12.4","","29.0","E","41.4","E","","",,"",,""
"2000-03","2000","03","9.0","","-0.2","","4.5","","24.0","","-7.5","","31.8","","10.0","","41.8","","0","",,"",,""
"2000-04","2000","04","11.7","","1.7","","6.7","","21.0","","-5.5","","68.8","","5.0","","73.8","","0","",,"",,""
"2000-05","2000","05","19.5","","8.8","","14.1","","28.0","","2.5","","79.8","","0.0","","79.8","","0","",,"",,""
"2000-06","2000","06","23.6","","13.5","","18.5","","29.5","S","8.5","S","166.6","","0.0","","166.6","","0","",,"",,""
"2000-07","2000","07","24.5","","14.2","","19.3","","29.0","","9.0","S","186.8","","0.0","","186.8","","0","",,"",,""
"2000-08","2000","08","24.6","","14.2","","19.4","","28.5","","6.5","","50.2","","0.0","","50.2","","0","",,"",,""
"2000-09","2000","09","20.3","","10.4","","15.4","","30.0","","0.5","","106.8","","0.0","","106.8","","0","",,"",,""
"2000-10","2000","10","15.8","","6.2","","11.0","","23.0","","-2.0","","36.4","","0.0","T","36.4","","0","",,"",,""
"2000-11","2000","11","6.3","","-0.4","","2.9","","18.0","","-13.5","","44.1","","15.0","","59.1","","0","T",,"",,""
"2000-12","2000","12","-4.0","","-11.9","","-8.0","","5.0","","-22.0","","20.0","","39.4","","59.4","","17","",,"",,""
"2001-01","2001","01","-1.6","","-8.0","","-4.8","","3.0","","-20.0","","18.6","","10.8","","29.4","","15","",,"",,""
"2001-02","2001","02","0.1","","-7.4","","-3.6","","10.5","","-14.0","S","60.4","","18.0","","78.4","","0","T",,"",,""
"2001-03","2001","03","2.7","","-5.0","","-1.2","","9.0","S","-14.5","","11.8","","26.6","","38.4","","0","",,"",,""
"2001-04","2001","04","13.7","","2.3","","8.0","","24.0","S","-4.5","S","47.0","","12.6","","59.6","","0","",,"",,""
"2001-05","2001","05","19.7","","8.7","","14.2","","27.5","","0.5","S","89.6","","0.0","","89.6","","0","",,"",,""
"2001-06","2001","06","24.3","","13.2","","18.8","","31.5","S","6.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2001-07","2001","07","26.5","","13.4","","20.0","","32.5","S","4.0","","15.3","","0.0","","15.3","","0","",,"",,""
"2001-08","2001","08","28.0","","15.4","","21.7","","37.0","","10.0","S","68.2","","0.0","","68.2","","0","",,"",,""
"2001-09","2001","09","21.2","","9.9","","15.6","","29.5","","1.0","","63.6","","0.0","","63.6","","0","",,"",,""
"2001-10","2001","10","14.0","","5.9","E","9.9","E","23.0","S","-3.0","","163.0","","7.0","","170.0","","0","",,"",,""
"2001-11","2001","11","10.8","","2.8","E","6.8","E","17.0","","-3.5","E","90.8","","0.2","","91.0","","0","",,"",,""
"2001-12","2001","12","3.6","","-2.3","E","0.7","E","16.5","","-10.0","S","35.6","","16.2","","51.8","","1","",,"",,""
"2002-01","2002","01","1.2","","-4.8","","-1.8","","10.0","","-13.0","","25.2","","31.4","","56.6","","2","",,"",,""
"2002-02","2002","02","1.3","","-6.1","","-2.4","","11.0","","-14.5","","38.2","","10.4","","48.6","","1","",,"",,""
"2002-03","2002","03","4.6","","-4.4","","0.1","","17.5","","-13.0","","39.8","","22.6","","62.4","","0","",,"",,""
"2002-04","2002","04","11.8","","2.4","E","7.1","E","26.5","","-6.0","","94.2","","11.0","","105.2","","0","",,"",,""
"2002-05","2002","05","15.7","","5.0","","10.4","","26.0","S","-3.0","","100.8","","0.0","T","100.8","","0","",,"",,""
"2002-06","2002","06","24.4","","13.3","E","18.9","E","32.0","","6.0","","61.8","","0.0","","61.8","","0","",,"",,""
"2002-07","2002","07","28.9","","17.0","","22.9","","33.0","","11.0","S","75.0","","0.0","","75.0","","0","",,"",,""
"2002-08","2002","08","26.9","","15.7","E","21.3","E","32.5","","9.0","E","22.0","","0.0","","22.0","","0","",,"",,""
"2002-09","2002","09","25.2","","13.4","E","19.3","E","34.0","","6.5","S","47.8","","0.0","","47.8","","0","",,"",,""
"2002-10","2002","10","12.5","","4.2","","8.4","","27.0","","-3.5","","53.0","","0.0","T","53.0","","0","",,"",,""
"2002-11","2002","11","5.3","","-0.6","","2.4","","15.5","","-8.5","","75.6","","18.2","","93.8","","0","",,"",,""
"2002-12","2002","12","-0.4","","-6.3","","-3.4","","7.5","","-19.5","","24.1","","21.0","","45.1","","0","",,"",,""
"2003-01","2003","01","-5.2","","-12.7","E","-9.0","E","4.0","","-25.0","E","0.0","T","35.2","","35.2","","","",,"",,""
"2003-02","2003","02","-3.3","","-11.6","","-7.5","","6.5","","-21.0","S","21.4","","35.6","","57.0","","11","",,"",,""
"2003-03","2003","03","4.2","","-5.8","","-0.8","","20.0","","-25.0","","40.8","","25.2","","66.0","","0","T",,"",,""
"2003-04","2003","04","11.0","","-0.2","","5.4","","24.0","","-10.5","","81.8","","11.2","","93.0","","0","",,"",,""
"2003-05","2003","05","16.9","","6.6","","11.8","","24.0","","1.0","","108.0","","0.0","","108.0","","0","",,"",,""
"2003-06","2003","06","23.2","","11.9","","17.6","","32.0","","3.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2003-07","2003","07","25.6","","15.7","","20.7","","30.5","","9.5","","69.2","","0.0","","69.2","","0","",,"",,""
"2003-08","2003","08","26.4","","16.0","","21.2","","30.5","S","9.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2003-09","2003","09","21.4","","11.0","E","16.2","E","27.5","S","2.0","","122.6","","0.0","","122.6","","0","",,"",,""
"2003-10","2003","10","13.5","","4.1","","8.8","","25.0","S","-4.0","","77.8","","0.8","","78.6","","0","",,"",,""
"2003-11","2003","11","8.4","","1.0","","4.7","","18.0","","-6.0","S","127.0","","15.8","","142.8","","1","",,"",,""
"2003-12","2003","12","1.8","","-4.3","","-1.2","","9.0","","-11.0","","56.2","","24.0","","80.2","","0","",,"",,""
"2004-01","2004","01","-5.6","","-13.6","","-9.6","","12.0","","-27.0","","12.8","","38.4","","51.2","","18","",,"",,""
"2004-02","2004","02","-0.3","","-8.3","E","-4.3","E","8.0","","-17.0","","21.6","","9.0","","30.6","","6","",,"",,""
"2004-03","2004","03","4.9","","-2.2","E","1.4","E","18.0","","-14.0","E","83.2","","18.6","","101.8","","0","",,"",,""
"2004-04","2004","04","12.2","","2.2","E","7.2","E","22.0","S","-6.5","","48.8","E","5.8","","54.6","E","0","",,"",,""
"2004-05","2004","05","18.6","","8.8","","13.7","","27.0","","-0.5","","229.6","","0.0","","229.6","","0","",,"",,""
"2004-06","2004","06","22.4","","12.1","","17.2","","30.0","","5.0","","57.4","","0.0","","57.4","","0","",,"",,""
"2004-07","2004","07","24.9","","15.1","","20.0","","29.0","","10.0","","111.6","","0.0","","111.6","","0","",,"",,""
"2004-08","2004","08","23.2","","13.8","E","18.5","E","27.5","S","8.0","","78.0","","0.0","","78.0","","0","",,"",,""
"2004-09","2004","09","23.4","","11.1","E","17.3","E","27.5","S","5.0","E","30.6","","0.0","","30.6","","0","",,"",,""
"2004-10","2004","10","14.7","","6.6","E","10.7","E","24.5","","0.5","","68.6","","0.0","","68.6","","0","",,"",,""
"2004-11","2004","11","8.3","","1.3","E","4.8","E","14.0","S","-7.5","E","91.4","","1.4","","92.8","","0","",,"",,""
"2004-12","2004","12","0.0","","-6.4","","-3.2","","12.0","","-23.0","","48.0","","37.8","","85.8","","8","",,"",,""
"2005-01","2005","01","-2.9","","-10.7","E","-6.8","E","15.0","","-26.0","E","45.2","","41.6","","86.8","","14","",,"",,""
"2005-02","2005","02","0.1","","-8.3","E","-4.1","E","6.5","","-16.0","","42.0","","45.0","","87.0","","13","",,"",,""
"2005-03","2005","03","2.5","","-6.3","E","-1.9","E","18.0","","-21.0","E","1.6","","20.0","","21.6","","0","",,"",,""
"2005-04","2005","04","12.9","","2.6","","7.8","","26.5","","-0.5","S","83.4","","24.8","","108.2","","0","",,"",,""
"2005-05","2005","05","17.3","","6.1","","11.7","","25.5","","0.5","","64.8","","0.8","","65.6","","0","",,"",,""
"2005-06","2005","06","27.2","","16.4","","21.8","","34.0","","9.0","","33.4","","0.0","","33.4","","0","",,"",,""
"2005-07","2005","07","28.4","","17.5","E","22.9","E","33.5","","9.0","","50.6","","0.0","","50.6","","0","",,"",,""
"2005-08","2005","08","26.5","I","16.6","I","21.6","I","33.0","I","10.5","I","91.0","","0.0","","91.0","","0","",,"",,""
"2005-09","2005","09","24.0","","13.1","E","18.6","E","30.5","","5.0","","119.4","","0.0","","119.4","","0","",,"",,""
"2005-10","2005","10","15.1","","7.3","","11.3","","27.0","","-1.0","","43.2","","0.0","","43.2","","0","",,"",,""
"2005-11","2005","11","8.2","","0.5","","4.4","","18.0","","-12.5","","104.2","","23.8","","128.0","","0","",,"",,""
"2005-12","2005","12","-2.1","","-6.9","","-4.5","","4.5","","-15.0","S","15.2","","33.8","","49.0","","1","",,"",,""
"2006-01","2006","01","2.5","","-3.2","","-0.3","","10.0","","-13.5","","67.2","","18.6","","85.8","","0","",,"",,""
"2006-02","2006","02","-0.6","","-7.2","","-3.9","","10.5","","-16.0","","55.6","","26.6","","82.2","","0","",,"",,""
"2006-03","2006","03","5.3","","-3.4","","0.9","","20.0","","-15.0","","64.4","","29.4","","93.8","","0","",,"",,""
"2006-04","2006","04","14.1","","3.4","","8.8","","23.0","","-5.0","","64.0","","4.6","","68.6","","0","",,"",,""
"2006-05","2006","05","19.5","","8.8","E","14.2","E","33.0","","0.5","","89.0","","0.0","","89.0","","0","",,"",,""
"2006-06","2006","06","24.4","","13.4","E","18.9","E","29.0","S","5.0","","105.8","","0.0","","105.8","","0","",,"",,""
"2006-07","2006","07","27.4","","17.5","","22.5","","33.0","","9.0","","115.8","","0.0","","115.8","","0","",,"",,""
"2006-08","2006","08","25.2","","15.5","","20.4","","33.0","","10.0","","83.6","","0.0","","83.6","","0","",,"",,""
"2006-09","2006","09","19.2","","11.2","","15.2","","26.0","","3.0","","161.8","","0.0","","161.8","","0","",,"",,""
"2006-10","2006","10","12.5","","4.6","","8.5","","22.5","S","-1.5","","158.0","","6.6","","164.6","","0","",,"",,""
"2006-11","2006","11","8.6","","1.6","E","5.1","E","16.0","","-5.5","","88.6","","0.0","T","88.6","","0","",,"",,""
"2006-12","2006","12","4.2","","-1.7","","1.3","","11.0","","-11.0","","70.0","","11.4","","81.4","","0","",,"",,""
