"Station Name","SOREL"
"Province","QUEBEC"
"Latitude","46.03"
"Longitude","-73.12"
"Elevation","14.60"
"Climate Identifier","7028200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-12","1968","12","-4.4","","-14.1","","-9.3","","7.2","S","-32.2","","1.5","","113.0","","114.6","","81","",,"",,""
"1969-01","1969","01","-3.8","","-13.2","","-8.5","","4.4","","-22.8","","42.9","","54.9","","97.8","","76","",,"",,""
"1969-02","1969","02","-2.6","","-9.8","","-6.2","","3.3","","-21.7","","0.0","","21.6","","21.6","","71","",,"",,""
"1969-03","1969","03","1.4","","-6.7","","-2.7","","6.7","","-18.3","","10.9","","25.9","","36.8","","33","",,"",,""
"1969-04","1969","04","9.3","","-0.4","","4.5","","20.6","","-10.0","","73.2","E","0.0","T","73.2","E","0","",,"",,""
"1969-05","1969","05","17.5","","5.7","","11.6","","27.8","","0.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1969-06","1969","06","23.7","","12.7","","18.2","","32.2","","5.6","","95.5","E","0.0","","95.5","E","0","",,"",,""
"1969-07","1969","07","26.1","","14.9","","20.5","","33.3","","7.8","S","87.6","","0.0","","87.6","","0","",,"",,""
"1969-08","1969","08","26.2","","16.0","","21.1","","31.7","","7.8","","79.8","","0.0","","79.8","","0","",,"",,""
"1969-09","1969","09","19.8","","8.9","","14.4","","29.4","","0.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1969-10","1969","10","12.9","","4.5","","8.7","","22.8","","-4.4","","52.8","","0.0","T","52.8","","0","",,"",,""
"1969-11","1969","11","6.0","","-2.1","","2.0","","13.9","","-16.7","","81.0","","10.9","","91.9","","8","",,"",,""
"1969-12","1969","12","-3.6","","-11.2","","-7.4","","4.4","","-25.0","","21.3","","84.3","","105.7","","46","",,"",,""
"1970-01","1970","01","-10.3","","-21.1","","-15.7","","6.1","","-31.7","","0.0","","15.2","","15.2","","38","",,"",,""
"1970-02","1970","02","-5.3","","-15.2","","-10.3","","6.7","","-30.0","","27.9","E","41.9","E","69.9","E","36","",,"",,""
"1970-03","1970","03","1.1","","-6.7","","-2.8","","7.2","","-14.4","","36.1","E","37.8","E","73.9","E","30","",,"",,""
"1970-04","1970","04","10.7","","0.4","","5.6","","23.9","","-8.9","","24.6","","20.6","","45.2","","0","",,"",,""
"1970-05","1970","05","18.4","","6.7","","12.6","","27.2","","0.0","","53.1","","3.8","","56.9","","0","",,"",,""
"1970-06","1970","06","24.9","","12.9","","18.9","","31.1","S","7.8","","35.3","","0.0","","35.3","","0","",,"",,""
"1970-07","1970","07","28.7","","16.7","","22.7","","35.6","","8.3","","54.9","","0.0","","54.9","","0","",,"",,""
"1970-08","1970","08","27.9","","15.3","","21.6","","35.6","S","8.9","S","53.3","","0.0","","53.3","","0","",,"",,""
"1970-09","1970","09","19.8","","9.4","","14.6","","26.7","","4.4","","170.9","","0.0","","170.9","","0","",,"",,""
"1970-10","1970","10","15.4","","5.3","","10.4","","25.6","","-5.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1970-11","1970","11","7.1","","-0.9","","3.1","","14.4","S","-11.7","","73.7","","9.4","","83.1","","0","",,"",,""
"1970-12","1970","12","-5.1","","-13.4","","-9.3","","10.0","","-25.6","","8.9","","115.6","E","124.5","E","48","",,"",,""
"1971-01","1971","01","-8.2","","-19.4","","-13.8","","3.9","","-32.2","","8.9","","72.9","","81.8","","71","",,"",,""
"1971-02","1971","02","-3.0","","-12.8","","-7.9","","8.3","","-36.7","","15.2","E","95.8","","111.0","E","127","",,"",,""
"1971-03","1971","03","1.6","","-7.3","","-2.9","","10.6","","-15.0","","0.0","T","78.5","","78.5","","97","",,"",,""
"1971-04","1971","04","8.3","","-1.2","","3.6","","15.6","","-8.9","","32.3","","7.1","E","39.4","E","0","",,"",,""
"1971-05","1971","05","19.1","","7.1","","13.1","","31.1","","-0.6","","81.0","E","0.0","","81.0","E","0","",,"",,""
"1971-06","1971","06","25.4","","11.9","","18.7","","35.0","","3.3","","42.2","","0.0","","42.2","","0","",,"",,""
"1971-07","1971","07","27.2","","15.1","","21.2","","35.6","","9.4","S","120.1","","0.0","","120.1","","0","",,"",,""
"1971-08","1971","08","24.7","","14.1","","19.4","","32.2","","5.6","","152.4","","0.0","","152.4","","0","",,"",,""
"1971-09","1971","09","22.5","","12.3","","17.4","","28.9","S","5.6","","","M","0.0","","","M","0","",,"",,""
"1971-10","1971","10","15.9","","6.7","","11.3","","24.4","","-2.2","","57.4","","0.0","","57.4","","","M",,"",,""
"1971-11","1971","11","3.7","","-3.2","","0.3","","15.6","S","-12.2","","30.7","","35.1","","65.8","","15","",,"",,""
"1971-12","1971","12","-2.2","","-12.3","","-7.3","","8.3","","-22.2","","20.3","","56.4","","76.7","","46","",,"",,""
"1972-01","1972","01","-4.2","","-14.8","","-9.5","","8.9","","-26.7","","39.4","","33.5","","72.9","","20","",,"",,""
"1972-02","1972","02","-6.9","","-16.4","","-11.7","","6.1","","-33.9","","7.4","","113.5","","120.9","","69","",,"",,""
"1972-03","1972","03","-0.7","","-9.7","","-5.2","","6.7","S","-21.7","","80.3","","49.8","","130.0","","56","",,"",,""
"1972-04","1972","04","8.1","","-1.8","","3.2","","20.0","","-10.0","S","42.4","","9.7","","52.1","","0","",,"",,""
"1972-05","1972","05","20.2","","7.3","","13.8","","30.6","","0.0","","72.6","","0.0","","72.6","","","M",,"",,""
"1972-06","1972","06","23.3","","13.0","","18.2","","31.1","","3.9","","120.4","","0.0","","120.4","","0","",,"",,""
"1972-07","1972","07","26.1","","15.3","","20.7","","31.7","","7.8","","148.3","","0.0","","148.3","","0","",,"",,""
"1972-08","1972","08","23.5","","13.6","","18.6","","29.4","","7.2","","132.1","","0.0","","132.1","","0","",,"",,""
"1972-09","1972","09","20.7","","9.8","","15.3","","29.4","","1.1","","102.1","","0.0","","102.1","","0","",,"",,""
"1972-10","1972","10","9.9","","1.9","","5.9","","21.1","","-7.8","","103.4","","0.0","","103.4","","0","",,"",,""
"1972-11","1972","11","3.2","","-2.9","","0.2","","7.8","","-16.7","","56.9","","42.9","","99.8","","3","",,"",,""
"1972-12","1972","12","-3.8","","-12.6","","-8.2","","7.8","","-18.9","","38.9","","125.7","","164.6","","","M",,"",,""
"1973-01","1973","01","-4.2","","-13.3","","-8.8","","6.1","","-29.4","","","M","","M","","M","69","",,"",,""
"1973-02","1973","02","-3.9","","-14.3","","-9.1","","3.3","S","-30.6","","25.4","E","34.8","","60.2","E","79","",,"",,""
"1973-03","1973","03","5.2","","-2.8","","1.2","","12.8","","-15.6","","84.6","","4.1","","88.6","","0","",,"",,""
"1973-04","1973","04","11.3","","2.2","","6.8","","24.4","S","-8.3","","89.2","","18.8","","108.0","","0","",,"",,""
"1973-05","1973","05","17.3","","8.0","","12.7","","23.3","S","1.7","","130.6","","0.0","","130.6","","0","",,"",,""
"1973-06","1973","06","25.3","","14.7","","20.0","","30.6","","3.9","","","M","0.0","","","M","0","",,"",,""
"1973-07","1973","07","28.2","","16.9","","22.6","","33.3","S","11.7","S","66.8","","0.0","","66.8","","0","",,"",,""
"1973-08","1973","08","27.9","","17.1","","22.5","","33.3","","8.3","","94.7","","0.0","","94.7","","0","",,"",,""
"1973-09","1973","09","19.8","","9.6","","14.7","","31.7","S","0.6","S","92.7","","0.0","","92.7","","0","",,"",,""
"1973-10","1973","10","13.9","","5.2","","9.6","","21.1","","0.0","","101.6","","0.0","","101.6","","","M",,"",,""
"1973-11","1973","11","4.1","","-1.9","","1.1","","14.4","","-8.9","","52.6","E","7.6","","60.2","E","0","",,"",,""
"1973-12","1973","12","-1.7","","-9.3","","-5.5","","6.7","","-25.0","","43.9","","97.5","","141.5","","46","",,"",,""
"1974-01","1974","01","-5.3","","-15.1","","-10.2","","7.2","S","-28.9","","62.0","","24.9","","86.9","","20","",,"",,""
"1974-02","1974","02","-5.5","","-15.0","","-10.3","","4.4","","-23.9","","16.8","","23.4","","40.1","","23","",,"",,""
"1974-03","1974","03","0.6","","-8.3","","-3.9","","12.8","","-22.2","","41.9","","71.9","","113.8","","25","",,"",,""
"1974-04","1974","04","9.7","","-0.1","","4.8","","26.7","","-11.1","","73.2","","9.7","","82.8","","0","",,"",,""
"1974-05","1974","05","15.7","","5.8","","10.8","","30.6","","-3.3","","136.9","","0.0","T","136.9","","0","",,"",,""
"1974-06","1974","06","25.1","","12.4","","18.8","","30.6","","5.6","","122.7","","0.0","","122.7","","0","",,"",,""
"1974-07","1974","07","26.4","","15.5","","21.0","","32.2","","10.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1974-08","1974","08","26.2","","14.7","","20.5","","30.6","S","8.3","","46.2","","0.0","","46.2","","0","",,"",,""
"1974-09","1974","09","19.4","","9.2","","14.3","","25.0","","-1.7","","70.4","","0.0","","70.4","","0","",,"",,""
"1974-10","1974","10","11.3","","1.3","","6.3","","21.7","","-7.2","","60.5","","0.0","","60.5","","0","",,"",,""
"1974-11","1974","11","4.9","","-2.2","","1.4","","16.7","","-13.3","","54.4","","26.7","","81.0","","23","",,"",,""
"1974-12","1974","12","0.1","","-7.9","","-3.9","","7.2","","-18.3","","11.4","","46.2","","57.7","","25","",,"",,""
"1975-01","1975","01","-4.1","","-13.6","","-8.9","","7.2","S","-28.3","","","M","81.0","","","M","64","",,"",,""
"1975-02","1975","02","-2.8","","-13.6","","-8.2","","6.7","","-30.0","","16.0","","23.1","","39.1","","64","",,"",,""
"1975-03","1975","03","1.0","","-8.3","","-3.7","","8.3","","-17.8","","58.7","","18.5","","77.2","","20","",,"",,""
"1975-04","1975","04","8.3","","-0.5","","3.9","","17.8","S","-11.1","","22.6","","41.1","","63.8","","0","",,"",,""
"1975-05","1975","05","22.9","","10.0","","16.5","","31.7","","4.4","","115.1","","0.0","","115.1","","0","",,"",,""
"1975-06","1975","06","25.4","","14.6","","20.0","","36.7","","5.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1975-07","1975","07","29.4","","17.3","","23.4","","35.6","","13.9","S","112.8","","0.0","","112.8","","0","",,"",,""
"1975-08","1975","08","26.8","","15.5","","21.2","","37.8","","8.3","","35.1","","0.0","","35.1","","0","",,"",,""
"1975-09","1975","09","18.7","","9.8","","14.3","","24.4","","6.1","S","147.6","","0.0","","147.6","","0","",,"",,""
"1975-10","1975","10","13.9","","5.1","","9.5","","22.8","","-1.7","","80.0","","0.0","","80.0","","0","",,"",,""
"1975-11","1975","11","6.9","","0.2","","3.6","","18.9","","-12.2","","120.1","","46.5","","166.6","","30","",,"",,""
"1975-12","1975","12","-4.9","","-13.5","","-9.2","","8.3","","-26.1","","51.3","","37.1","","88.4","","","M",,"",,""
"1976-01","1976","01","-8.5","","-19.7","","-14.1","","3.9","","-33.3","","18.0","E","63.5","","81.5","E","41","",,"",,""
"1976-02","1976","02","-2.2","","-12.7","","-7.5","","6.7","","-24.4","","0.0","","77.7","","77.7","","81","",,"",,""
"1976-03","1976","03","1.3","","-8.7","","-3.7","","16.7","","-20.6","","93.5","","30.5","","124.0","","10","",,"",,""
"1976-04","1976","04","12.2","","1.6","","6.9","","28.3","","-10.6","","40.6","E","2.8","","43.4","E","0","",,"",,""
"1976-05","1976","05","17.9","","7.6","","12.8","","27.8","S","0.6","","121.4","","0.0","","121.4","","0","",,"",,""
"1976-06","1976","06","25.7","","14.8","","20.3","","31.1","S","6.1","","79.2","","0.0","","79.2","","0","",,"",,""
"1976-07","1976","07","25.1","","15.0","","20.1","","33.3","","9.4","","100.6","","0.0","","100.6","","0","",,"",,""
"1976-08","1976","08","24.7","","14.5","","19.6","","32.2","","5.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1976-09","1976","09","18.1","","9.5","","13.8","","27.8","","1.7","","58.9","","0.0","","58.9","","0","",,"",,""
"1976-10","1976","10","10.3","","2.4","","6.4","","22.2","","-5.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1976-11","1976","11","2.3","","-2.9","","-0.3","","12.2","","-11.1","","25.9","","12.4","","38.4","","15","",,"",,""
"1976-12","1976","12","-7.3","","-17.0","","-12.2","","3.3","","-27.8","","20.3","","54.1","","74.4","","23","",,"",,""
"1977-01","1977","01","-8.8","","-17.3","","-13.1","","-0.6","S","-25.6","","0.0","","82.6","","82.6","","73","",,"",,""
"1977-02","1977","02","-3.8","","-11.5","","-7.7","","6.7","","-22.2","","5.1","","55.0","","60.1","","76","",,"",,""
"1977-03","1977","03","5.0","","-2.8","","1.1","","12.2","S","-12.2","","","M","","M","","M","0","",,"",,""
"1977-04","1977","04","11.8","","1.1","","6.5","","26.7","","-11.1","S","43.2","","8.9","","52.1","","0","",,"",,""
"1977-05","1977","05","22.0","","8.7","","15.4","","33.3","","-0.6","","27.4","","0.0","","27.4","","0","",,"",,""
"1977-06","1977","06","22.6","","12.8","","17.7","","30.6","","4.4","","107.2","","0.0","","107.2","","0","",,"",,""
"1977-07","1977","07","26.1","","15.9","","21.0","","32.8","","10.6","","109.3","","0.0","","109.3","","0","",,"",,""
"1977-08","1977","08","24.0","","14.3","","19.2","","31.7","","6.1","","75.2","","0.0","","75.2","","0","",,"",,""
"1977-09","1977","09","17.8","","10.0","","13.9","","27.2","","1.1","","98.9","","0.0","","98.9","","0","",,"",,""
"1977-10","1977","10","12.4","","4.2","","8.3","","19.4","S","-2.8","","104.5","","0.0","","104.5","","0","",,"",,""
"1977-11","1977","11","5.9","","-1.3","","2.3","","19.4","","-17.8","","32.0","","30.7","","62.7","","7","",,"",,""
"1977-12","1977","12","-3.9","","-10.5","","-7.2","","6.1","S","-26.7","","8.9","","88.3","","97.2","","45","",,"",,""
"1978-01","1978","01","-7.1","","-15.9","","-11.5","","8.9","","-23.9","","55.9","","82.5","","138.4","","66","",,"",,""
"1978-02","1978","02","-6.2","","-15.8","","-11.0","","1.1","","-32.8","","0.0","","10.2","","10.2","","73","",,"",,""
"1978-03","1978","03","0.4","","-8.8","","-4.2","","7.8","","-17.2","S","10.7","","30.6","","41.3","","63","",,"",,""
"1978-04","1978","04","8.9","","0.0","","4.5","","16.7","","-8.9","","57.4","E","0.0","T","57.4","E","0","",,"",,""
"1978-05","1978","05","22.4","","9.7","","16.1","","34.4","","-2.2","","31.7","","0.0","T","31.7","","0","",,"",,""
"1978-06","1978","06","23.8","","12.8","","18.3","","31.1","","3.9","","170.7","","0.0","","170.7","","0","",,"",,""
"1978-07","1978","07","27.0","","16.1","","21.6","","32.8","","8.3","","23.3","","0.0","","23.3","","0","",,"",,""
"1978-08","1978","08","25.5","","14.8","","20.2","","32.2","","8.3","","95.0","","0.0","","95.0","","0","",,"",,""
"1978-09","1978","09","18.0","","9.0","","13.5","","26.1","","-2.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1978-10","1978","10","11.3","","3.5","","7.4","","22.2","","-6.1","","68.9","","0.0","","68.9","","0","",,"",,""
"1978-11","1978","11","5.4","","-4.7","","0.4","","16.1","S","-16.7","S","54.5","","30.7","","85.2","","20","",,"",,""
"1978-12","1978","12","-2.9","","-11.6","","-7.3","","5.0","","-23.3","","30.9","","66.8","","97.7","","55","",,"",,""
"1979-01","1979","01","-4.8","","-12.7","","-8.8","","8.3","","-30.0","","28.0","","108.8","","136.8","","81","",,"",,""
"1979-02","1979","02","-8.2","","-17.5","","-12.9","","4.4","S","-30.0","","1.3","","11.9","","13.2","","63","",,"",,""
"1979-03","1979","03","5.5","","-3.6","","1.0","","20.6","","-16.7","","54.3","","1.3","","55.6","","0","",,"",,""
"1979-04","1979","04","11.6","","2.3","","7.0","","23.9","","-6.7","S","72.4","","7.6","","80.0","","0","",,"",,""
"1979-05","1979","05","18.8","","7.8","","13.3","","31.1","","0.6","","106.7","","0.0","","106.7","","0","",,"",,""
"1979-06","1979","06","23.6","","10.9","","17.3","","30.0","","3.9","","64.6","","0.0","","64.6","","0","",,"",,""
"1979-07","1979","07","27.4","","15.2","","21.3","","32.2","S","8.9","","118.2","","0.0","","118.2","","0","",,"",,""
"1979-08","1979","08","23.3","","13.0","","18.2","","28.9","","4.4","","69.9","","0.0","","69.9","","0","",,"",,""
"1979-09","1979","09","19.0","","8.4","","13.7","","26.1","S","0.6","","123.2","","0.0","","123.2","","0","",,"",,""
"1979-10","1979","10","12.4","","4.4","","8.4","","27.8","","-2.8","S","67.7","E","0.0","T","67.7","E","0","",,"",,""
"1979-11","1979","11","6.6","","-0.2","","3.2","","13.9","","-8.9","","80.1","","3.0","","83.1","","0","",,"",,""
"1979-12","1979","12","-0.4","","-9.7","","-5.1","","7.8","S","-24.4","","49.8","E","10.6","","60.4","E","0","",,"",,""
"1980-01","1980","01","-4.7","","-14.1","","-9.4","","11.0","","-24.0","S","8.3","","6.8","","15.1","","3","",,"",,""
"1980-02","1980","02","-4.4","","-15.6","","-10.0","","3.0","S","-26.0","","0.0","","13.9","","13.9","","11","",,"",,""
"1980-03","1980","03","2.8","","-11.6","","-4.4","","12.5","","-33.5","","11.7","","36.6","","48.3","","0","",,"",,""
"1980-04","1980","04","11.2","","0.5","","5.9","","17.0","","-5.5","","123.1","","0.0","T","123.1","","0","",,"",,""
"1980-05","1980","05","19.3","","6.5","","12.9","","27.0","","1.0","S","48.5","","0.0","","48.5","","0","",,"",,""
"1980-06","1980","06","22.2","","10.6","","16.4","","32.5","","3.0","","38.3","E","0.0","","38.3","E","0","",,"",,""
"1980-07","1980","07","25.5","","15.2","","20.4","","30.5","","6.0","","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","25.0","","14.4","","19.7","","30.0","","7.0","","93.9","","0.0","","93.9","","0","",,"",,""
"1980-09","1980","09","18.4","","6.7","","12.6","","27.0","S","-4.5","","100.6","E","0.0","","100.6","E","0","",,"",,""
"1980-10","1980","10","9.9","","1.0","","5.5","","21.0","","-6.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1980-11","1980","11","3.6","","-4.4","","-0.4","","12.0","","-11.5","","18.2","","22.6","","40.8","","0","T",,"",,""
"1980-12","1980","12","-7.0","","-19.2","","-13.1","","5.0","","-32.0","S","32.4","","35.6","","68.0","","16","",,"",,""
"1981-01","1981","01","-9.4","","-21.6","","-15.5","","5.0","S","-41.0","","0.0","T","24.7","","24.7","","24","",,"",,""
"1981-02","1981","02","1.7","","-6.7","","-2.5","","12.0","","-22.5","","171.9","","23.1","","195.0","","0","",,"",,""
"1981-03","1981","03","3.2","","-4.4","","-0.6","","14.0","","-16.0","","12.9","","30.6","","43.5","","0","",,"",,""
"1981-04","1981","04","13.1","","1.4","","7.3","","23.5","","-9.0","","66.9","","4.5","","71.4","","0","",,"",,""
"1981-05","1981","05","18.6","","6.7","","12.7","","26.0","S","-1.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1981-06","1981","06","23.7","","12.7","","18.2","","31.0","","5.5","","146.0","","0.0","","146.0","","0","",,"",,""
"1981-07","1981","07","26.4","","16.0","","21.2","","34.0","","12.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1981-08","1981","08","24.0","","13.1","","18.6","","29.5","","6.0","","161.2","","0.0","","161.2","","0","",,"",,""
"1981-09","1981","09","18.2","","9.8","","14.0","","27.0","","3.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1981-10","1981","10","10.3","","2.1","","6.2","","17.5","","-2.0","S","93.5","","0.0","","93.5","","0","",,"",,""
"1981-11","1981","11","4.9","","-1.3","","1.8","","14.5","","-8.5","","41.8","","8.0","","49.8","","3","",,"",,""
"1981-12","1981","12","-1.0","","-8.9","","-5.0","","4.5","S","-19.0","","3.2","","64.2","","67.4","","38","",,"",,""
"1982-01","1982","01","-10.0","","-22.3","","-16.1","","4.5","","-35.0","","13.0","","80.7","","93.7","","90","",,"",,""
"1982-02","1982","02","-5.0","","-14.3","","-9.7","","8.0","","-27.0","","0.0","","20.5","","20.5","","124","",,"",,""
"1982-03","1982","03","2.0","","-10.1","","-4.1","","12.5","","-25.0","","39.7","","37.9","","77.6","","10","",,"",,""
"1982-04","1982","04","9.6","","-2.9","","3.4","","24.0","","-14.0","","48.4","","0.0","T","48.4","","0","",,"",,""
"1982-05","1982","05","20.7","","7.1","","13.9","","30.0","","-0.5","","8.5","","0.0","","8.5","","0","",,"",,""
"1982-06","1982","06","22.7","","11.7","","17.2","","29.5","","5.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1982-07","1982","07","27.5","","14.5","","21.0","","34.5","","6.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1982-08","1982","08","22.9","","11.0","","17.0","","29.0","","3.5","","117.5","","0.0","","117.5","","0","",,"",,""
"1982-09","1982","09","19.1","","8.6","","13.9","","28.5","S","4.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1982-10","1982","10","13.7","","3.5","","8.6","","21.0","","-4.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1982-11","1982","11","6.8","E","-2.0","","2.4","E","17.0","","-15.5","","66.1","","4.5","","70.6","","4","",,"",,""
"1982-12","1982","12","0.7","","-8.6","E","-4.0","E","14.0","S","-22.5","","58.0","","32.4","","90.4","","0","",,"",,""
"1983-01","1983","01","-4.2","","-14.1","","-9.2","","6.5","","-23.5","","20.6","","33.8","","54.4","","21","",,"",,""
"1983-02","1983","02","-2.0","","-12.5","","-7.3","","5.5","","-27.0","","50.1","","58.2","","108.3","","22","",,"",,""
"1983-03","1983","03","2.7","","-7.7","","-2.5","","7.0","S","-17.0","","83.7","","29.9","","113.6","","140","",,"",,""
"1983-04","1983","04","","M","-0.8","","","M","","M","-8.0","S","147.4","","36.9","","184.3","","0","",,"",,""
"1983-05","1983","05","15.1","","5.2","","10.2","","21.5","S","-2.0","","187.6","","0.0","","187.6","","0","",,"",,""
"1983-06","1983","06","25.0","","12.2","","18.6","","33.0","","3.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1983-07","1983","07","27.6","","15.2","","21.4","","34.0","","10.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1983-08","1983","08","26.7","","14.0","","20.4","","33.0","","4.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1983-09","1983","09","22.7","","10.0","","16.4","","32.0","","1.0","S","66.9","","0.0","","66.9","","0","",,"",,""
"1983-10","1983","10","12.2","","2.5","","7.4","","25.0","","-6.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1983-11","1983","11","4.5","","-3.1","","0.7","","13.0","","-12.0","","178.1","","20.4","","198.5","","3","",,"",,""
"1983-12","1983","12","-4.2","","-14.7","","-9.5","","6.0","","-28.5","","61.6","","96.3","","157.9","","81","",,"",,""
"1984-01","1984","01","-7.9","","-19.2","","-13.6","","2.5","S","-30.0","","0.0","","26.0","","26.0","","72","",,"",,""
"1984-02","1984","02","-0.2","","-10.4","","-5.3","","10.0","","-28.0","","26.1","","41.0","","67.1","","56","",,"",,""
"1984-03","1984","03","-1.4","E","-13.4","","-7.4","E","10.0","","-28.0","","18.3","","26.4","","44.7","","1","",,"",,""
"1984-04","1984","04","11.6","","-0.4","","5.6","","23.0","","-10.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1984-05","1984","05","15.8","","5.2","","10.5","","25.5","","1.0","S","107.1","","0.0","","107.1","","0","",,"",,""
"1984-06","1984","06","24.1","","12.3","","18.2","","31.5","","3.0","","81.1","","0.0","","81.1","","0","",,"",,""
"1984-07","1984","07","26.3","","14.8","E","20.6","E","31.0","","8.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1984-08","1984","08","26.3","","14.9","E","20.6","E","32.0","S","4.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1984-09","1984","09","18.7","","7.1","","12.9","","25.0","","0.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1984-10","1984","10","13.6","","1.9","","7.8","","23.5","","-8.5","","41.1","","0.0","T","41.1","","0","",,"",,""
"1984-11","1984","11","5.4","E","-3.2","E","1.1","E","14.5","","-13.0","","69.4","","3.0","","72.4","","0","",,"",,""
"1984-12","1984","12","-0.5","","-10.7","E","-5.6","E","10.5","","-26.0","","11.6","","64.0","","75.6","","24","",,"",,""
"1985-01","1985","01","-8.6","","-19.8","E","-14.2","E","-1.0","","-32.0","","0.0","T","14.2","","14.2","","49","",,"",,""
"1985-02","1985","02","-2.7","","-14.2","E","-8.5","E","4.0","S","-26.0","","16.6","","28.3","","44.9","","44","",,"",,""
"1985-03","1985","03","2.1","E","-9.2","E","-3.6","E","11.0","","-20.5","S","40.2","","32.8","","73.0","","1","",,"",,""
"1985-04","1985","04","10.5","E","-0.5","E","5.0","E","24.5","","-12.0","","35.8","E","9.3","E","45.1","E","0","",,"",,""
"1985-05","1985","05","19.4","E","5.0","E","12.2","E","26.5","","-4.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1985-06","1985","06","21.7","E","9.9","E","15.8","E","29.0","","3.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1985-07","1985","07","25.8","","13.8","E","19.8","E","30.5","","7.5","","131.5","","0.0","","131.5","","0","",,"",,""
"1985-08","1985","08","24.9","E","13.0","E","19.0","E","31.0","S","8.5","S","98.3","","0.0","","98.3","","0","",,"",,""
"1985-09","1985","09","21.2","","9.0","","15.1","","28.5","","2.0","","97.1","","0.0","","97.1","","0","",,"",,""
"1985-10","1985","10","13.3","","3.7","","8.5","","21.5","","-5.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"1985-11","1985","11","3.9","E","-3.8","","0.1","E","15.5","","-17.0","","52.9","","25.4","","78.3","","0","T",,"",,""
"1985-12","1985","12","-4.1","E","-13.4","E","-8.8","E","4.0","S","-28.5","","5.0","","52.0","","57.0","","30","",,"",,""
"1986-01","1986","01","-4.7","E","-15.1","E","-9.9","E","6.0","","-25.0","E","25.9","","85.8","","111.7","","50","",,"",,""
"1986-02","1986","02","-4.4","E","-15.9","E","-10.2","E","2.5","","-30.5","","0.0","T","18.5","","18.5","","46","",,"",,""
"1986-03","1986","03","3.0","","-7.7","","-2.4","","17.5","","-21.5","","26.2","","17.1","","43.3","","0","",,"",,""
"1986-04","1986","04","14.1","","2.6","","8.4","","24.0","S","-6.0","","52.8","E","0.0","T","52.8","E","0","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","103.8","","0.0","","103.8","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","97.6","","0.0","","97.6","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","87.6","","0.0","","87.6","","0","",,"",,""
"1986-09","1986","09","17.3","E","8.2","E","12.8","E","25.5","","3.0","S","141.4","E","0.0","","141.4","E","0","",,"",,""
"1986-10","1986","10","12.5","","3.0","E","7.8","E","25.0","","-7.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1986-11","1986","11","3.8","E","-5.3","E","-0.8","E","14.0","","-15.5","","36.4","","35.1","","71.5","","2","",,"",,""
"1986-12","1986","12","-0.8","E","-11.3","E","-6.1","E","5.0","","-24.0","","27.7","","23.1","","50.8","","12","",,"",,""
