"Station Name","BABINE LAKE PINKUT CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","54.45"
"Longitude","-125.46"
"Elevation","713.20"
"Climate Identifier","1070573"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-08","2004","08","21.7","","10.3","","16.0","","29.0","","4.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2004-09","2004","09","13.1","","4.6","","8.8","","19.0","S","-1.0","","80.3","","0.0","","80.3","","0","",,"",,""
"2004-10","2004","10","8.2","","1.0","","4.6","","17.0","","-8.0","S","51.3","","9.9","","61.2","","0","",,"",,""
"2004-11","2004","11","2.8","","-3.1","","-0.1","","9.5","","-7.0","","25.8","","28.3","","54.1","","0","",,"",,""
"2004-12","2004","12","-1.5","","-6.2","","-3.9","","8.0","","-17.5","","3.2","","24.0","","27.2","","","M",,"",,""
"2005-01","2005","01","-6.0","","-13.1","","-9.6","","7.0","","-32.5","","10.1","","25.2","","35.3","","","",,"",,""
"2005-02","2005","02","1.1","","-7.7","","-3.3","","7.5","","-17.0","","8.2","","0.0","","8.2","","0","",,"",,""
"2005-03","2005","03","5.0","","-4.1","","0.5","","10.0","S","-15.5","","11.1","","15.5","","26.6","","0","",,"",,""
"2005-04","2005","04","10.0","","-0.5","","4.8","","19.0","S","-4.0","","12.1","","7.0","","19.1","","0","",,"",,""
"2005-05","2005","05","16.3","","2.9","","9.6","","27.0","","-2.0","","49.8","","0.0","","49.8","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","18.3","","7.8","","13.0","","24.0","","4.5","S","109.3","","0.0","","109.3","","0","",,"",,""
"2005-08","2005","08","20.1","E","7.1","E","13.6","E","29.0","E","3.5","E","36.3","","0.0","","36.3","","0","",,"",,""
"2005-09","2005","09","14.4","","3.1","","8.7","","19.5","","-4.0","","42.5","","0.0","","42.5","","0","",,"",,""
"2005-10","2005","10","9.0","","1.1","","5.1","","16.0","","-4.0","","40.5","","0.0","","40.5","","0","",,"",,""
"2005-11","2005","11","3.8","","-3.2","","0.3","","13.0","","-16.0","","8.3","","25.0","","33.3","","0","",,"",,""
"2005-12","2005","12","-0.2","","-5.4","","-2.8","","10.0","","-16.0","S","12.0","","15.5","","27.5","","","M",,"",,""
"2006-01","2006","01","1.1","","-4.3","","-1.6","","7.0","","-9.0","S","2.2","","19.5","","21.7","","21","",,"",,""
"2006-02","2006","02","-3.7","I","-8.9","","-7.6","I","4.0","I","-18.0","","1.2","","23.0","","24.2","","","M",,"",,""
"2006-03","2006","03","2.7","","-7.0","","-2.2","","10.5","","-18.0","","11.2","","22.5","","33.7","","","M",,"",,""
"2006-04","2006","04","10.1","","-1.0","","4.6","","19.5","","-5.0","","19.0","","3.6","","22.6","","0","",,"",,""
"2006-05","2006","05","14.7","","2.2","","8.5","","26.5","","-4.0","S","40.2","","0.0","","40.2","","0","",,"",,""
"2006-06","2006","06","20.7","","7.4","","14.1","","29.0","","4.0","S","25.3","","0.0","","25.3","","0","",,"",,""
"2006-07","2006","07","22.1","","10.5","","16.3","","30.0","S","6.5","","57.6","","0.0","","57.6","","0","",,"",,""
"2006-08","2006","08","20.0","","7.4","","13.7","","26.0","","4.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2006-09","2006","09","17.3","","6.2","","11.8","","28.5","","1.0","","44.2","","0.0","","44.2","","0","",,"",,""
"2006-10","2006","10","8.8","","-1.4","","3.7","","16.0","","-18.0","","17.3","","83.9","","101.2","","","M",,"",,""
"2006-11","2006","11","-3.0","","-9.9","","-6.5","","8.0","","-25.5","","4.6","","49.0","","53.6","","45","",,"",,""
"2006-12","2006","12","0.6","","-6.8","","-3.1","","4.5","S","-17.5","","5.6","","63.0","E","68.6","E","","M",,"",,""
"2007-01","2007","01","-1.4","","-9.0","","-5.2","","10.5","","-25.0","","12.3","","41.0","","53.3","","85","",,"",,""
"2007-02","2007","02","-1.1","","-8.4","","-4.7","","7.0","","-16.5","","2.2","","34.0","","36.2","","87","",,"",,""
