"Station Name","PIERREVILLE"
"Province","QUEBEC"
"Latitude","46.08"
"Longitude","-72.83"
"Elevation","15.20"
"Climate Identifier","7026043"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-09","2015","09","23.7","E","12.3","E","18.1","E","31.5","E","1.5","E","139.8","","0.0","","139.8","","0","",,"",,""
"2015-10","2015","10","12.1","E","1.6","E","7.1","E","23.0","E","-6.0","E","93.3","","0.0","T","93.3","","0","",,"",,""
"2015-11","2015","11","7.7","","-0.7","","3.5","","19.0","","-13.0","","67.4","","1.0","","68.4","","0","T",,"",,""
"2015-12","2015","12","3.8","E","-2.1","E","1.1","E","16.0","E","-14.5","E","77.8","","46.4","","124.2","","16","",,"",,""
"2016-01","2016","01","-3.4","","-11.7","E","-7.5","E","8.0","","-26.5","E","20.4","","23.6","","44.0","","6","",,"",,""
"2016-02","2016","02","-3.4","E","-12.2","","-7.8","E","6.0","E","-31.0","","61.2","","62.9","","124.1","","10","",,"",,""
"2016-03","2016","03","2.4","E","-6.3","E","-1.7","E","15.0","E","-26.0","E","78.0","I","41.0","I","119.0","I","0","",,"",,""
"2016-04","2016","04","9.2","E","-1.9","E","3.7","E","22.0","E","-11.0","E","33.2","I","9.4","","42.6","I","0","",,"",,""
"2016-05","2016","05","20.3","","7.1","","13.7","","31.5","","0.0","","56.7","","0.0","T","56.7","","0","",,"",,""
"2016-06","2016","06","24.4","","12.6","","18.5","","33.0","","7.0","","78.4","","0.0","","78.4","","0","",,"",,""
"2016-07","2016","07","25.5","E","15.0","","20.3","E","31.0","E","9.0","","172.2","I","0.0","","172.2","I","0","",,"",,""
"2016-08","2016","08","26.0","E","15.6","E","20.8","E","31.0","E","7.5","E","113.6","I","0.0","","113.6","I","0","",,"",,""
"2016-09","2016","09","","","11.0","I","","","","","11.0","I","31.0","I","0.0","","31.0","I","0","",,"",,""
"2016-10","2016","10","13.2","","4.1","","8.7","","25.0","","-2.7","","175.8","","0.0","T","175.8","","0","",,"",,""
"2016-11","2016","11","6.5","","0.1","","3.3","","15.1","","-4.9","","86.2","","20.8","","107.0","","0","T",,"",,""
"2016-12","2016","12","-2.1","","-9.7","","-5.9","","7.2","","-29.4","","28.8","I","63.5","","81.1","I","13","",,"",,""
"2017-01","2017","01","-2.3","","-10.3","","-6.3","","6.0","","-28.4","","20.2","I","48.2","","50.4","I","38","",,"",,""
"2017-02","2017","02","-1.9","","-11.1","","-6.5","","9.2","","-24.5","","29.2","I","54.0","","75.2","I","26","",,"",,""
"2017-03","2017","03","-1.6","E","-10.5","","-6.1","E","8.4","","-22.7","","48.0","","73.0","I","108.4","I","11","",,"",,""
"2017-04","2017","04","10.4","","1.8","","6.1","","22.6","","-7.4","","170.0","","1.0","I","146.0","I","0","",,"",,""
"2017-05","2017","05","17.4","","7.6","","12.5","","31.2","","-0.9","","96.4","I","0.0","","96.4","I","0","",,"",,""
"2017-06","2017","06","23.5","","13.3","","18.5","","31.8","","6.8","","106.1","I","0.0","","106.1","I","0","",,"",,""
"2017-07","2017","07","25.0","","14.8","","19.9","","28.3","","8.5","","78.6","I","0.0","","78.6","I","0","",,"",,""
"2017-08","2017","08","24.5","","12.8","","18.6","","29.5","","5.6","","95.0","","0.0","","95.0","","0","",,"",,""
"2017-09","2017","09","23.4","","11.1","","17.3","","32.6","","2.4","","45.8","I","0.0","","45.8","I","0","",,"",,""
"2017-10","2017","10","17.9","","6.6","","12.3","","23.6","S","-1.0","","123.7","I","0.0","","123.7","I","0","",,"",,""
"2017-11","2017","11","4.3","","-3.4","","0.4","","15.2","","-14.2","","87.1","","6.4","","93.5","","0","",,"",,""
"2017-12","2017","12","-6.8","","-12.8","E","-9.2","E","8.0","","-25.9","E","15.4","I","47.8","","61.2","I","20","",,"",,""
"2018-01","2018","01","-6.7","","-16.1","E","-11.2","E","10.1","","-30.9","E","25.4","I","48.0","I","73.4","I","16","",,"",,""
"2018-02","2018","02","-1.6","","-11.7","","-6.7","","5.7","","-26.1","","33.6","","38.0","","71.6","","13","",,"",,""
