"Station Name","ALERT BAY"
"Province","BRITISH COLUMBIA"
"Latitude","50.58"
"Longitude","-126.93"
"Elevation","59.40"
"Climate Identifier","1020270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-02","1960","02","7.3","","2.2","","4.8","","10.6","","-2.8","","170.7","","2.8","","173.5","","0","",,"",,""
"1960-03","1960","03","8.1","","2.0","","5.1","","16.7","","-3.3","S","118.6","","1.3","","119.9","","0","",,"",,""
"1960-04","1960","04","11.9","","4.6","","8.3","","20.6","","1.1","","124.7","","0.0","","124.7","","0","",,"",,""
"1960-05","1960","05","12.8","","6.5","","9.7","","20.0","","2.8","","108.0","","0.0","","108.0","","0","",,"",,""
"1960-06","1960","06","14.6","","8.1","","11.4","","19.4","","4.4","","62.7","","0.0","","62.7","","0","",,"",,""
"1960-07","1960","07","18.1","","10.3","","14.2","","26.7","","8.3","S","7.1","","0.0","","7.1","","0","",,"",,""
"1960-08","1960","08","17.1","","10.5","","13.8","","33.3","","7.8","S","140.0","","0.0","","140.0","","0","",,"",,""
"1960-09","1960","09","15.1","","8.0","","11.6","","21.7","S","5.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1960-10","1960","10","12.8","","8.1","","10.5","","17.2","S","4.4","S","287.3","","0.0","","287.3","","0","",,"",,""
"1960-11","1960","11","7.9","","3.8","","5.9","","13.3","","0.6","","215.4","","0.0","T","215.4","","0","",,"",,""
"1960-12","1960","12","6.9","","3.7","","5.3","","11.7","","-0.6","S","85.9","","0.0","","85.9","","0","",,"",,""
"1961-01","1961","01","8.4","","3.5","","6.0","","12.8","","-0.6","S","245.6","","0.0","T","245.6","","0","",,"",,""
"1961-02","1961","02","6.9","","3.6","","5.3","","11.1","","0.6","","249.7","","0.0","T","249.7","","0","",,"",,""
"1961-03","1961","03","8.7","","3.9","","6.3","","14.4","","-1.7","","133.6","","3.3","","136.9","","0","",,"",,""
"1961-04","1961","04","10.4","","5.2","","7.8","","17.2","","1.7","S","69.6","","0.0","T","69.6","","0","",,"",,""
"1961-05","1961","05","14.1","","7.6","","10.9","","21.1","","4.4","","23.1","","0.0","","23.1","","0","",,"",,""
"1961-06","1961","06","17.2","","9.2","","13.2","","23.3","S","6.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1961-07","1961","07","18.4","","10.8","","14.6","","25.6","","8.3","S","23.4","","0.0","","23.4","","0","",,"",,""
"1961-08","1961","08","19.5","","10.9","","15.2","","25.6","","7.8","","42.7","","0.0","","42.7","","0","",,"",,""
"1961-09","1961","09","15.7","","8.7","","12.2","","24.4","","2.8","","112.8","","0.0","","112.8","","0","",,"",,""
"1961-10","1961","10","11.1","","5.1","","8.1","","21.1","","-0.6","","260.1","","0.0","","260.1","","0","",,"",,""
"1961-11","1961","11","6.7","","2.3","","4.5","","10.0","S","-0.6","","125.5","","5.8","","131.3","","0","",,"",,""
"1961-12","1961","12","4.8","","1.1","","3.0","","8.9","","-1.7","","166.4","","17.0","","183.4","","0","",,"",,""
"1962-01","1962","01","6.1","","1.8","","4.0","","11.7","","-5.6","","211.6","","8.6","","220.2","","0","",,"",,""
"1962-02","1962","02","8.2","","2.1","","5.2","","11.7","","-3.3","S","39.6","","5.3","","45.0","","5","",,"",,""
"1962-03","1962","03","7.2","","0.9","","4.1","","16.1","","-4.4","","77.2","","10.4","","87.6","","0","",,"",,""
"1962-04","1962","04","11.2","","4.6","","7.9","","16.1","","1.7","","114.0","","0.0","","114.0","","0","",,"",,""
"1962-05","1962","05","12.7","","5.6","","9.2","","19.4","","1.1","","27.2","","0.0","","27.2","","0","",,"",,""
"1962-06","1962","06","15.8","","8.3","","12.1","","25.6","","5.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1962-07","1962","07","16.4","","9.8","","13.1","","20.0","","7.2","","37.8","","0.0","","37.8","","0","",,"",,""
"1962-08","1962","08","16.9","","11.1","","14.0","","21.7","","7.8","","92.7","","0.0","","92.7","","0","",,"",,""
"1962-09","1962","09","15.9","","8.6","","12.3","","21.1","","5.6","S","154.2","","0.0","","154.2","","0","",,"",,""
"1962-10","1962","10","12.3","","7.6","","10.0","","18.3","","3.9","","221.5","","0.0","","221.5","","0","",,"",,""
"1962-11","1962","11","8.8","","4.4","","6.6","","17.8","","0.6","S","312.7","","5.1","","317.8","","5","",,"",,""
"1962-12","1962","12","7.1","","3.5","","5.3","","11.1","","-1.7","","391.9","","0.0","T","391.9","","0","",,"",,""
"1963-01","1963","01","5.6","","1.7","","3.7","","8.9","","-3.9","","65.8","","0.0","T","65.8","","0","",,"",,""
"1963-02","1963","02","10.2","","5.3","","7.8","","14.4","S","-2.2","","205.2","","0.0","","205.2","","0","",,"",,""
"1963-03","1963","03","8.6","","2.3","","5.5","","12.8","","0.0","S","103.9","","10.2","","114.0","","0","",,"",,""
"1963-04","1963","04","11.7","","4.4","","8.1","","17.2","","0.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1963-05","1963","05","15.3","","6.1","","10.7","","28.9","","2.2","","67.3","","0.0","","67.3","","0","",,"",,""
"1963-06","1963","06","15.3","","8.4","","11.9","","22.2","","5.6","","77.5","","0.0","","77.5","","0","",,"",,""
"1963-07","1963","07","16.7","","10.7","","13.7","","19.4","","8.3","","145.0","","0.0","","145.0","","0","",,"",,""
"1963-08","1963","08","18.4","","11.4","","14.9","","22.8","","8.9","","48.0","","0.0","","48.0","","0","",,"",,""
"1963-09","1963","09","17.8","","11.4","","14.6","","23.9","S","6.1","","221.7","","0.0","","221.7","","0","",,"",,""
"1963-10","1963","10","12.3","","7.5","","9.9","","16.7","S","2.2","","287.3","","0.0","","287.3","","0","",,"",,""
"1963-11","1963","11","7.7","","3.1","","5.4","","11.7","S","-2.2","","213.1","","9.1","","222.3","","0","",,"",,""
"1963-12","1963","12","7.1","","3.4","","5.3","","11.1","S","-2.2","","307.6","","0.0","T","307.6","","0","",,"",,""
"1964-01","1964","01","5.7","","2.1","","3.9","","9.4","","-1.7","S","227.3","","9.4","","236.7","","0","",,"",,""
"1964-02","1964","02","7.4","","2.1","","4.8","","12.2","","-1.1","","82.8","","0.0","T","82.8","","0","",,"",,""
"1964-03","1964","03","8.2","","2.5","","5.4","","15.6","S","-0.6","","132.6","","0.0","T","132.6","","0","",,"",,""
"1964-04","1964","04","9.5","","3.5","","6.5","","17.2","","1.1","","111.3","","0.0","","111.3","","0","",,"",,""
"1964-05","1964","05","12.7","","4.6","","8.7","","21.1","","0.6","","87.9","","0.0","","87.9","","0","",,"",,""
"1964-06","1964","06","15.4","","9.1","","12.3","","22.2","","6.1","","67.1","","0.0","","67.1","","0","",,"",,""
"1964-07","1964","07","16.6","","10.1","","13.4","","20.0","","8.3","S","132.1","","0.0","","132.1","","0","",,"",,""
"1964-08","1964","08","16.9","","10.4","","13.7","","20.6","S","7.2","","66.3","","0.0","","66.3","","0","",,"",,""
"1964-09","1964","09","15.2","","8.6","","11.9","","20.6","S","5.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1964-10","1964","10","13.1","","6.4","","9.8","","20.0","S","0.6","","208.0","","0.0","","208.0","","0","",,"",,""
"1964-11","1964","11","6.4","","2.2","","4.3","","10.0","","-2.8","","96.3","","9.1","","105.4","","0","",,"",,""
"1964-12","1964","12","3.1","","-0.7","","1.2","","9.4","","-10.0","","100.8","","32.3","","133.1","","10","",,"",,""
"1965-01","1965","01","4.4","","1.2","","2.8","","9.4","","-5.6","","134.6","","31.0","","165.6","","0","",,"",,""
"1965-02","1965","02","5.4","","1.9","","3.7","","10.0","","-0.6","S","190.2","","8.6","","198.9","","0","T",,"",,""
"1965-03","1965","03","9.5","","1.4","","5.5","","17.2","","-2.8","","25.4","","0.0","T","25.4","","0","",,"",,""
"1965-04","1965","04","10.7","","4.3","","7.5","","18.9","","0.0","","135.9","","0.0","","135.9","","0","",,"",,""
"1965-05","1965","05","12.7","","4.8","","8.8","","17.8","","0.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1965-06","1965","06","16.6","","7.7","","12.2","","25.6","","4.4","S","17.5","","0.0","","17.5","","0","",,"",,""
"1965-07","1965","07","18.3","","9.9","","14.1","","28.9","","7.2","","20.6","","0.0","","20.6","","0","",,"",,""
"1965-08","1965","08","17.8","","10.5","","14.2","","26.7","","6.7","","53.1","","0.0","","53.1","","0","",,"",,""
"1965-09","1965","09","14.6","","8.6","","11.6","","17.2","","4.4","","47.5","","0.0","","47.5","","0","",,"",,""
"1965-10","1965","10","12.7","","7.7","","10.2","","17.8","","2.8","","336.6","","0.0","","336.6","","0","",,"",,""
"1965-11","1965","11","8.4","","4.6","","6.5","","12.2","","-1.7","","183.4","","1.3","","184.7","","0","",,"",,""
"1965-12","1965","12","4.9","","1.2","","3.1","","10.6","","-3.9","S","229.6","","32.5","","262.1","","23","",,"",,""
"1966-01","1966","01","5.0","","1.7","","3.4","","9.4","","-4.4","","255.0","","42.4","","297.4","","0","",,"",,""
"1966-02","1966","02","7.2","","3.1","","5.2","","12.2","","-0.6","","103.9","","10.4","","114.3","","0","T",,"",,""
"1966-03","1966","03","8.4","","2.9","","5.7","","15.6","","-1.7","","168.7","","8.1","","176.8","","0","",,"",,""
"1966-04","1966","04","10.9","","4.1","","7.5","","18.3","","0.0","S","52.3","","3.3","","55.6","","0","",,"",,""
"1966-05","1966","05","13.2","","5.8","","9.5","","24.4","","2.2","","78.0","","0.0","","78.0","","0","",,"",,""
"1966-06","1966","06","15.9","","8.6","","12.3","","27.2","","5.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1966-07","1966","07","17.3","","10.2","","13.8","","21.1","S","7.2","","47.0","","0.0","","47.0","","0","",,"",,""
"1966-08","1966","08","17.9","","10.6","","14.3","","21.1","S","7.2","","66.0","","0.0","","66.0","","0","",,"",,""
"1966-09","1966","09","16.4","","9.8","","13.1","","22.8","","5.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1966-10","1966","10","11.8","","6.2","","9.0","","20.0","","0.6","","239.0","","0.0","","239.0","","0","",,"",,""
"1966-11","1966","11","8.0","","4.0","","6.0","","11.7","S","-0.6","","197.4","","0.0","","197.4","","0","",,"",,""
"1966-12","1966","12","6.9","","3.6","","5.3","","11.1","","-1.1","S","255.3","","0.0","T","255.3","","0","",,"",,""
"1967-01","1967","01","5.2","","2.1","","3.7","","8.9","S","0.0","S","240.5","","27.4","","268.0","","0","",,"",,""
"1967-02","1967","02","7.1","","3.1","","5.1","","8.9","S","-1.1","","167.6","","0.5","","168.1","","0","",,"",,""
"1967-03","1967","03","7.3","","1.5","","4.4","","11.1","","-1.1","S","135.4","","2.3","","137.7","","0","",,"",,""
"1967-04","1967","04","11.3","","2.5","","6.9","","16.7","","-1.1","","26.9","","1.5","","28.4","","0","",,"",,""
"1967-05","1967","05","14.3","","6.8","","10.6","","22.2","","2.8","S","110.7","","0.0","","110.7","","0","",,"",,""
"1967-06","1967","06","17.3","","9.4","","13.4","","22.8","","6.7","","21.6","","0.0","","21.6","","0","",,"",,""
"1967-07","1967","07","18.5","","10.7","","14.6","","23.3","","7.8","","48.3","","0.0","","48.3","","0","",,"",,""
"1967-08","1967","08","20.9","","11.3","","16.1","","28.3","","6.1","","59.2","","0.0","","59.2","","0","",,"",,""
"1967-09","1967","09","17.9","","10.4","","14.2","","26.7","","6.7","","175.8","","0.0","","175.8","","0","",,"",,""
"1967-10","1967","10","11.9","","7.6","","9.8","","15.0","S","4.4","S","347.5","","0.0","","347.5","","0","",,"",,""
"1967-11","1967","11","8.4","","4.6","","6.5","","12.2","S","0.0","","136.7","","1.0","","137.7","","0","",,"",,""
"1967-12","1967","12","5.6","","1.9","","3.8","","9.4","S","-5.0","","324.1","","24.9","","349.0","","0","",,"",,""
"1968-01","1968","01","5.1","","1.2","","3.2","","13.9","","-4.4","","330.7","","65.3","","394.7","","13","",,"",,""
"1968-02","1968","02","9.9","","2.9","","6.4","","16.7","S","-1.1","","101.3","","1.5","","102.6","","0","",,"",,""
"1968-03","1968","03","9.6","","4.1","","6.9","","15.6","","0.0","","147.8","","0.0","T","147.8","","0","",,"",,""
"1968-04","1968","04","9.8","","3.5","","6.7","","15.6","","0.6","S","89.7","","1.8","","91.4","","0","",,"",,""
"1968-05","1968","05","15.4","","6.1","","10.8","","23.3","","2.8","S","58.9","","0.0","","58.9","","0","",,"",,""
"1968-06","1968","06","16.0","","8.5","","12.3","","19.4","S","5.6","","80.5","","0.0","","80.5","","0","",,"",,""
"1968-07","1968","07","19.1","","10.9","","15.0","","28.9","","8.3","","39.6","","0.0","","39.6","","0","",,"",,""
"1968-08","1968","08","18.1","","10.4","","14.3","","26.7","","7.2","","61.5","","0.0","","61.5","","0","",,"",,""
"1968-09","1968","09","15.2","","9.3","","12.3","","19.4","","4.4","","160.0","","0.0","","160.0","","0","",,"",,""
"1968-10","1968","10","11.3","","6.2","","8.8","","15.0","S","2.8","","448.3","","0.0","","448.3","","0","",,"",,""
"1968-11","1968","11","8.1","","4.2","","6.2","","11.1","","0.0","","303.0","","8.9","","311.9","","0","",,"",,""
"1968-12","1968","12","2.9","","-1.4","","0.8","","8.3","","-13.3","","126.5","","54.9","","179.3","","10","",,"",,""
"1969-01","1969","01","0.2","","-3.6","","-1.7","","7.2","","-11.1","","31.8","","98.6","","122.9","","33","",,"",,""
"1969-02","1969","02","6.4","","1.0","","3.7","","10.6","","-2.8","","91.4","","20.8","","119.6","","0","",,"",,""
"1969-03","1969","03","9.9","","2.2","","6.1","","15.6","","-1.7","S","54.4","","0.0","T","54.4","","0","",,"",,""
"1969-04","1969","04","10.2","","4.2","","7.2","","13.9","","0.6","S","169.4","","0.0","","169.4","","0","",,"",,""
"1969-05","1969","05","16.4","","6.5","","11.5","","27.8","","2.2","S","27.4","","0.0","","27.4","","0","",,"",,""
"1969-06","1969","06","18.2","","10.1","","14.2","","22.2","S","6.7","","26.4","","0.0","","26.4","","0","",,"",,""
"1969-07","1969","07","17.6","","10.3","","14.0","","21.7","","8.3","S","51.8","","0.0","","51.8","","0","",,"",,""
"1969-08","1969","08","16.0","","9.9","","13.0","","20.6","","6.7","S","119.6","","0.0","","119.6","","0","",,"",,""
"1969-09","1969","09","15.5","","9.6","","12.6","","20.6","","6.1","S","157.2","","0.0","","157.2","","0","",,"",,""
"1969-10","1969","10","12.5","","6.5","","9.5","","16.7","","2.8","S","162.6","","0.0","","162.6","","0","",,"",,""
"1969-11","1969","11","9.0","","5.4","","7.2","","12.8","S","1.7","","258.8","","0.0","","258.8","","0","",,"",,""
"1969-12","1969","12","7.5","","3.9","","5.7","","12.2","","1.1","","207.8","","0.0","","207.8","","0","",,"",,""
"1970-01","1970","01","5.7","","1.9","","3.8","","9.4","","-2.2","S","104.9","","13.5","","117.6","","0","",,"",,""
"1970-02","1970","02","9.9","","3.9","","6.9","","14.4","","0.0","","70.6","","0.3","","70.9","","0","",,"",,""
"1970-03","1970","03","10.2","","3.2","","6.7","","13.9","","-1.7","","112.5","","0.0","T","112.5","","0","",,"",,""
"1970-04","1970","04","10.6","","3.3","","7.0","","15.6","","0.0","","141.5","","0.0","T","141.5","","0","",,"",,""
"1970-05","1970","05","13.9","","6.1","","10.0","","23.3","","2.8","","78.7","","0.0","T","78.7","","0","",,"",,""
"1970-06","1970","06","16.6","","8.6","","12.6","","29.4","","5.6","","24.1","","0.0","","24.1","","0","",,"",,""
"1970-07","1970","07","17.3","","10.1","","13.7","","24.4","","7.8","","32.0","","0.0","","32.0","","0","",,"",,""
"1970-08","1970","08","17.2","","10.1","","13.7","","22.8","","7.2","","42.9","","0.0","","42.9","","0","",,"",,""
"1970-09","1970","09","15.3","","8.0","","11.7","","23.3","","3.9","S","139.2","","0.0","","139.2","","0","",,"",,""
"1970-10","1970","10","11.3","","6.1","","8.7","","14.4","S","0.6","","158.2","","0.0","","158.2","","0","",,"",,""
"1970-11","1970","11","8.0","","3.4","","5.7","","17.2","","-5.6","","75.9","","34.3","","120.7","","0","T",,"",,""
"1970-12","1970","12","4.3","","0.4","","2.4","","7.2","","-5.6","","165.6","","60.2","","223.0","","0","T",,"",,""
"1971-01","1971","01","4.0","","0.4","","2.2","","9.4","","-10.0","","364.2","","62.7","","428.2","","0","",,"",,""
"1971-02","1971","02","6.2","","1.6","","3.9","","10.6","","-3.3","","89.4","","33.0","","128.8","","20","",,"",,""
"1971-03","1971","03","6.7","","0.6","","3.7","","11.7","","-3.9","","113.8","","54.9","","194.1","","0","",,"",,""
"1971-04","1971","04","10.7","","2.9","","6.8","","19.4","","-0.6","","74.4","","0.5","","74.9","","0","",,"",,""
"1971-05","1971","05","13.7","","4.9","","9.3","","24.4","S","0.6","","50.0","","0.0","","50.0","","0","",,"",,""
"1971-06","1971","06","15.1","","7.6","","11.4","","18.3","S","5.0","","119.9","","0.0","","119.9","","0","",,"",,""
"1971-07","1971","07","18.8","","9.7","","14.3","","27.8","","6.7","","40.4","","0.0","","40.4","","0","",,"",,""
"1971-08","1971","08","19.3","","11.0","","15.2","","26.7","","8.3","S","82.3","","0.0","","82.3","","0","",,"",,""
"1971-09","1971","09","15.2","","7.3","","11.3","","20.0","","3.3","","132.1","","0.0","","132.1","","0","",,"",,""
"1971-10","1971","10","10.4","","4.9","","7.7","","20.6","","-3.9","","241.0","","1.8","","242.8","","0","",,"",,""
"1971-11","1971","11","7.2","","3.3","","5.3","","10.6","S","-1.1","","383.8","","0.0","T","383.8","","0","",,"",,""
"1971-12","1971","12","2.6","","-0.8","","0.9","","7.2","","-5.6","S","82.0","","113.8","","220.2","","15","",,"",,""
"1972-01","1972","01","1.8","","-2.1","","-0.2","","6.7","","-8.3","S","73.7","","120.7","","178.6","","18","",,"",,""
"1972-02","1972","02","5.0","","0.7","","2.9","","8.3","S","-5.0","","99.6","","32.0","","133.4","","3","",,"",,""
"1972-03","1972","03","8.2","","2.9","","5.6","","15.0","","-0.6","S","118.6","","42.2","","158.2","","0","",,"",,""
"1972-04","1972","04","8.4","","1.9","","5.2","","13.3","S","-1.7","","95.5","","22.1","","123.7","","0","",,"",,""
"1972-05","1972","05","15.3","","5.9","","10.6","","27.2","","3.3","S","19.3","","0.0","","19.3","","0","",,"",,""
"1972-06","1972","06","15.2","","7.6","","11.4","","19.4","","3.9","","86.4","","0.0","","86.4","","0","",,"",,""
"1972-07","1972","07","18.4","","9.6","","14.0","","29.4","","6.1","","27.2","","0.0","","27.2","","0","",,"",,""
"1972-08","1972","08","18.9","","10.7","","14.8","","23.3","","7.8","","23.4","","0.0","","23.4","","0","",,"",,""
"1972-09","1972","09","13.8","","6.8","","10.3","","21.1","","1.1","","124.5","","0.0","","124.5","","0","",,"",,""
"1972-10","1972","10","11.7","","4.2","","8.0","","16.7","","-1.1","","77.7","","0.0","","77.7","","0","",,"",,""
"1972-11","1972","11","8.9","","4.4","","6.7","","14.4","","0.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1972-12","1972","12","4.8","","0.4","","2.6","","11.1","","-8.3","","185.4","","21.6","","206.8","","0","",,"",,""
"1973-01","1973","01","4.7","","0.9","","2.8","","7.8","S","-5.6","","273.1","","8.9","","281.9","","0","",,"",,""
"1973-02","1973","02","7.9","","2.1","","5.0","","13.9","","-2.2","","87.9","","0.0","T","87.9","","0","",,"",,""
"1973-03","1973","03","8.4","","3.2","","5.8","","12.2","","0.0","","109.5","","0.3","","109.7","","0","",,"",,""
"1973-04","1973","04","11.8","","4.4","","8.1","","18.3","","1.1","","35.1","","0.0","T","35.1","","0","",,"",,""
"1973-05","1973","05","14.5","","6.2","","10.4","","26.7","","2.8","","63.8","","0.0","","63.8","","0","",,"",,""
"1973-06","1973","06","15.2","","7.8","","11.5","","21.7","","4.4","","49.8","","0.0","","49.8","","0","",,"",,""
"1973-07","1973","07","16.6","","9.6","","13.1","","20.0","S","6.1","","54.4","","0.0","","54.4","","0","",,"",,""
"1973-08","1973","08","16.6","","9.1","","12.9","","20.6","","5.6","","23.1","","0.0","","23.1","","0","",,"",,""
"1973-09","1973","09","17.5","","9.0","","13.3","","23.9","","5.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1973-10","1973","10","10.7","","5.6","","8.2","","13.3","S","2.2","S","192.3","","0.0","","192.3","","0","",,"",,""
"1973-11","1973","11","5.2","","0.7","","3.0","","8.3","","-1.7","S","76.2","","47.5","","140.0","","0","",,"",,""
"1973-12","1973","12","6.4","","2.3","","4.4","","8.9","S","-1.7","","250.2","","4.1","","254.3","","0","",,"",,""
"1974-01","1974","01","4.6","","-0.8","","1.9","","10.6","","-5.0","","255.5","","30.5","","288.3","","5","",,"",,""
"1974-02","1974","02","6.1","","1.5","","3.8","","8.9","","-0.6","S","215.1","","8.6","","224.3","","0","",,"",,""
"1974-03","1974","03","8.3","","2.1","","5.2","","13.3","","-2.8","","100.6","","25.9","","125.2","","0","",,"",,""
"1974-04","1974","04","11.1","","4.5","","7.8","","16.1","S","1.7","S","92.2","","0.0","T","92.2","","0","",,"",,""
"1974-05","1974","05","13.1","","5.3","","9.2","","17.8","","1.7","","55.9","","0.0","","55.9","","0","",,"",,""
"1974-06","1974","06","15.3","","8.0","","11.7","","20.0","S","6.1","S","77.0","","0.0","","77.0","","0","",,"",,""
"1974-07","1974","07","16.8","","9.1","","13.0","","21.7","","6.1","","72.6","","0.0","","72.6","","0","",,"",,""
"1974-08","1974","08","19.1","","10.5","","14.8","","27.2","","7.8","","17.0","","0.0","","17.0","","0","",,"",,""
"1974-09","1974","09","18.2","","8.8","","13.5","","26.1","","3.3","","82.0","","0.0","","82.0","","0","",,"",,""
"1974-10","1974","10","13.4","","6.9","","10.2","","18.3","S","3.3","S","89.9","","0.0","","89.9","","0","",,"",,""
"1974-11","1974","11","7.8","","3.9","","5.9","","10.0","S","-0.6","","217.2","","0.3","","217.4","","0","",,"",,""
"1974-12","1974","12","6.9","","3.5","","5.2","","10.6","","0.0","S","285.0","","7.6","","292.6","","0","",,"",,""
"1975-01","1975","01","3.9","","0.4","","2.2","","8.3","","-3.9","","125.5","","67.1","","192.5","","10","",,"",,""
"1975-02","1975","02","4.2","","0.2","","2.2","","8.9","","-5.0","","79.2","","23.6","","105.9","","0","",,"",,""
"1975-03","1975","03","7.8","","1.3","","4.6","","12.8","","-1.7","S","77.7","","14.5","","92.2","","0","",,"",,""
"1975-04","1975","04","10.2","","2.7","","6.5","","16.1","","-0.6","S","47.8","","0.0","T","47.8","","0","",,"",,""
"1975-05","1975","05","13.9","","5.6","","9.8","","23.9","","2.8","S","79.0","","0.0","","79.0","","0","",,"",,""
"1975-06","1975","06","14.3","","7.8","","11.1","","18.9","","5.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1975-07","1975","07","18.1","","9.6","","13.9","","24.4","","7.2","","13.7","","0.0","","13.7","","0","",,"",,""
"1975-08","1975","08","15.7","","9.7","","12.7","","20.0","","7.2","S","151.1","","0.0","","151.1","","0","",,"",,""
"1975-09","1975","09","17.4","","8.1","","12.8","","24.4","","5.6","S","36.8","","0.0","","36.8","","0","",,"",,""
"1975-10","1975","10","11.4","","6.4","","8.9","","22.2","","2.8","","229.6","","0.0","","229.6","","0","",,"",,""
"1975-11","1975","11","6.7","","2.8","","4.8","","13.9","","-1.7","S","608.8","","39.6","","648.2","","13","",,"",,""
"1975-12","1975","12","6.0","","2.0","","4.0","","11.7","","-2.8","S","171.2","","20.6","","193.8","","0","",,"",,""
"1976-01","1976","01","6.3","","2.6","","4.5","","10.0","","-0.6","","195.1","","0.3","","195.3","","0","",,"",,""
"1976-02","1976","02","6.0","","1.3","","3.7","","9.4","","-1.7","S","144.8","","10.2","","154.9","","0","T",,"",,""
"1976-03","1976","03","6.1","","1.4","","3.8","","10.0","","-3.9","","207.8","","0.5","","208.3","","0","T",,"",,""
"1976-04","1976","04","11.9","","3.9","","7.9","","21.7","","0.6","S","89.2","","0.0","T","89.2","","0","",,"",,""
"1976-05","1976","05","12.4","","5.7","","9.1","","19.4","","2.8","","128.5","","0.0","","128.5","","0","",,"",,""
"1976-06","1976","06","14.4","","7.2","","10.8","","22.2","","4.4","S","168.4","","0.0","","168.4","","0","",,"",,""
"1976-07","1976","07","17.1","","10.2","","13.7","","21.7","","7.2","S","70.4","","0.0","","70.4","","0","",,"",,""
"1976-08","1976","08","16.2","","10.1","","13.2","","23.3","","6.7","","129.5","","0.0","","129.5","","0","",,"",,""
"1976-09","1976","09","17.2","","9.8","","13.5","","25.0","","7.2","S","60.7","","0.0","","60.7","","0","",,"",,""
"1976-10","1976","10","12.1","","6.7","","9.4","","17.8","","2.2","S","133.4","","0.0","","133.4","","0","",,"",,""
"1976-11","1976","11","9.6","","4.8","","7.2","","15.0","","-0.6","S","148.1","","0.0","","148.1","","0","",,"",,""
"1976-12","1976","12","7.6","","3.6","","5.6","","13.9","","0.0","","292.9","","1.0","","293.9","","0","",,"",,""
"1977-01","1977","01","6.3","","1.3","","3.8","","10.7","","-2.1","","65.0","","3.0","","68.0","","0","",,"",,""
"1977-02","1977","02","9.4","","4.7","","7.1","","13.0","","0.7","","223.6","","12.0","","235.6","","0","",,"",,""
"1977-03","1977","03","7.5","","2.1","","4.8","","9.2","","-1.1","","179.9","","26.3","","206.2","","0","",,"",,""
"1977-04","1977","04","12.3","","4.7","","8.5","","22.1","","0.9","","100.0","","0.0","T","100.0","","0","",,"",,""
"1977-05","1977","05","13.2","","5.2","","9.2","","16.9","","2.2","","58.3","","0.0","","58.3","","0","",,"",,""
"1977-06","1977","06","15.8","","8.5","","12.2","","21.8","","4.2","","74.1","","0.0","","74.1","","0","",,"",,""
"1977-07","1977","07","16.3","","9.5","","12.9","","21.2","","6.8","","92.7","","0.0","","92.7","","0","",,"",,""
"1977-08","1977","08","19.4","","10.6","","15.0","","25.7","","8.3","","27.3","","0.0","","27.3","","0","",,"",,""
"1977-09","1977","09","14.8","","8.3","","11.6","","17.3","","4.8","","64.4","","0.0","","64.4","","0","",,"",,""
"1977-10","1977","10","11.5","","5.7","","8.6","","14.1","","2.6","S","263.4","","0.0","T","263.4","","0","",,"",,""
"1977-11","1977","11","6.5","","1.7","","4.1","","11.6","","-5.0","S","267.3","","13.6","","280.9","","0","",,"",,""
"1977-12","1977","12","4.5","","-0.1","","2.2","","8.4","","-5.1","","113.8","","22.0","","135.8","","0","",,"",,""
"1978-01","1978","01","5.6","","1.9","","3.8","","10.0","","-4.0","","48.2","","39.9","","88.1","","0","",,"",,""
"1978-02","1978","02","7.9","","2.5","","5.2","","10.3","S","-2.1","","82.6","","0.4","","83.0","","0","",,"",,""
"1978-03","1978","03","9.1","","3.0","","6.1","","15.9","","-3.2","","137.7","","0.0","","137.7","","0","",,"",,""
"1978-04","1978","04","11.5","","4.1","","7.8","","19.1","","0.8","","53.3","","0.0","","53.3","","0","",,"",,""
"1978-05","1978","05","13.6","","5.2","","9.4","","23.8","","2.6","","57.7","","0.0","","57.7","","0","",,"",,""
"1978-06","1978","06","17.9","","8.7","","13.3","","27.5","","6.0","","31.8","","0.0","","31.8","","0","",,"",,""
