"Station Name","ST CHARLES DE MANDEVILLE"
"Province","QUEBEC"
"Latitude","46.35"
"Longitude","-73.35"
"Elevation","167.60"
"Climate Identifier","7016960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-09","1990","09","17.7","E","6.8","E","12.3","E","26.0","","-1.5","","105.2","","0.0","","105.2","","0","",,"",,""
"1990-10","1990","10","11.3","E","2.2","E","6.8","E","23.5","","-7.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1990-11","1990","11","3.5","E","-4.0","","-0.3","E","18.0","","-11.0","","44.9","E","12.0","E","56.9","E","0","",,"",,""
"1990-12","1990","12","-2.3","E","-13.9","E","-8.1","E","5.0","","-31.0","","49.6","","46.4","","96.0","","32","",,"",,""
"1991-01","1991","01","-8.0","","-20.8","","-14.4","","0.0","S","-38.0","","0.0","T","64.1","","64.1","","69","",,"",,""
"1991-02","1991","02","","","","","","","","","","","18.0","E","27.2","E","45.2","E","72","",,"",,""
"1991-03","1991","03","","","","","","","","","","","51.6","","26.8","","78.4","","65","",,"",,""
"1991-04","1991","04","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","95.4","","0.0","","95.4","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","226.0","","0.0","","226.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","58.8","E","2.0","","60.8","E","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","41.0","","5.0","","46.0","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","12.0","","35.0","","47.0","","11","",,"",,""
"1992-01","1992","01","","","","","","","","","","","20.0","","46.2","","66.2","","48","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.4","","59.1","","59.5","","71","",,"",,""
"1992-03","1992","03","","","","","","","","","","","77.6","","18.0","","95.6","","40","",,"",,""
"1992-04","1992","04","","","","","","","","","","","29.4","","2.8","","32.2","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","240.2","","0.0","","240.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","80.4","","0.0","T","80.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","86.6","","8.6","","95.2","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","4.8","","38.8","","43.6","","18","",,"",,""
"1993-01","1993","01","","","","","","","","","","","32.0","","38.0","","70.0","","33","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","49.0","","49.0","","50","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","30.2","I","30.2","I","19","",,"",,""
"1993-04","1993","04","","","","","","","","","","","104.2","","11.2","","115.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","138.6","","0.0","","138.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","123.2","","0.0","","123.2","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","77.8","","0.0","","77.8","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","139.4","","0.0","","139.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","153.2","","8.0","","161.2","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","87.0","","31.6","","118.6","","0","T",,"",,""
"1993-12","1993","12","","","","","","","","","","","11.8","","49.6","E","61.4","E","28","",,"",,""
"1994-01","1994","01","","","","","","","","","","","11.0","","57.0","","68.0","","56","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.4","","43.8","","44.2","","50","",,"",,""
"1994-03","1994","03","","","","","","","","","","","7.8","","40.5","","48.3","","42","",,"",,""
"1994-04","1994","04","","","","","","","","","","","87.2","","14.6","","101.8","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","126.8","","0.0","","126.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","191.4","","0.0","","191.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","136.0","","0.0","","136.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","171.0","","0.0","","171.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","92.6","","9.4","","102.0","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","13.4","","35.4","","48.8","","15","",,"",,""
"1995-01","1995","01","","","","","","","","","","","49.0","","46.8","","95.8","","29","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","31.4","","31.4","","43","",,"",,""
"1995-03","1995","03","","","","","","","","","","","46.8","","27.8","","74.6","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","80.2","","2.2","","82.4","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","110.8","","0.0","T","110.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","118.7","","0.0","","118.7","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","91.0","","0.0","","91.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","121.8","","0.0","","121.8","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","77.6","","49.0","","126.6","","23","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","62.8","","62.8","","43","",,"",,""
"1996-01","1996","01","","","","","","","","","","","72.0","","48.6","","120.6","","62","",,"",,""
"1996-02","1996","02","","","","","","","","","","","69.9","","20.8","","90.7","","43","",,"",,""
"1996-03","1996","03","","","","","","","","","","","15.8","","36.5","","52.3","","35","",,"",,""
"1996-04","1996","04","","","","","","","","","","","143.8","","10.4","","154.2","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","74.6","","0.4","","75.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","350.6","","0.0","","350.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","135.2","","0.0","","135.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","134.4","","0.0","T","134.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","117.4","","8.8","","126.2","","4","",,"",,""
"1996-12","1996","12","","","","","","","","","","","76.8","","40.0","","116.8","","11","",,"",,""
"1997-01","1997","01","","","","","","","","","","","16.8","","95.0","","111.8","","62","",,"",,""
"1997-02","1997","02","","","","","","","","","","","6.2","","67.2","","73.4","","90","",,"",,""
"1997-03","1997","03","","","","","","","","","","","14.8","","53.4","","68.2","","81","",,"",,""
"1997-04","1997","04","","","","","","","","","","","65.6","","3.8","","69.4","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","70.4","","1.6","","72.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","96.6","","0.0","","96.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.0","","-0.6","","6.2","","25.0","","-6.0","","46.6","","3.0","","49.6","","0","",,"",,""
"1998-05","1998","05","22.4","","9.0","E","15.7","E","29.5","","-2.0","E","56.8","","0.0","","56.8","","0","",,"",,""
"1998-06","1998","06","22.3","","12.0","E","17.2","E","29.5","S","2.0","","163.4","","0.0","","163.4","","0","",,"",,""
"1998-07","1998","07","25.2","","13.1","","19.2","","32.0","","6.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-1.6","E","-11.5","E","-6.6","E","7.5","S","-32.5","","35.6","","35.8","","71.4","","11","",,"",,""
"1999-01","1999","01","-7.8","","-19.6","","-13.7","","5.5","","-34.5","","47.4","","69.8","","117.2","","48","",,"",,""
"1999-02","1999","02","-1.1","","-15.3","","-8.3","","7.0","","-27.0","","5.4","","45.4","","50.8","","59","",,"",,""
"1999-03","1999","03","2.5","","-8.6","","-3.1","","16.5","","-24.5","","37.8","","53.6","","91.4","","52","",,"",,""
"1999-04","1999","04","10.6","","-1.1","E","4.8","E","21.0","","-5.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1999-05","1999","05","22.1","","6.3","","14.2","","32.5","","-3.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1999-06","1999","06","25.0","","12.2","E","18.6","E","32.0","","2.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1999-07","1999","07","26.8","","14.7","","20.8","","32.0","","10.0","S","104.4","","0.0","","104.4","","0","",,"",,""
"1999-08","1999","08","24.3","","12.1","","18.2","","30.5","","4.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1999-09","1999","09","21.6","","10.6","","16.1","","34.5","","2.0","","185.0","","0.0","","185.0","","0","",,"",,""
"1999-10","1999","10","10.5","","-0.2","","5.2","","17.0","","-7.5","","114.6","","0.0","T","114.6","","0","",,"",,""
"1999-11","1999","11","5.9","","-2.0","","1.9","","17.5","","-8.5","","100.0","","8.4","","108.4","","0","T",,"",,""
"1999-12","1999","12","-2.7","E","-10.5","E","-6.6","E","3.5","B","-31.5","E","53.4","I","23.4","I","76.8","I","14","",,"",,""
"2000-01","2000","01","-8.1","","-19.0","","-13.6","","3.5","","-34.0","S","19.0","","82.0","","101.0","","41","",,"",,""
"2000-02","2000","02","-2.9","","-16.0","","-9.5","","10.5","","-30.0","","5.6","","28.4","","34.0","","30","",,"",,""
"2000-03","2000","03","4.7","","-6.3","","-0.8","","16.0","","-20.0","","60.0","","18.2","","78.2","","0","T",,"",,""
"2000-04","2000","04","8.8","","-2.0","","3.5","","18.0","","-11.5","","50.0","","42.0","","92.0","","0","",,"",,""
"2000-05","2000","05","16.8","","4.4","","10.6","","30.0","","-3.5","","135.2","I","0.0","I","135.2","I","0","",,"",,""
"2000-06","2000","06","21.1","","9.3","","15.2","","28.5","","0.0","","135.6","","0.0","","135.6","","0","",,"",,""
"2000-07","2000","07","24.3","","13.0","","18.7","","29.0","","6.0","","115.6","","0.0","","115.6","","0","",,"",,""
"2000-08","2000","08","24.1","E","12.4","","18.3","E","28.5","","5.5","","64.4","","0.0","","64.4","","0","",,"",,""
"2000-09","2000","09","17.8","","6.5","","12.2","","25.0","","-5.0","","110.8","","0.0","","110.8","","0","",,"",,""
"2000-10","2000","10","12.7","","1.2","","7.0","","21.5","","-5.0","","41.8","","9.0","","50.8","","1","",,"",,""
"2000-11","2000","11","4.8","","-2.3","","1.2","","15.5","","-17.5","","69.0","","12.4","","81.4","","1","",,"",,""
"2000-12","2000","12","-7.0","","-16.2","E","-11.6","E","6.0","","-30.0","","45.0","","81.4","","126.4","","30","",,"",,""
"2001-01","2001","01","-6.0","","-17.8","","-11.9","","2.5","","-28.5","","0.0","","44.4","","44.4","","50","",,"",,""
"2001-02","2001","02","-5.3","","-17.8","E","-11.6","E","3.5","","-32.5","","33.0","","38.8","","71.8","","61","",,"",,""
"2001-03","2001","03","1.4","E","-10.0","E","-4.3","E","9.5","","-30.5","","0.0","","77.0","","77.0","","73","",,"",,""
"2001-04","2001","04","10.8","E","-2.4","","4.2","E","21.0","","-8.5","","26.0","","0.0","","26.0","","0","",,"",,""
"2001-05","2001","05","20.9","","6.3","","13.6","","30.5","","-2.5","","32.8","","0.0","","32.8","","0","",,"",,""
"2001-06","2001","06","25.0","E","12.3","","18.7","E","34.5","","3.0","","74.8","","0.0","","74.8","","0","",,"",,""
"2001-07","2001","07","24.1","","12.0","","18.1","","31.5","","5.0","","96.4","","0.0","","96.4","","0","",,"",,""
"2001-08","2001","08","27.0","","12.6","","19.8","","33.5","","3.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2001-09","2001","09","21.0","","8.2","","14.6","","31.0","","-0.5","S","83.6","I","0.0","","83.6","I","0","",,"",,""
"2001-10","2001","10","12.9","E","2.7","","7.8","E","22.0","S","-8.0","","92.4","","1.0","","93.4","","0","",,"",,""
"2001-11","2001","11","5.4","","-2.5","","1.4","","15.0","","-11.0","","70.8","","15.2","","86.0","","10","",,"",,""
"2001-12","2001","12","0.9","E","-7.6","","-3.4","E","12.5","","-21.5","","16.0","","31.5","","43.7","I","15","",,"",,""
"2002-01","2002","01","-3.1","","-13.1","","-8.1","","2.5","","-27.0","","0.0","T","47.5","","47.5","","35","",,"",,""
"2002-02","2002","02","-2.6","","-14.0","","-8.3","","6.5","","-31.0","","8.4","","31.4","","39.8","","35","",,"",,""
"2002-03","2002","03","0.9","E","-11.7","","-5.4","E","10.0","","-25.5","","30.8","","61.6","","92.4","","45","",,"",,""
"2002-04","2002","04","9.9","","-1.4","","4.3","","25.5","","-14.0","","65.0","","21.0","","86.0","","0","",,"",,""
"2002-05","2002","05","15.9","","2.9","","9.4","","27.5","","-3.0","","135.0","","0.0","T","135.0","","0","",,"",,""
"2002-06","2002","06","21.9","E","9.3","","15.6","E","30.0","","0.0","","66.6","I","0.0","","66.6","I","0","",,"",,""
"2002-07","2002","07","26.7","","13.7","","20.2","","35.5","","6.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2002-08","2002","08","26.5","","12.3","","19.5","","33.5","","4.0","","54.8","","0.0","","54.8","","0","",,"",,""
"2002-09","2002","09","22.9","","8.5","","15.7","","36.0","","2.5","S","90.5","","0.0","","90.5","","0","",,"",,""
"2002-10","2002","10","9.7","E","0.4","","5.1","E","25.5","","-8.0","","79.0","","12.8","","91.8","","0","",,"",,""
"2002-11","2002","11","2.4","E","-5.4","I","-1.4","I","15.0","E","-14.5","I","22.0","","67.4","","89.4","","20","",,"",,""
"2002-12","2002","12","-2.4","","-12.7","E","-7.6","E","3.0","","-30.0","","14.8","I","14.7","","29.5","I","18","",,"",,""
"2003-01","2003","01","-8.9","E","-20.7","","-14.8","E","-1.0","","-36.0","","0.0","","33.9","","33.9","","31","",,"",,""
"2003-02","2003","02","-6.7","","-21.4","","-14.1","","2.0","S","-37.5","","0.0","","36.4","","36.4","","59","",,"",,""
"2003-03","2003","03","0.8","","-12.6","","-5.9","","9.5","","-33.0","","30.0","","30.0","","60.0","","29","",,"",,""
"2003-04","2003","04","7.5","","-3.9","","1.8","","22.0","","-16.0","","66.2","","9.0","","75.2","","0","",,"",,""
"2003-05","2003","05","18.2","","4.8","","11.5","","28.5","","-3.0","","102.1","","0.0","","102.1","","0","",,"",,""
"2003-06","2003","06","25.0","","10.3","","17.6","","36.0","","0.5","","45.6","","0.0","","45.6","","0","",,"",,""
"2003-07","2003","07","24.9","","13.5","","19.2","","30.0","S","7.0","","144.4","","0.0","","144.4","","0","",,"",,""
"2003-08","2003","08","25.1","E","14.5","","19.8","E","31.0","","5.0","","125.2","","0.0","","125.2","","0","",,"",,""
"2003-09","2003","09","22.1","E","9.4","","15.7","E","28.0","S","0.5","","103.2","","0.0","","103.2","","0","",,"",,""
"2003-10","2003","10","10.6","E","0.7","E","5.7","E","25.0","","-6.5","","134.8","","3.6","","138.4","","0","",,"",,""
"2003-11","2003","11","4.6","E","-3.7","","0.5","E","14.5","","-12.0","","138.2","","18.0","","156.2","","0","T",,"",,""
"2003-12","2003","12","-2.8","E","-11.2","","-7.0","E","4.5","","-21.0","","86.0","","56.2","","142.2","","19","",,"",,""
"2004-01","2004","01","-11.4","","-22.1","","-16.8","","1.0","","-40.0","","1.0","","56.8","","57.8","","42","",,"",,""
"2004-02","2004","02","-2.1","","-16.5","","-9.3","","6.0","","-33.0","S","0.0","T","33.8","","33.8","","55","",,"",,""
"2004-03","2004","03","3.0","","-8.8","E","-2.9","E","11.5","","-22.0","","37.8","","26.4","","64.2","","25","",,"",,""
"2004-04","2004","04","9.9","","-1.5","","4.2","","26.0","","-9.0","","58.4","","0.8","","59.2","","0","",,"",,""
"2004-05","2004","05","17.5","E","4.8","E","11.2","E","29.5","","-3.3","E","77.0","","0.0","","77.0","","0","",,"",,""
"2004-06","2004","06","22.0","","8.0","","15.0","","30.5","","1.5","","67.4","","0.0","","67.4","","0","",,"",,""
"2004-07","2004","07","24.7","","13.5","","19.1","","28.5","S","7.0","S","162.8","","0.0","","162.8","","0","",,"",,""
"2004-08","2004","08","23.2","","11.6","","17.4","","28.0","S","4.0","S","89.8","","0.0","","89.8","","0","",,"",,""
"2004-09","2004","09","20.5","","7.5","","14.0","","25.5","","1.0","","112.8","","0.0","","112.8","","0","",,"",,""
"2004-10","2004","10","12.9","","1.5","","7.3","","23.0","","-5.5","","68.0","","0.0","","68.0","","0","",,"",,""
"2004-11","2004","11","4.0","","-4.7","","-0.4","","9.0","","-14.5","","72.0","","8.0","","80.0","","0","",,"",,""
"2004-12","2004","12","-5.7","","-17.1","","-11.4","","6.0","","-33.0","","36.4","","106.2","","142.6","","45","",,"",,""
"2005-01","2005","01","-8.1","E","-20.6","E","-14.4","E","5.5","","-33.0","S","9.0","","28.2","","37.2","","55","",,"",,""
"2005-02","2005","02","-1.9","","-15.8","","-8.9","","8.0","","-29.0","","8.2","","44.6","","52.8","","72","",,"",,""
"2005-03","2005","03","1.6","","-11.1","","-4.8","","12.5","","-26.0","","6.4","","47.2","","53.6","","58","",,"",,""
"2005-04","2005","04","10.9","","-0.4","","5.3","","22.0","","-6.0","","163.2","","","M","125.0","I","0","",,"",,""
"2005-05","2005","05","16.1","","4.1","","10.1","","26.0","","-4.0","","49.2","","0.0","","49.2","","0","",,"",,""
"2005-06","2005","06","25.5","E","12.5","","19.0","E","32.5","S","4.0","","109.8","","0.0","","109.8","","0","",,"",,""
"2005-07","2005","07","27.3","E","13.5","","20.4","E","33.0","","7.0","S","55.1","I","0.0","","55.1","I","0","",,"",,""
"2005-08","2005","08","26.6","","13.1","","19.9","","32.0","S","6.0","","82.2","","0.0","","82.2","","0","",,"",,""
"2005-09","2005","09","21.4","","9.1","","15.2","","30.0","","1.5","","170.2","","0.0","","170.2","","0","",,"",,""
"2005-10","2005","10","12.8","","4.4","","8.6","","26.0","","-5.0","","122.8","","0.0","","122.8","","0","",,"",,""
"2005-11","2005","11","4.2","","-4.1","","0.1","","16.0","","-22.0","","75.0","","24.0","","99.0","","0","",,"",,""
"2005-12","2005","12","-3.7","","-12.8","","-8.3","","4.0","","-28.0","","0.8","","90.2","","91.0","","39","",,"",,""
"2006-01","2006","01","-2.5","E","-12.6","","-7.6","E","5.5","","-27.5","","43.4","","60.6","","104.0","","64","",,"",,""
"2006-02","2006","02","-5.0","E","-15.7","","-10.4","E","2.5","","-32.0","","28.4","","48.2","","76.6","","76","",,"",,""
"2006-03","2006","03","3.1","","-7.6","","-2.3","","16.0","","-26.0","","21.2","","8.4","","29.6","","32","",,"",,""
"2006-04","2006","04","12.0","","-0.5","","5.8","","23.5","","-8.0","","93.6","","12.2","","105.8","","0","",,"",,""
"2006-05","2006","05","18.8","","7.6","","13.2","","30.0","","-0.3","","163.0","","0.0","","163.0","","0","",,"",,""
"2006-06","2006","06","24.2","","12.5","","18.3","","32.5","","6.0","","121.4","","0.0","","121.4","","0","",,"",,""
"2006-07","2006","07","27.6","E","14.4","","21.1","E","34.5","E","8.5","","163.0","","0.0","","163.0","","0","",,"",,""
"2006-08","2006","08","23.8","E","11.5","","17.6","E","32.0","","3.0","","113.5","","0.0","","113.5","","0","",,"",,""
"2006-09","2006","09","18.6","E","7.1","","12.8","E","25.0","","-1.5","","128.8","I","0.0","","128.8","I","0","",,"",,""
"2006-10","2006","10","10.4","","1.3","","5.9","","21.5","","-5.5","","152.2","","3.6","","155.8","","0","",,"",,""
"2006-11","2006","11","6.6","E","-1.0","","2.8","E","15.0","","-9.0","","99.0","","3.4","","102.4","","0","",,"",,""
"2006-12","2006","12","0.0","E","-8.8","","-4.4","E","6.5","","-17.5","S","27.8","","31.6","","59.4","","13","",,"",,""
"2007-01","2007","01","-5.8","E","-16.0","E","-10.9","E","7.0","","-30.0","S","11.0","","36.8","","47.8","","25","",,"",,""
"2007-02","2007","02","-7.4","","-19.5","","-13.5","","4.0","","-30.5","","0.0","","21.2","","21.2","","36","",,"",,""
"2007-03","2007","03","0.6","","-11.2","E","-5.3","E","10.5","","-32.0","","15.8","","51.2","","67.0","","","M",,"",,""
"2007-04","2007","04","9.3","E","-1.5","","3.9","E","26.0","","-12.0","","86.0","","56.8","","142.8","","0","",,"",,""
"2007-05","2007","05","19.7","","5.0","","12.3","","32.5","","-5.0","","51.6","","0.0","","51.6","","0","",,"",,""
"2007-06","2007","06","24.3","","11.6","","18.0","","32.0","","0.5","","102.6","","0.0","","102.6","","0","",,"",,""
"2007-07","2007","07","25.0","","12.0","","18.5","","31.0","","7.0","S","79.7","","0.0","","79.7","","0","",,"",,""
"2007-08","2007","08","24.2","E","11.1","","17.7","E","33.5","","3.0","","141.1","","0.0","","141.1","","0","",,"",,""
"2007-09","2007","09","21.1","","7.7","","14.4","","30.0","","-1.0","","88.6","","0.0","","88.6","","0","",,"",,""
"2007-10","2007","10","14.5","","3.5","E","9.0","E","26.0","","-3.0","S","126.8","","0.0","T","126.8","","0","",,"",,""
"2007-11","2007","11","3.0","E","-5.5","","-1.2","E","9.5","S","-13.5","","27.2","","36.1","","63.3","","19","",,"",,""
"2007-12","2007","12","-4.5","E","-13.7","E","-9.1","E","5.0","","-24.5","S","27.6","","66.6","I","94.2","I","53","",,"",,""
"2008-01","2008","01","-3.8","E","-15.8","","-9.8","E","8.0","","-35.0","","47.4","","46.0","","93.4","","50","",,"",,""
"2008-02","2008","02","-3.8","E","-17.6","","-10.7","E","9.0","","-32.0","","11.8","","72.0","","83.8","","77","",,"",,""
"2008-03","2008","03","-0.2","","-13.6","","-6.9","","5.5","","-26.5","","18.2","I","75.0","","89.2","I","104","",,"",,""
"2008-04","2008","04","12.1","","-0.8","E","5.6","E","21.5","","-11.5","","58.5","","8.2","","66.7","","0","",,"",,""
"2008-05","2008","05","17.1","","4.0","","10.6","","25.0","","-4.0","","71.8","","0.0","","71.8","","","M",,"",,""
"2008-06","2008","06","23.5","E","12.3","E","17.9","E","31.5","E","6.0","E","191.5","E","0.0","","191.5","E","0","",,"",,""
"2008-07","2008","07","25.1","E","14.2","","19.7","E","30.5","","7.0","","148.1","","0.0","","148.1","","0","",,"",,""
"2008-08","2008","08","23.9","","12.2","","18.1","","28.0","S","7.0","","156.4","","0.0","","156.4","","0","",,"",,""
"2008-09","2008","09","20.0","E","8.3","","14.2","E","32.0","","-0.5","S","87.8","","0.0","","87.8","","0","",,"",,""
"2008-10","2008","10","11.6","E","1.3","","6.5","E","19.0","","-6.0","S","107.0","","0.0","T","107.0","","0","",,"",,""
"2008-11","2008","11","4.3","E","-3.6","","0.4","E","20.0","","-15.5","","64.2","","49.0","","113.2","","31","",,"",,""
"2008-12","2008","12","-4.9","E","-16.2","E","-10.6","E","5.0","S","-29.5","","51.5","","97.4","","148.9","","62","",,"",,""
"2009-01","2009","01","-10.1","E","-23.3","","-16.7","E","0.0","","-40.5","","0.0","","72.8","","72.8","","95","",,"",,""
"2009-02","2009","02","-3.1","","-15.8","","-9.5","","6.5","","-29.0","","35.0","","26.6","","61.6","","81","",,"",,""
"2009-03","2009","03","2.7","E","-10.6","E","-3.9","E","13.5","E","-27.0","E","40.2","","16.8","","57.0","","44","",,"",,""
"2009-04","2009","04","12.0","","-0.2","","5.9","","29.0","S","-5.0","","82.2","","5.0","","87.2","","0","",,"",,""
"2009-05","2009","05","17.0","","3.8","","10.4","","30.5","","-3.0","","97.2","","0.0","","97.2","","0","",,"",,""
"2009-06","2009","06","22.5","E","10.2","","16.4","E","30.5","","1.0","","129.2","","0.0","","129.2","","0","",,"",,""
"2009-07","2009","07","23.0","","12.7","","17.9","","27.0","S","6.0","","132.2","","0.0","","132.2","","0","",,"",,""
"2009-08","2009","08","24.8","","12.7","E","18.7","E","31.0","","3.0","E","72.9","I","0.0","","72.9","I","0","",,"",,""
"2009-09","2009","09","19.9","E","6.4","","13.2","E","26.5","","-1.0","","62.7","","0.0","","62.7","","0","",,"",,""
"2009-10","2009","10","9.8","E","1.0","","5.4","E","17.0","","-6.5","S","97.6","","3.3","","100.9","","0","",,"",,""
"2009-11","2009","11","7.6","","-2.2","","2.7","","15.0","","-8.0","S","32.4","","5.4","","37.8","","5","",,"",,""
"2009-12","2009","12","-3.5","","-12.3","","-7.9","","6.0","","-27.0","","28.2","","60.2","","88.4","","35","",,"",,""
"2010-01","2010","01","-3.4","","-11.0","","-7.2","","5.5","","-26.5","","67.2","","19.5","I","86.7","I","41","",,"",,""
"2010-02","2010","02","-0.6","E","-9.3","E","-4.6","E","5.5","E","-27.0","E","10.2","","63.6","","73.8","","64","",,"",,""
"2010-03","2010","03","7.7","","-4.8","","1.5","","16.0","","-16.0","","6.0","","15.0","","21.0","","20","",,"",,""
"2010-04","2010","04","15.0","I","1.0","I","8.0","I","25.0","I","-5.0","I","39.6","I","13.0","I","52.6","I","0","",,"",,""
"2010-05","2010","05","20.8","E","5.5","E","12.8","E","34.0","E","-4.0","E","35.7","I","0.0","","35.7","I","0","",,"",,""
"2010-06","2010","06","23.0","","10.8","","16.9","","30.0","","4.5","","82.1","","0.0","","82.1","","0","",,"",,""
"2010-07","2010","07","27.1","E","14.8","E","21.0","E","35.0","B","4.5","","114.6","I","0.0","","114.6","I","0","",,"",,""
"2010-08","2010","08","25.1","E","12.0","","18.6","E","33.5","","5.0","","94.6","","0.0","","94.6","","0","",,"",,""
