"Station Name","TRENTON A"
"Province","ONTARIO"
"Latitude","44.12"
"Longitude","-77.53"
"Elevation","86.30"
"Climate Identifier","6158875"
"WMO Identifier","71621"
"TC Identifier","YTR"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-05","1989","05","18.5","","8.1","","13.3","","27.0","","0.7","","86.2","","0.0","","86.2","","0","","27","","61",""
"1989-06","1989","06","23.3","","13.6","","18.5","","28.6","","6.0","","84.2","","0.0","","84.2","","0","","29","","61",""
"1989-07","1989","07","27.3","","14.4","","20.9","","31.7","","7.2","","20.0","","0.0","","20.0","","0","","22","S","56","S"
"1989-08","1989","08","24.8","","13.3","","19.1","","30.2","","6.2","","51.8","","0.0","","51.8","","0","","27","","56",""
"1989-09","1989","09","20.5","","9.2","","14.9","","27.5","","-2.0","","75.0","","0.0","","75.0","","0","","30","","70",""
"1989-10","1989","10","14.1","","3.0","","8.6","","21.9","S","-3.1","","109.1","","0.0","T","109.1","","0","","28","","65",""
"1989-11","1989","11","6.2","","-3.7","","1.3","","16.4","","-14.0","","142.4","","21.4","","156.2","","3","","22","","87",""
"1989-12","1989","12","-7.0","","-17.9","","-12.5","","4.4","","-31.1","","18.6","","35.0","","41.0","","15","","21","","81",""
"1990-01","1990","01","2.5","","-6.0","","-1.8","","9.0","","-16.6","","28.0","","40.2","","60.2","","7","","23","","87",""
"1990-02","1990","02","0.4","","-10.1","","-4.9","","10.2","","-21.4","","44.3","","34.6","","73.7","","11","","29","","78",""
"1990-03","1990","03","4.9","","-5.1","","-0.1","","19.1","","-16.8","","44.8","","8.4","","53.2","","0","","22","S","78","S"
"1990-04","1990","04","12.8","","1.7","","7.3","","29.6","","-12.2","","109.6","","4.2","","113.6","","0","","28","","69",""
"1990-05","1990","05","16.7","","5.4","","11.1","","24.3","","-0.7","","117.6","","0.0","T","117.6","","0","","23","","74",""
"1990-06","1990","06","23.0","","12.4","","17.7","","29.2","","7.0","","87.0","","0.0","","87.0","","0","","28","","76",""
"1990-07","1990","07","26.0","","14.5","","20.3","","31.2","","8.8","","68.6","","0.0","","68.6","","0","","24","","54",""
"1990-08","1990","08","25.6","","14.3","","20.0","","31.0","","9.7","","78.2","","0.0","","78.2","","0","","2","","46",""
"1990-09","1990","09","20.0","","8.3","","14.2","","26.5","","0.4","","39.4","","0.0","","39.4","","0","","23","S","61","S"
"1990-10","1990","10","13.7","","3.3","","8.5","","23.7","","-7.0","","96.7","","0.0","T","96.7","","0","","28","","72",""
"1990-11","1990","11","8.7","","-1.6","","3.6","","18.9","","-8.3","","46.8","","2.8","","49.6","","0","T","27","S","87","S"
"1990-12","1990","12","2.8","","-6.5","","-1.9","","9.6","","-17.9","","120.4","","28.0","","145.8","","2","","23","","74",""
"1991-01","1991","01","-2.2","","-11.5","","-6.9","","4.9","","-24.0","","6.6","","54.4","","46.3","","15","","26","","70",""
"1991-02","1991","02","1.1","","-8.6","","-3.7","","9.2","S","-21.1","","10.0","","27.2","","25.5","","0","T","22","","74",""
"1991-03","1991","03","5.5","","-3.6","","1.0","","13.1","","-12.6","","93.2","","17.4","","110.2","","0","","24","","85",""
"1991-04","1991","04","13.0","","2.8","","8.0","","24.2","","-4.5","","90.3","","0.0","T","90.3","","0","","1","S","74","S"
"1991-05","1991","05","20.8","","8.7","","14.8","","28.9","","0.6","","60.0","","0.0","","60.0","","0","","25","","63",""
"1991-06","1991","06","25.4","","12.3","","18.9","","32.3","","7.3","","23.1","","0.0","","23.1","","0","","24","","67",""
"1991-07","1991","07","27.1","","15.0","","21.0","","33.0","","9.9","","51.8","","0.0","","51.8","","0","","12","","95",""
"1991-08","1991","08","26.0","","15.0","","20.5","","31.2","","7.7","","75.4","","0.0","","75.4","","0","","28","","80",""
"1991-09","1991","09","20.6","","7.9","","14.2","","28.8","","-2.5","","72.2","","0.0","T","72.2","","0","","23","","57",""
"1991-10","1991","10","15.0","","4.5","","9.8","","24.4","","-5.1","","78.0","","0.0","T","78.0","","0","","22","S","63","S"
"1991-11","1991","11","6.5","","-2.1","","2.2","","17.1","","-10.3","","45.8","","17.2","","60.6","","0","T","24","","96",""
"1991-12","1991","12","0.3","","-9.4","","-4.6","","11.8","","-21.3","","32.3","","41.6","","69.4","","0","T","24","","93",""
"1992-01","1992","01","-2.1","","-11.3","","-6.7","","5.3","","-24.3","S","48.8","","26.0","","63.6","","0","T","25","","74",""
"1992-02","1992","02","-1.1","","-10.0","","-5.5","","4.6","","-22.6","","20.4","","30.4","","46.0","","3","","29","","69",""
"1992-03","1992","03","1.7","","-8.4","","-3.3","","12.0","","-21.0","","56.5","","34.5","","89.6","","0","T","29","","76",""
"1992-04","1992","04","9.4","","0.9","","5.2","","19.3","","-6.2","","81.2","","5.0","","86.2","","0","","29","","69",""
"1992-05","1992","05","18.1","","6.1","","12.1","","26.7","","-0.8","","76.0","","0.0","T","76.0","","0","","29","","67",""
"1992-06","1992","06","21.7","","9.9","","15.8","","27.8","","3.7","","27.4","","0.0","","27.4","","0","","2","","44",""
"1992-07","1992","07","22.7","","12.9","","17.8","","26.9","","8.0","","78.2","","0.0","","78.2","","0","","30","","54",""
"1992-08","1992","08","22.7","","12.1","","17.4","","28.3","","7.2","","72.2","","0.0","","72.2","","0","","23","","65",""
"1992-09","1992","09","19.4","","8.6","","14.0","","25.4","","-0.6","","115.0","","0.0","","115.0","","0","","24","","74",""
"1992-10","1992","10","11.6","","0.9","","6.3","","21.2","","-6.7","","58.8","","0.0","T","58.8","","0","","25","","70",""
"1992-11","1992","11","5.8","","-1.5","","2.2","","14.5","","-9.2","","114.1","","12.0","","125.9","","0","","24","","111",""
"1992-12","1992","12","1.0","","-8.2","","-3.6","","8.2","","-21.6","","26.8","","64.5","","90.1","","6","","25","","98",""
"1993-01","1993","01","-1.3","","-10.2","","-5.8","","7.9","","-18.2","","73.0","","30.0","","99.9","","5","","24","I","69","I"
"1993-02","1993","02","-4.7","","-16.7","","-10.7","","3.5","","-26.3","S","0.0","T","60.7","","51.5","","29","","35","I","54","I"
"1993-03","1993","03","2.3","","-8.1","","-2.9","","15.8","","-23.4","","26.0","","24.2","","47.2","","0","T","34","","80",""
"1993-04","1993","04","10.8","","1.1","","6.0","","20.0","","-5.2","","72.4","","13.6","","86.4","","0","","35","","100",""
"1993-05","1993","05","17.6","","6.6","","12.1","","27.4","","0.7","","51.0","","0.0","","51.0","","0","","15","","65",""
"1993-06","1993","06","22.2","","11.5","","16.9","","27.6","","4.6","S","100.8","","0.0","","100.8","","0","","23","S","65","S"
"1993-07","1993","07","26.5","","15.9","","21.2","","30.5","","10.5","","43.2","","0.0","","43.2","","0","","33","I","222","I"
"1993-08","1993","08","26.5","","14.4","","20.5","","31.4","","6.8","","48.0","","0.0","","48.0","","0","","32","","69",""
"1993-09","1993","09","19.0","","7.8","","13.5","","27.1","","-2.1","","96.6","","0.0","","96.6","","0","","23","","83",""
"1993-10","1993","10","12.5","","1.7","","7.1","","21.2","","-5.4","","89.4","","2.0","","91.6","","0","","21","S","96","S"
"1993-11","1993","11","6.4","","-2.3","","2.0","","13.9","","-12.9","","104.4","","3.2","","107.4","","0","","27","","102",""
"1993-12","1993","12","0.8","","-8.7","","-3.9","","10.5","","-31.8","","42.8","","35.5","","73.5","","14","","27","I","74","I"
"1994-01","1994","01","-8.3","","-20.0","","-14.2","","5.7","","-35.1","","21.0","","55.4","","67.8","","9","","23","","85",""
"1994-02","1994","02","-4.5","","-15.1","","-9.8","","9.0","","-26.8","","0.6","","38.8","","29.5","","12","","27","","74",""
"1994-03","1994","03","3.3","","-5.8","","-1.3","","12.3","","-16.0","","28.2","","30.4","","57.0","","0","T","28","","78",""
"1994-04","1994","04","11.9","","0.6","","6.3","","24.5","","-4.7","","79.0","","12.5","","91.5","","0","","24","","89",""
"1994-05","1994","05","17.1","","5.6","","11.4","","25.5","","-0.4","","84.8","","0.0","","84.8","","0","","22","","80",""
"1994-06","1994","06","24.1","","12.8","","18.4","","33.6","","6.4","","78.1","","0.0","","78.1","","0","","30","","63","S"
"1994-07","1994","07","26.3","","15.6","","21.0","","31.0","","10.0","","48.0","","0.0","","48.0","","0","","20","","61",""
"1994-08","1994","08","23.6","","12.3","","18.0","","27.3","S","6.5","","81.2","","0.0","","81.2","","0","","31","","65",""
"1994-09","1994","09","21.0","","10.1","","15.6","","25.5","S","4.1","","49.2","","0.0","","49.2","","0","","33","","54",""
"1994-10","1994","10","14.6","","3.7","","9.2","","21.5","","-2.6","","32.0","","0.0","","32.0","","0","","27","","57",""
"1994-11","1994","11","9.5","","-0.3","","4.6","","16.4","","-12.3","","104.4","","13.0","","111.0","","0","","26","","96",""
"1994-12","1994","12","2.7","","-5.8","","-1.6","","10.4","","-23.3","","40.2","","26.6","","58.6","","0","","31","","72",""
"1995-01","1995","01","-0.4","","-8.1","","-4.2","","14.5","","-21.5","","83.7","","39.5","","116.7","","9","","25","","83",""
"1995-02","1995","02","-3.2","","-13.3","","-8.3","","5.4","","-25.4","","6.9","","29.0","","29.7","","4","","30","","78",""
"1995-03","1995","03","7.2","","-3.9","","1.7","","18.0","","-15.8","","25.8","","6.4","","32.0","","0","","17","","69",""
"1995-04","1995","04","8.9","","-1.5","","3.7","","16.0","","-10.3","","65.2","","3.0","","68.2","","0","","31","I","96","I"
"1995-05","1995","05","18.2","","7.0","","12.6","","24.6","","-0.1","","73.2","","0.0","","73.2","","0","","14","B","61","B"
"1995-06","1995","06","25.8","","13.6","","19.7","","33.8","","6.6","S","8.4","","0.0","","8.4","","0","","13","","50",""
"1995-07","1995","07","26.6","","15.3","","21.0","","32.4","","8.5","S","85.6","","0.0","","85.6","","0","","31","E","76","E"
"1995-08","1995","08","26.5","","14.4","","20.5","","32.2","","7.2","","115.3","","0.0","","115.3","","0","","29","E","52","E"
"1995-09","1995","09","19.1","","6.8","","13.0","","25.7","","0.1","","66.3","","0.0","","66.3","","0","","28","E","59","E"
"1995-10","1995","10","14.9","","5.5","","10.2","","23.0","","-2.6","","201.4","","0.0","","201.4","","0","","25","E","69","E"
"1995-11","1995","11","3.6","","-3.3","","0.2","","17.3","","-12.1","","104.6","","47.3","","140.0","","0","T","23","I","67","I"
"1995-12","1995","12","-2.8","","-10.1","","-6.5","","5.1","","-20.6","","8.6","","35.0","","38.6","","10","","25","E","69","E"
"1996-01","1996","01","-2.9","","-13.3","","-8.1","","12.6","","-28.7","","75.5","","31.8","","102.1","","2","","22","E","96","E"
"1996-02","1996","02","-1.6","","-10.4","","-6.0","","7.8","S","-23.8","","62.4","","11.7","","72.7","","0","T","27","E","80","E"
"1996-03","1996","03","2.0","","-7.9","","-2.9","","15.3","","-16.2","","6.6","","21.1","","25.6","","0","","23","B","80","B"
"1996-04","1996","04","9.2","","-0.5","","4.3","","18.2","","-7.1","","111.8","","4.0","","115.8","","0","","27","E","63","E"
"1996-05","1996","05","16.8","","5.6","","11.2","","27.7","","-0.4","","72.1","","0.0","T","72.1","","0","","29","E","65","E"
"1996-06","1996","06","23.4","","14.1","","18.8","","31.4","","5.2","","63.0","","0.0","","63.0","","0","","32","E","52","E"
"1996-07","1996","07","25.5","","14.2","","19.9","","29.3","","9.2","","65.6","","0.0","","65.6","","0","","33","E","59","E"
"1996-08","1996","08","26.1","","14.0","","20.1","","29.9","","8.4","","25.0","","0.0","","25.0","","0","","23","E","57","E"
"1996-09","1996","09","21.4","","11.6","","16.5","","30.4","","3.6","","234.5","","0.0","","234.5","","0","","17","I","48","I"
"1996-10","1996","10","12.9","","3.0","","8.0","","22.1","","-4.1","","70.8","","0.0","T","70.8","","0","","27","I","61","I"
"1996-11","1996","11","4.1","","-4.4","","-0.1","","17.8","","-13.2","","65.2","","26.0","","89.0","","0","","16","I","61","I"
"1996-12","1996","12","3.0","","-3.9","","-0.4","","12.5","","-22.0","","82.8","","33.4","","111.0","","5","","21","B","61","B"
"1997-01","1997","01","-2.2","","-13.1","","-7.7","","9.4","","-26.8","","37.4","","90.1","","111.4","","14","","23","E","76","E"
"1997-02","1997","02","0.4","","-9.4","","-4.6","","8.2","","-21.5","","47.4","","28.6","","73.6","","0","T","23","E","95","E"
"1997-03","1997","03","2.5","","-7.1","","-2.3","","13.2","","-18.0","","50.2","","64.1","","108.3","","3","","26","E","67","E"
"1997-04","1997","04","11.0","","-0.8","","5.1","","20.8","","-10.5","","30.6","","4.6","","34.6","","0","","27","E","69","E"
"1997-05","1997","05","14.9","","4.3","","9.6","","21.2","","-0.6","","72.3","","0.0","T","72.3","","0","","24","E","82","E"
"1997-06","1997","06","24.9","","13.1","","19.0","","32.1","","6.1","","115.5","","0.0","","115.5","","0","","23","E","54","E"
"1997-07","1997","07","25.7","","14.2","","20.0","","31.0","","7.5","","55.3","","0.0","","55.3","","0","","27","E","74","E"
"1997-08","1997","08","23.8","E","12.5","E","18.2","E","28.8","E","8.1","E","102.6","","0.0","","102.6","","0","","29","E","48","E"
"1997-09","1997","09","19.6","","9.0","","14.3","","24.8","","-0.3","","147.9","","0.0","","147.9","","0","","22","E","74","E"
"1997-10","1997","10","13.9","","2.5","","8.2","","24.0","","-5.5","","48.5","","1.6","","50.1","","0","","30","I","48","I"
"1997-11","1997","11","5.7","","-2.4","","1.7","","15.2","","-9.7","","64.4","","24.2","","82.5","","0","T","25","B","52","B"
"1997-12","1997","12","1.6","","-6.1","","-2.3","","7.4","","-21.5","","14.8","","14.4","","27.7","","2","","31","E","63","E"
"1998-01","1998","01","0.1","","-8.5","","-4.2","","8.7","","-21.8","","92.2","","50.4","","132.6","","19","","23","I","56","I"
"1998-02","1998","02","2.8","","-6.6","","-1.9","","10.8","","-16.3","","25.3","","18.8","","44.1","","0","T","31","I","52","I"
"1998-03","1998","03","5.2","","-3.4","","0.9","","25.4","","-14.8","","79.8","","30.8","","107.4","","0","","4","I","59","I"
"1998-04","1998","04","13.6","","1.9","","7.8","","19.1","","-3.5","","44.3","","0.0","","44.3","","0","","21","B","52","B"
"1998-05","1998","05","22.0","","10.5","","16.3","","28.3","","3.4","","80.8","","0.0","","80.8","","0","","24","E","69","E"
"1998-06","1998","06","23.3","","13.7","","18.5","","29.8","","4.2","","174.8","","0.0","","174.8","","0","","28","","70",""
"1998-07","1998","07","25.5","","15.3","","20.5","","30.9","","9.8","","52.9","","0.0","","52.9","","0","","27","E","59","E"
"1998-08","1998","08","26.1","","14.7","","20.4","","29.8","","7.3","","93.6","","0.0","","93.6","","0","","24","E","54","E"
"1998-09","1998","09","21.8","","10.3","","16.1","","28.1","","1.8","","54.3","","0.0","","54.3","","0","","32","E","80","E"
"1998-10","1998","10","14.9","","4.5","","9.8","","21.0","","-1.0","","39.8","","0.0","","39.8","","0","","32","E","65","E"
"1998-11","1998","11","7.8","","-0.6","","3.6","","15.0","","-7.5","","48.7","","5.8","","54.7","","0","","24","E","83","E"
"1998-12","1998","12","4.8","","-4.7","","0.0","","15.4","","-18.5","S","37.6","","12.6","","44.4","","0","T","23","E","65","E"
"1999-01","1999","01","-2.9","","-12.7","","-7.8","","9.9","","-27.3","","36.0","","113.9","","122.6","","6","","25","E","65","E"
"1999-02","1999","02","2.1","","-7.6","","-2.8","","11.9","","-18.4","","27.4","","2.2","","29.2","","0","T","30","E","59","E"
"1999-03","1999","03","3.6","","-6.5","","-1.5","","18.5","","-20.2","","24.5","","41.0","","66.4","","0","","3","I","67","I"
"1999-04","1999","04","13.1","","1.5","","7.3","","19.7","","-3.6","","41.9","","0.0","","41.9","","0","","27","E","74","E"
"1999-05","1999","05","21.3","","8.0","","14.7","","27.7","","1.1","","40.7","","0.0","","40.7","","0","","21","E","59","E"
"1999-06","1999","06","25.4","","13.5","","19.5","","30.1","","6.9","S","60.7","","0.0","","60.7","","0","","26","I","48","I"
"1999-07","1999","07","28.2","","16.0","","22.2","","33.3","","9.9","","103.4","","0.0","","103.4","","0","","27","I","80","I"
"1999-08","1999","08","24.6","","12.8","","18.7","","29.9","","6.4","","49.4","","0.0","","49.4","","0","","24","E","50","E"
"1999-09","1999","09","23.0","","10.7","","16.9","","30.7","","2.8","","77.1","","0.0","","77.1","","0","","28","","59",""
"1999-10","1999","10","13.5","","2.4","","8.0","","20.4","","-4.4","","74.6","","2.8","","77.4","","0","","26","I","59","I"
"1999-11","1999","11","9.4","","0.7","","5.1","","17.9","","-9.0","","112.2","","2.2","","114.2","","0","T","17","E","72","E"
"1999-12","1999","12","2.5","","-6.8","","-2.1","","13.7","","-18.8","","43.6","","20.1","","58.2","","2","","23","I","70","I"
"2000-01","2000","01","-1.6","","-12.2","","-6.9","","12.0","","-26.0","","31.4","","16.3","","45.4","","11","","23","E","78","E"
"2000-02","2000","02","0.5","","-9.6","","-4.6","","11.6","","-22.6","","19.5","","32.4","","48.5","","0","T","24","I","61","I"
"2000-03","2000","03","7.8","","-2.4","","2.7","","18.4","","-10.2","","24.7","","12.8","","36.2","","0","","28","E","67","E"
"2000-04","2000","04","10.1","","0.9","","5.5","","21.0","","-5.8","","94.5","","9.0","","103.3","","0","","26","I","56","I"
"2000-05","2000","05","18.1","","8.0","","13.1","","26.6","","2.0","","86.6","","0.0","","86.6","","0","","27","E","61","E"
"2000-06","2000","06","21.6","","11.7","","16.7","","26.9","","5.2","","188.0","","0.0","","188.0","","0","","23","B","56","B"
"2000-07","2000","07","24.0","","14.2","","19.1","","28.1","","8.3","","118.0","","0.0","","118.0","","0","","30","E","48","E"
"2000-08","2000","08","24.0","","14.0","","19.0","","27.4","","7.5","","107.2","","0.0","","107.2","","0","","29","E","89","E"
"2000-09","2000","09","19.6","","9.1","","14.4","","28.3","","-0.2","","84.8","","0.0","","84.8","","0","","22","B","63","B"
"2000-10","2000","10","14.2","","4.1","","9.2","","21.4","","-3.4","","39.3","","0.0","T","39.3","","0","","23","E","50","E"
"2000-11","2000","11","6.9","","-1.9","","2.5","","15.3","","-16.9","","93.8","","11.0","","100.8","","0","","27","E","63","E"
"2000-12","2000","12","-3.3","","-13.9","","-8.6","","7.3","","-25.2","","31.3","","73.6","","94.6","","21","","28","E","74","E"
"2001-01","2001","01","-1.3","","-10.6","","-6.0","","3.9","","-22.1","","6.2","","51.7","","47.4","","22","","24","E","56","E"
"2001-02","2001","02","-0.3","","-10.5","","-5.4","","7.6","","-18.8","","41.7","","37.7","","75.0","","13","","27","E","93","E"
"2001-03","2001","03","2.2","","-6.0","","-1.9","","10.1","","-14.2","","20.6","","33.5","","50.1","","0","T","26","E","69","E"
"2001-04","2001","04","12.8","","1.4","","7.1","","26.2","","-3.7","","10.4","","0.2","","10.6","","0","","25","E","69","E"
"2001-05","2001","05","19.7","","8.3","","14.1","","27.6","","0.8","","44.6","","0.0","","44.6","","0","",,"",,""
"2001-06","2001","06","24.2","","12.7","","18.5","","31.4","","4.0","","76.6","","0.0","","76.6","","0","","23","B","52","B"
"2001-07","2001","07","26.0","","13.7","","19.9","","32.7","","6.8","","11.0","","0.0","","11.0","","0","","28","B","52","B"
"2001-08","2001","08","27.7","","15.2","","21.5","","35.6","","9.5","","63.1","","0.0","","63.1","","0","","22","E","56","E"
"2001-09","2001","09","21.3","","10.0","","15.7","","30.0","S","3.1","","92.0","","0.0","","92.0","","0","","21","E","54","E"
"2001-10","2001","10","14.6","","5.4","","10.0","","23.4","","-2.3","","91.6","","0.0","T","91.6","","0","","25","E","82","E"
"2001-11","2001","11","10.2","","1.2","","5.7","","17.8","","-4.2","","76.0","","0.0","T","76.0","","0","",,"",,""
"2001-12","2001","12","4.3","","-3.7","","0.3","","16.1","","-16.2","","41.2","","39.0","","64.7","","6","","23","E","69","E"
"2002-01","2002","01","2.2","","-6.0","","-1.9","","9.4","","-17.5","","6.9","","43.2","","45.2","","13","",,"",,""
"2002-02","2002","02","2.3","","-8.3","","-3.0","","11.4","","-20.5","","29.6","","21.8","","47.0","","1","","24","E","98","E"
"2002-03","2002","03","4.8","","-4.8","","0.0","","17.4","","-12.8","","52.0","","39.0","","82.0","","0","","23","E","96","E"
"2002-04","2002","04","11.7","","2.2","","7.0","","26.9","","-6.9","","101.3","","13.2","","113.8","","0","","27","E","61","E"
"2002-05","2002","05","15.5","","5.4","","10.5","","26.5","","0.4","","119.5","","0.2","","119.7","","0","","28","E","76","E"
"2002-06","2002","06","23.2","","12.8","","18.0","","30.5","","3.6","","95.0","","0.0","","95.0","","0","","28","E","69","E"
"2002-07","2002","07","28.0","","16.1","","22.1","","34.3","","10.2","","116.2","","0.0","","116.2","","0","",,"",,""
"2002-08","2002","08","26.6","","15.0","","20.8","","31.7","","10.1","","42.8","","0.0","","42.8","","0","",,"",,""
"2002-09","2002","09","23.9","","11.8","","17.9","","30.5","","5.1","","58.6","","0.0","","58.6","","0","",,"",,""
"2002-10","2002","10","12.7","","2.7","","7.8","","27.0","","-5.9","","72.8","","0.0","T","72.8","","0","","22","E","69","E"
"2002-11","2002","11","6.4","","-1.7","","2.3","","15.8","","-9.2","","45.0","","23.2","","70.0","","0","",,"",,""
"2002-12","2002","12","1.5","","-7.1","","-2.8","","8.8","","-18.1","","15.4","","12.4","","24.2","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","-3.7","","-14.4","","-9.1","","4.0","","-27.1","","36.3","","39.2","","63.5","","9","","26","E","82","E"
"2003-03","2003","03","3.5","","-7.9","","-2.2","","17.9","","-25.6","","41.0","","25.4","","64.2","","0","","31","B","52","B"
"2003-04","2003","04","10.0","","-1.6","","4.2","","23.6","","-10.5","","27.8","","32.0","","56.3","","0","","24","E","69","E"
"2003-05","2003","05","17.7","","7.1","","12.5","","23.8","","-0.5","","127.2","","0.0","","127.2","","0","","16","E","57","E"
"2003-06","2003","06","23.1","","12.4","","17.8","","31.6","","6.2","","104.2","","0.0","","104.2","","0","","23","B","56","B"
"2003-07","2003","07","25.7","","15.3","","20.5","","30.3","","11.4","","81.6","","0.0","","81.6","","0","","24","E","56","E"
"2003-08","2003","08","26.4","","15.2","","20.8","","30.3","","7.5","","36.0","","0.0","","36.0","","0","","22","I","56","I"
"2003-09","2003","09","22.4","","10.8","","16.6","","28.5","","3.3","","122.0","","0.0","","122.0","","0","","15","I","63","I"
"2003-10","2003","10","13.2","","2.8","","8.0","","24.6","","-1.9","","98.4","","0.0","T","98.4","","0","","28","E","80","E"
"2003-11","2003","11","8.5","","-0.5","","4.0","","16.4","","-9.3","","132.0","","2.8","","133.6","","0","","23","E","78","E"
"2003-12","2003","12","2.4","","-6.1","","-1.9","","8.2","","-13.8","","69.5","","18.0","","86.3","","0","","27","B","65","B"
"2004-01","2004","01","-7.3","","-17.0","","-12.2","","12.4","","-33.0","","5.6","","64.2","","53.6","","25","","24","E","69","E"
"2004-02","2004","02","0.2","","-10.8","","-5.3","","7.3","","-23.9","","7.2","","29.0","","28.8","","12","","25","E","76","E"
"2004-03","2004","03","6.0","","-2.8","","1.6","","15.7","","-11.8","","38.8","","13.0","","47.2","","0","","27","E","59","E"
"2004-04","2004","04","11.3","","1.3","","6.4","","23.3","","-8.5","","107.8","","1.6","","109.4","","0","","22","E","69","E"
"2004-05","2004","05","18.3","","7.2","","12.8","","26.6","","0.0","","100.4","","0.0","","100.4","","0","","34","E","50","E"
"2004-06","2004","06","22.3","","10.9","","16.6","","29.2","","5.5","","54.2","","0.0","","54.2","","0","","34","E","57","E"
"2004-07","2004","07","24.7","","15.2","","20.0","","27.8","","9.6","","229.8","","0.0","","229.8","","0","","22","B","41","B"
"2004-08","2004","08","23.8","","13.6","","18.7","","28.1","","6.7","","34.8","","0.0","","34.8","","0","","25","B","39","B"
"2004-09","2004","09","22.3","","11.2","","16.8","","26.2","","4.7","","116.0","","0.0","","116.0","","0","","3","","63",""
"2004-10","2004","10","14.2","","4.3","","9.3","","22.8","","-0.9","","61.2","","0.0","T","61.2","","0","","24","E","72","E"
"2004-11","2004","11","8.4","","-0.9","","3.7","","15.8","","-7.4","","97.2","","0.4","","97.4","","0","","29","E","61","E"
"2004-12","2004","12","1.0","","-8.8","","-3.9","","10.2","","-27.6","","98.8","","41.0","","134.6","","0","","23","E","69","E"
"2005-01","2005","01","-3.1","","-14.0","","-8.6","","12.2","","-30.4","","27.8","","33.5","","52.2","","11","","16","E","61","E"
"2005-02","2005","02","-0.2","","-10.6","","-5.4","","7.0","","-19.8","","39.2","","38.0","","69.0","","9","","15","E","50","E"
"2005-03","2005","03","3.0","","-6.8","","-1.9","","14.0","","-17.9","","14.8","","16.4","","25.6","","0","","28","E","57","E"
"2005-04","2005","04","12.8","","1.0","","6.9","","19.9","","-3.2","","95.4","","8.8","","104.2","","0","","3","B","61","B"
"2005-05","2005","05","17.4","","4.9","","11.2","","25.2","","-2.4","","21.2","","0.0","","21.2","","0","","30","E","54","E"
"2005-06","2005","06","26.6","","15.1","","20.9","","32.6","","7.5","","55.0","","0.0","","55.0","","0","","29","B","52","B"
"2005-07","2005","07","28.9","","16.7","","22.9","","34.5","","9.7","","50.2","","0.0","","50.2","","0","","30","E","48","E"
"2005-08","2005","08","27.0","","15.6","","21.3","","31.9","","10.7","S","97.0","","0.0","","97.0","","0","","29","B","61","B"
"2005-09","2005","09","23.3","","11.2","","17.2","","28.2","","2.4","","90.8","","0.0","","90.8","","0","","22","E","70","E"
"2005-10","2005","10","14.2","","5.5","","9.9","","25.6","","-3.2","","96.9","","0.0","T","96.9","","0","","31","","57",""
"2005-11","2005","11","9.0","","-0.7","","4.2","","17.8","","-12.9","","104.4","","13.8","","115.8","","0","","25","E","72","E"
"2005-12","2005","12","-0.5","","-8.5","","-4.5","","5.0","","-23.0","","22.3","","47.4","","64.1","","1","","29","B","56","B"
"2006-01","2006","01","2.8","","-6.3","","-1.8","","11.1","","-17.6","","88.8","","7.8","","95.7","","0","","27","E","69","E"
"2006-02","2006","02","-0.3","","-9.6","","-5.0","","8.2","S","-24.0","","37.5","","30.2","","57.1","","7","","27","E","98","E"
"2006-03","2006","03","5.6","","-5.1","","0.2","","23.0","","-20.6","","42.8","","0.4","","42.8","","0","","27","E","74","E"
"2006-04","2006","04","13.6","","1.3","","7.5","","22.4","","-5.5","","77.2","","0.0","T","77.2","","0","","22","E","70","E"
"2006-05","2006","05","19.7","","7.9","","13.8","","30.2","","-0.1","","105.4","","0.0","T","105.4","","0","","29","E","59","E"
"2006-06","2006","06","24.1","","13.6","","18.9","","30.4","","8.4","","90.8","","0.0","","90.8","","0","","33","E","48","E"
"2006-07","2006","07","27.7","","16.8","","22.2","","31.5","","7.8","","65.1","","0.0","","65.1","","0","","24","E","56","E"
"2006-08","2006","08","26.5","","14.1","","20.3","","34.4","","8.2","","19.0","","0.0","","19.0","","0","","22","E","54","E"
"2006-09","2006","09","19.8","","9.5","","14.7","","26.3","","1.4","","117.5","","0.0","","117.5","","0","","27","E","56","E"
"2006-10","2006","10","13.0","","3.1","","8.1","","22.0","","-4.0","","221.5","","2.0","","223.3","","0","","22","E","70","E"
"2006-11","2006","11","9.2","","0.7","","5.0","","15.3","","-5.2","","95.2","","0.0","T","95.2","","0","","23","E","48","E"
