"Station Name","CAP CHAT"
"Province","QUEBEC"
"Latitude","49.08"
"Longitude","-66.75"
"Elevation","36.60"
"Climate Identifier","7051040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-09","1934","09","18.1","","10.7","","14.4","","26.7","","6.7","","39.1","","0.0","","39.1","","","",,"",,""
"1934-10","1934","10","6.1","","2.3","","4.2","","17.2","","-2.2","","48.0","","33.5","","81.5","","","",,"",,""
"1934-11","1934","11","2.6","","-1.4","","0.6","","14.4","","-9.4","","46.0","","24.1","","70.1","","","",,"",,""
"1934-12","1934","12","-7.1","","-12.1","","-9.6","","9.4","","-23.3","","26.2","","46.2","","72.4","","","",,"",,""
"1935-01","1935","01","-10.7","","-17.1","","-13.9","","3.3","","-29.4","","11.4","","106.7","","118.1","","","",,"",,""
"1935-02","1935","02","-8.3","","-13.8","","-11.1","","1.1","","-25.6","","0.0","","45.7","","45.7","","","",,"",,""
"1935-03","1935","03","-3.2","","-8.0","","-5.6","","5.6","","-19.4","","1.3","","86.4","","87.6","","","",,"",,""
"1935-04","1935","04","3.7","","-0.5","","1.6","","9.4","","-12.8","","40.6","","8.9","","49.5","","","",,"",,""
"1935-05","1935","05","10.6","","5.3","","8.0","","19.4","","-0.6","","21.6","","2.5","","24.1","","","",,"",,""
"1935-06","1935","06","18.6","","12.6","","15.6","","26.1","","8.3","","67.3","","0.0","","67.3","","","",,"",,""
"1935-07","1935","07","21.9","","16.9","","19.4","","28.9","","11.7","S","45.7","","0.0","","45.7","","","",,"",,""
"1935-08","1935","08","20.9","","16.2","","18.6","","27.2","","11.1","","31.8","","0.0","","31.8","","","",,"",,""
"1935-09","1935","09","13.0","","9.7","","11.4","","26.7","","6.1","","59.7","","0.0","","59.7","","","",,"",,""
"1935-10","1935","10","8.9","","5.7","","7.3","","13.9","","-1.1","","95.3","","2.5","","97.8","","","",,"",,""
"1935-11","1935","11","3.9","","0.0","","2.0","","18.9","","-10.0","","33.0","","21.6","","54.6","","","",,"",,""
"1935-12","1935","12","-4.0","","-6.8","","-5.4","","0.0","","-15.6","","0.0","","86.4","","86.4","","","",,"",,""
"1936-01","1936","01","-4.8","","-9.7","","-7.3","","2.8","","-20.0","","0.0","","86.4","","86.4","","","",,"",,""
"1936-02","1936","02","-7.4","","-12.6","","-10.0","","7.2","","-20.6","S","0.0","","48.3","","48.3","","","",,"",,""
"1936-03","1936","03","3.3","","","M","","M","14.4","","","M","40.6","","6.4","","47.0","","","",,"",,""
"1936-04","1936","04","4.4","","0.2","","2.3","","16.7","","-6.1","S","39.4","","36.8","","76.2","","","",,"",,""
"1936-05","1936","05","9.9","","4.2","","7.1","","14.4","S","0.0","S","106.7","","7.6","","114.3","","","",,"",,""
"1936-06","1936","06","18.2","","12.2","","15.2","","25.6","S","8.3","","179.1","","0.0","","179.1","","","",,"",,""
"1936-07","1936","07","20.0","","14.8","","17.4","","25.6","S","11.1","S","61.0","","0.0","","61.0","","","",,"",,""
"1936-08","1936","08","18.4","","13.1","","15.8","","23.9","","7.8","","46.7","","0.0","","46.7","","","",,"",,""
"1936-09","1936","09","14.7","","7.8","","11.3","","26.7","","2.2","","45.7","","0.0","","45.7","","","",,"",,""
"1936-10","1936","10","7.9","","1.8","","4.9","","20.0","","-7.8","","76.5","","7.4","","83.8","","","",,"",,""
"1936-11","1936","11","0.6","","-6.2","","-2.8","","17.8","","-15.6","","20.3","","29.5","","49.8","","","",,"",,""
"1936-12","1936","12","-3.3","","-12.7","","-8.0","","10.0","","-19.4","S","14.2","","48.5","","62.7","","","",,"",,""
"1937-01","1937","01","-5.9","","-15.3","","-10.6","","10.0","","-25.6","","4.8","","90.4","","95.3","","","",,"",,""
"1937-02","1937","02","-3.9","","-11.4","","-7.7","","7.2","","-20.6","","0.0","","31.8","","31.8","","","",,"",,""
"1937-03","1937","03","-2.1","","-8.3","","-5.2","","7.2","","-14.4","S","0.0","","78.2","","78.2","","","",,"",,""
"1937-04","1937","04","6.1","","-0.7","","2.7","","17.2","","-4.4","S","32.8","","5.1","","37.8","","","",,"",,""
"1937-05","1937","05","11.2","","4.3","","7.8","","18.9","S","0.6","","70.9","","0.0","","70.9","","","",,"",,""
"1937-06","1937","06","17.3","","10.0","","13.7","","21.7","S","6.1","","103.9","","0.0","","103.9","","","",,"",,""
"1937-07","1937","07","20.4","","14.6","","17.5","","27.8","","10.6","S","79.0","","0.0","","79.0","","","",,"",,""
"1937-08","1937","08","20.9","","14.1","","17.5","","26.7","","8.9","","111.5","","0.0","","111.5","","","",,"",,""
"1937-09","1937","09","14.9","","8.6","","11.8","","24.4","S","5.6","S","87.9","","0.0","","87.9","","","",,"",,""
"1937-10","1937","10","10.1","","3.6","","6.9","","20.0","S","0.0","S","69.3","","1.3","","70.6","","","",,"",,""
"1937-11","1937","11","2.9","","-2.1","","0.4","","11.1","","-7.8","","47.0","","25.4","","72.4","","","",,"",,""
"1937-12","1937","12","-4.3","","-9.8","","-7.1","","8.3","","-24.4","","1.8","","52.1","","53.8","","","",,"",,""
"1938-01","1938","01","-6.3","","-14.1","","-10.2","","8.9","","-25.0","","21.1","","46.7","","67.8","","","",,"",,""
"1938-02","1938","02","-8.4","","-15.3","","-11.9","","1.1","","-22.2","S","0.0","","40.6","","40.6","","","",,"",,""
"1938-03","1938","03","-2.7","","-10.1","","-6.4","","7.2","S","-26.1","S","25.9","","15.2","","41.1","","","",,"",,""
"1938-04","1938","04","5.3","","-1.6","","1.9","","14.4","S","-12.2","","38.9","","30.5","","69.3","","","",,"",,""
"1938-05","1938","05","10.8","","3.9","","7.4","","23.3","","0.0","S","27.9","","0.0","","27.9","","","",,"",,""
"1938-06","1938","06","19.2","","11.7","","15.5","","26.1","","6.7","S","79.2","","0.0","","79.2","","","",,"",,""
"1938-07","1938","07","19.8","","13.6","","16.7","","26.1","","5.6","","102.6","","0.0","","102.6","","","",,"",,""
"1938-08","1938","08","19.2","","12.7","","16.0","","26.7","","8.9","","119.6","","0.0","","119.6","","","",,"",,""
"1938-09","1938","09","14.3","","7.8","","11.1","","23.3","","2.8","","78.5","","0.0","","78.5","","","",,"",,""
"1938-10","1938","10","9.9","","4.3","","7.1","","22.2","","-2.2","","30.7","","0.0","","30.7","","","",,"",,""
"1938-11","1938","11","3.1","","-3.4","","-0.2","","19.4","","-12.2","","39.4","","21.6","","61.0","","","",,"",,""
"1938-12","1938","12","-1.8","","-8.5","","-5.2","","13.3","","-22.2","","26.2","","61.0","","87.1","","","",,"",,""
"1939-01","1939","01","-6.5","","-14.7","","-10.6","","4.4","","-22.2","S","3.8","","57.2","","61.0","","","",,"",,""
"1939-02","1939","02","-8.7","","-16.8","","-12.8","","0.6","","-22.2","","0.0","T","102.9","","102.9","","","",,"",,""
"1939-03","1939","03","-5.6","","-13.8","","-9.7","","3.9","","-26.1","S","0.0","","38.1","","38.1","","","",,"",,""
"1939-04","1939","04","3.3","","-2.5","","0.4","","8.9","","-8.9","S","16.0","","4.8","","20.8","","","",,"",,""
"1939-05","1939","05","10.1","","2.8","","6.5","","17.2","S","0.0","","33.8","","1.3","","35.1","","","",,"",,""
"1939-06","1939","06","15.1","","7.7","","11.4","","19.4","","4.4","S","50.8","","0.0","","50.8","","","",,"",,""
"1939-07","1939","07","20.9","","14.4","","17.7","","27.8","S","11.1","S","113.8","","0.0","","113.8","","","",,"",,""
"1939-08","1939","08","20.4","","12.7","","16.6","","23.9","","8.9","","105.2","","0.0","","105.2","","","",,"",,""
"1939-09","1939","09","15.1","","7.8","","11.5","","31.1","","0.6","","97.8","","0.0","T","97.8","","","",,"",,""
"1939-10","1939","10","8.2","","1.9","","5.1","","15.0","","-3.9","","79.8","","6.9","","86.6","","","",,"",,""
"1939-11","1939","11","1.4","","-3.7","","-1.2","","8.3","","-9.4","","12.7","","11.2","","23.9","","","",,"",,""
"1939-12","1939","12","-2.2","","-7.5","","-4.9","","11.7","","-15.0","","16.5","","17.3","","33.8","","","",,"",,""
"1940-01","1940","01","-6.2","","-11.8","","-9.0","","0.6","","-23.3","S","0.0","","42.4","","42.4","","","",,"",,""
"1940-02","1940","02","-6.1","","-12.5","","-9.3","","2.8","","-20.6","","0.0","","58.4","","58.4","","","",,"",,""
"1940-03","1940","03","-0.7","","-7.7","","-4.2","","7.2","","-18.9","","0.0","","69.9","","69.9","","","",,"",,""
"1940-04","1940","04","4.7","","-1.9","","1.4","","15.6","","-9.4","","22.6","","6.1","","28.7","","","",,"",,""
"1940-05","1940","05","10.4","","3.4","","6.9","","19.4","S","0.0","S","42.9","","0.0","T","42.9","","","",,"",,""
"1940-06","1940","06","16.3","","8.4","","12.4","","21.7","","4.4","","122.4","","0.0","","122.4","","","",,"",,""
"1940-07","1940","07","19.8","","13.2","","16.5","","26.7","","10.0","","51.3","","0.0","","51.3","","","",,"",,""
"1940-08","1940","08","19.9","","12.7","","16.3","","30.6","","7.8","S","55.9","","0.0","","55.9","","","",,"",,""
"1940-09","1940","09","14.3","","9.2","","11.8","","17.8","S","3.3","","74.9","","0.0","","74.9","","","",,"",,""
"1940-10","1940","10","8.0","","2.3","","5.2","","19.4","","-5.0","","46.2","","3.8","","50.0","","","",,"",,""
"1940-11","1940","11","1.9","","-2.6","","-0.4","","13.9","","-11.1","S","40.1","","38.6","","78.7","","","",,"",,""
"1940-12","1940","12","-5.9","","-13.0","","-9.5","","2.2","S","-20.6","","13.0","","88.6","","101.6","","","",,"",,""
"1941-01","1941","01","-8.2","","-13.8","","-11.0","","-2.2","","-25.6","","0.0","","103.4","","103.4","","","",,"",,""
"1941-02","1941","02","-2.9","","-9.2","","-6.1","","3.3","","-20.6","","8.9","","94.0","","102.9","","","",,"",,""
"1941-03","1941","03","-1.7","","-7.7","","-4.7","","4.4","S","-14.4","","0.0","T","95.3","","95.3","","","",,"",,""
"1941-04","1941","04","5.7","","-1.2","","2.3","","11.7","","-9.4","S","41.7","","11.4","","53.1","","","",,"",,""
"1941-05","1941","05","9.9","","3.4","","6.7","","17.8","","-1.7","","89.4","","2.5","","91.9","","","",,"",,""
"1941-06","1941","06","16.8","","8.2","","12.5","","25.6","","4.4","S","82.3","","0.0","","82.3","","","",,"",,""
"1941-07","1941","07","20.7","","12.6","","16.7","","28.9","","7.2","","69.9","","0.0","","69.9","","","",,"",,""
"1941-08","1941","08","16.3","","10.9","","13.6","","21.1","","7.8","","106.4","","0.0","","106.4","","","",,"",,""
"1941-09","1941","09","13.9","","7.1","","10.5","","22.2","","1.1","","109.0","","0.0","","109.0","","","",,"",,""
"1941-10","1941","10","7.9","","2.1","","5.0","","14.4","S","-3.3","S","109.5","","6.9","","116.3","","","",,"",,""
"1941-11","1941","11","1.7","","-3.2","","-0.8","","7.2","S","-15.6","","79.0","","59.2","","138.2","","","",,"",,""
"1941-12","1941","12","-2.5","","-9.1","","-5.8","","8.9","","-18.9","","7.9","","81.8","","89.7","","","",,"",,""
"1942-01","1942","01","-7.6","","-17.1","","-12.4","","7.2","S","-27.8","S","9.7","","36.6","","46.2","","","",,"",,""
"1942-02","1942","02","-5.8","","-12.3","","-9.1","","1.7","","-21.7","","0.0","","174.5","","174.5","","","",,"",,""
"1942-03","1942","03","1.2","","-4.7","","-1.8","","6.7","","-11.1","","21.1","","70.6","","91.7","","","",,"",,""
"1942-04","1942","04","5.8","","-1.6","","2.1","","18.3","","-7.2","","21.8","","32.0","","53.8","","","",,"",,""
"1942-05","1942","05","13.6","","5.4","","9.5","","22.2","","2.2","","58.4","","0.0","","58.4","","","",,"",,""
"1942-06","1942","06","15.6","","8.7","","12.2","","23.3","","5.6","S","145.8","","0.0","","145.8","","","",,"",,""
"1942-07","1942","07","20.3","","13.1","","16.7","","28.9","","8.9","","114.6","","0.0","","114.6","","","",,"",,""
"1942-08","1942","08","18.8","","12.0","","15.4","","25.6","","6.7","","53.8","","0.0","","53.8","","","",,"",,""
"1942-09","1942","09","16.1","","7.8","","12.0","","26.1","","2.2","S","94.2","","0.0","","94.2","","","",,"",,""
"1942-10","1942","10","10.4","","3.7","","7.1","","21.7","","1.1","S","67.6","","0.0","","67.6","","","",,"",,""
"1942-11","1942","11","3.0","","-3.6","","-0.3","","20.0","","-9.4","S","30.0","","30.5","","60.5","","","",,"",,""
"1942-12","1942","12","-6.9","","-13.7","","-10.3","","5.6","","-23.3","S","6.9","","52.3","","59.2","","","",,"",,""
"1943-01","1943","01","-9.4","","-15.8","","-12.6","","0.6","","-27.8","","0.0","","47.0","","47.0","","","",,"",,""
"1943-02","1943","02","-3.2","","-12.2","","-7.7","","8.3","S","-28.9","S","13.7","","50.3","","64.0","","","",,"",,""
"1943-03","1943","03","-3.1","","-11.7","","-7.4","","5.6","","-20.6","S","13.2","","67.8","","81.0","","","",,"",,""
"1943-04","1943","04","3.8","","-3.4","","0.2","","13.3","","-8.9","S","19.3","","38.6","","57.9","","","",,"",,""
"1943-05","1943","05","9.1","","2.1","","5.6","","18.9","","-3.9","","49.8","","0.8","","50.5","","","",,"",,""
"1943-06","1943","06","15.5","","8.4","","12.0","","21.1","","3.3","","113.8","","0.0","","113.8","","","",,"",,""
"1943-07","1943","07","20.2","","13.1","","16.7","","25.6","S","5.6","","71.6","","0.0","","71.6","","","",,"",,""
"1943-08","1943","08","17.7","","11.7","","14.7","","23.9","","8.9","S","97.0","","0.0","","97.0","","","",,"",,""
"1943-09","1943","09","15.4","","9.2","","12.3","","25.0","","3.3","","22.6","","0.0","","22.6","","","",,"",,""
"1943-10","1943","10","9.4","","3.5","","6.5","","17.8","S","0.6","S","159.0","","0.0","","159.0","","","",,"",,""
"1943-11","1943","11","2.9","","-2.4","","0.3","","14.4","","-12.8","","36.6","","49.5","","86.1","","","",,"",,""
"1943-12","1943","12","-5.4","","-11.9","","-8.7","","2.8","","-23.3","","0.0","","82.8","","82.8","","","",,"",,""
"1944-01","1944","01","-4.4","","-9.8","","-7.1","","2.8","","-16.1","","0.0","","47.2","","47.2","","","",,"",,""
"1944-02","1944","02","-6.4","","-15.4","","-10.9","","2.2","","-24.4","","0.0","","138.4","","138.4","","","",,"",,""
"1944-03","1944","03","-1.8","","-10.3","","-6.1","","7.2","","-22.2","","22.4","","82.0","","104.4","","","",,"",,""
"1944-04","1944","04","3.7","","-2.8","","0.5","","13.9","","-7.8","","18.5","","31.0","","49.5","","","",,"",,""
"1944-05","1944","05","13.1","","3.4","","8.3","","21.7","","-2.2","S","66.5","","0.0","","66.5","","","",,"",,""
"1944-06","1944","06","17.4","","8.6","","13.0","","27.8","","1.1","","98.3","","0.0","","98.3","","","",,"",,""
"1944-07","1944","07","19.8","","12.6","","16.2","","25.0","S","8.3","","87.9","","0.0","","87.9","","","",,"",,""
"1944-08","1944","08","20.5","","13.1","","16.8","","27.8","","8.3","","81.5","","0.0","","81.5","","","",,"",,""
"1944-09","1944","09","16.0","","10.4","","13.2","","22.2","S","1.7","","119.6","","0.0","","119.6","","","",,"",,""
"1944-10","1944","10","8.4","","2.2","","5.3","","17.8","","-3.9","S","136.9","","2.8","","139.7","","","",,"",,""
"1944-11","1944","11","4.5","","-0.9","","1.8","","19.4","","-7.2","","58.9","","21.8","","80.8","","","",,"",,""
"1944-12","1944","12","-3.9","","-9.2","","-6.6","","4.4","S","-20.0","S","6.1","","93.7","","99.8","","","",,"",,""
"1945-01","1945","01","-5.6","","-13.5","","-9.6","","12.2","","-21.7","","13.5","","95.3","","108.7","","","",,"",,""
"1945-02","1945","02","-3.1","","-8.8","","-6.0","","6.1","","-12.8","","18.3","","53.1","","71.4","","","",,"",,""
"1945-03","1945","03","1.8","","-6.6","","-2.4","","8.3","S","-15.0","S","24.6","","40.1","","64.8","","","",,"",,""
"1945-04","1945","04","6.2","","-1.4","","2.4","","13.3","","-7.8","S","66.8","","0.8","","67.6","","","",,"",,""
"1945-05","1945","05","11.6","","3.8","","7.7","","23.9","","0.0","","78.7","","0.0","","78.7","","","",,"",,""
"1945-06","1945","06","15.6","","9.0","","12.3","","23.3","","1.7","","101.6","","0.0","","101.6","","","",,"",,""
"1945-07","1945","07","20.9","","13.3","","17.1","","26.7","","10.6","","53.1","","0.0","","53.1","","","",,"",,""
"1945-08","1945","08","20.2","","12.6","","16.4","","29.4","","8.9","","30.2","","0.0","","30.2","","","",,"",,""
"1945-09","1945","09","15.1","","7.9","","11.5","","23.3","","2.2","","97.5","","0.0","","97.5","","","",,"",,""
"1945-10","1945","10","8.0","","2.2","","5.1","","18.9","","-5.0","","85.6","","6.1","","91.7","","","",,"",,""
"1945-11","1945","11","2.8","","-3.2","","-0.2","","14.4","S","-12.8","","29.5","","42.4","","71.9","","","",,"",,""
"1945-12","1945","12","-4.3","","-9.9","","-7.1","","2.8","","-17.8","S","10.9","","126.7","","137.7","","","",,"",,""
"1946-01","1946","01","-5.9","","-14.8","","-10.4","","11.1","","-26.1","S","14.7","","101.9","","116.6","","","",,"",,""
"1946-02","1946","02","-7.6","","-16.2","","-11.9","","7.2","","-24.4","","2.0","","92.7","","94.7","","","",,"",,""
"1946-03","1946","03","2.8","","-6.7","","-2.0","","12.8","","-15.0","","37.6","","59.7","","97.3","","","",,"",,""
"1946-04","1946","04","4.6","","-2.5","","1.1","","12.2","","-15.0","","34.3","","67.3","","101.6","","","",,"",,""
"1946-05","1946","05","11.6","","3.0","","7.3","","17.2","S","-6.7","","78.0","","1.5","","79.5","","","",,"",,""
"1946-06","1946","06","16.7","","7.8","","12.3","","23.9","","3.3","","52.8","","0.0","","52.8","","","",,"",,""
"1946-07","1946","07","19.1","","10.5","","14.8","","27.2","","6.7","","82.0","","0.0","","82.0","","","",,"",,""
"1946-08","1946","08","18.9","","12.2","","15.6","","23.9","","8.3","","43.4","","0.0","","43.4","","","",,"",,""
"1946-09","1946","09","17.1","","9.5","","13.3","","22.8","","5.6","","20.6","","0.0","","20.6","","","",,"",,""
"1946-10","1946","10","12.2","","4.0","","8.1","","22.8","","-3.3","","65.0","","2.5","","67.6","","","",,"",,""
"1946-11","1946","11","2.4","","-3.9","","-0.8","","8.9","S","-13.9","","43.7","","33.5","","77.2","","","",,"",,""
"1946-12","1946","12","-4.4","","-12.1","","-8.3","","6.7","","-25.6","","24.9","","89.9","","114.8","","","",,"",,""
"1947-01","1947","01","-6.4","","-16.1","","-11.3","","6.7","S","-24.4","","11.9","","54.6","","66.5","","","",,"",,""
"1947-02","1947","02","-3.5","","-10.3","","-6.9","","7.8","","-17.8","S","20.1","","64.5","","84.6","","","",,"",,""
"1947-03","1947","03","0.0","","-6.7","","-3.4","","7.2","","-16.1","","6.4","","44.2","","50.5","","","",,"",,""
"1947-04","1947","04","2.3","","-6.5","","-2.1","","11.7","","-15.0","","43.4","","35.6","","79.0","","","",,"",,""
"1947-05","1947","05","9.1","","0.9","","5.0","","15.6","","-7.8","","160.8","","2.5","","163.3","","","",,"",,""
"1947-06","1947","06","16.9","","8.8","","12.9","","26.7","S","4.4","S","66.3","","0.0","","66.3","","","",,"",,""
"1947-07","1947","07","22.8","","14.2","","18.5","","31.1","","10.6","","132.3","","0.0","","132.3","","","",,"",,""
"1947-08","1947","08","19.9","","12.5","","16.2","","24.4","","8.3","","72.1","","0.0","","72.1","","","",,"",,""
"1947-09","1947","09","14.4","","6.6","","10.5","","25.6","","0.0","","106.4","","0.0","T","106.4","","","",,"",,""
"1947-10","1947","10","10.6","","4.3","","7.5","","22.2","S","-1.1","S","43.9","","0.0","","43.9","","","",,"",,""
"1947-11","1947","11","3.4","","-1.4","","1.0","","12.8","","-10.6","","56.6","","27.7","","84.3","","","",,"",,""
"1947-12","1947","12","-3.7","","-9.2","","-6.5","","3.9","","-12.8","","4.1","","47.2","","51.3","","","",,"",,""
"1948-01","1948","01","-7.4","","-14.2","","-10.8","","1.1","","-23.3","S","0.0","","55.1","","55.1","","","",,"",,""
"1948-02","1948","02","-7.9","","-17.9","","-12.9","","3.3","S","-27.2","","2.3","","28.7","","31.0","","","",,"",,""
"1948-03","1948","03","-2.6","","-11.9","","-7.3","","6.7","","-26.1","","44.2","","21.3","","65.5","","","",,"",,""
"1948-04","1948","04","4.4","","-3.4","","0.5","","11.7","","-8.9","","42.2","","35.8","","78.0","","","",,"",,""
"1948-05","1948","05","12.5","","3.2","","7.9","","24.4","","0.0","","114.3","","0.0","","114.3","","","",,"",,""
"1948-06","1948","06","17.1","","8.7","","12.9","","27.8","","2.8","","47.0","","0.0","","47.0","","","",,"",,""
"1948-07","1948","07","19.9","","13.1","","16.5","","23.9","","8.9","","107.4","","0.0","","107.4","","","",,"",,""
"1948-08","1948","08","18.4","","11.3","","14.9","","22.8","S","7.2","","93.0","","0.0","","93.0","","","",,"",,""
"1948-09","1948","09","15.4","","8.1","","11.8","","24.4","","2.2","","125.2","","0.0","","125.2","","","",,"",,""
"1948-10","1948","10","9.4","","2.0","","5.7","","15.6","","-3.3","","77.0","","5.6","","82.6","","","",,"",,""
"1948-11","1948","11","5.5","","-0.2","","2.7","","17.2","","-5.0","","88.6","","14.0","","102.6","","","",,"",,""
"1948-12","1948","12","-1.9","","-8.1","","-5.0","","6.1","","-16.1","","30.5","","43.7","","74.2","","","",,"",,""
"1949-01","1949","01","-4.7","","-13.3","","-9.0","","7.2","S","-23.9","","19.8","","40.1","","59.9","","","",,"",,""
"1949-02","1949","02","-6.6","","-16.1","","-11.4","","4.4","","-23.3","","0.3","","66.0","","66.3","","","",,"",,""
"1949-03","1949","03","-0.8","","-8.9","","-4.9","","4.4","S","-16.7","","47.5","","53.8","","101.3","","","",,"",,""
"1949-04","1949","04","5.1","","-2.2","","1.5","","11.1","","-7.8","","33.5","","40.9","","74.4","","","",,"",,""
"1949-05","1949","05","11.2","","3.0","","7.1","","21.1","","0.0","S","91.2","","1.5","","92.7","","","",,"",,""
"1949-06","1949","06","18.2","","9.5","","13.9","","25.6","S","2.8","","125.0","","0.0","","125.0","","","",,"",,""
"1949-07","1949","07","22.0","","12.7","","17.4","","28.3","","9.4","S","81.5","","0.0","","81.5","","","",,"",,""
"1949-08","1949","08","19.1","","10.6","","14.9","","27.2","","7.8","","172.0","","0.0","","172.0","","","",,"",,""
"1949-09","1949","09","15.2","","7.5","","11.4","","25.6","","1.7","","71.6","","0.0","","71.6","","","",,"",,""
"1949-10","1949","10","11.7","","3.4","","7.6","","24.4","","-3.9","","69.3","","0.8","","70.1","","","",,"",,""
"1949-11","1949","11","0.7","","-5.6","","-2.5","","8.9","","-12.2","S","27.4","","83.6","","111.0","","","",,"",,""
"1949-12","1949","12","-0.6","","-8.7","","-4.7","","13.9","","-17.8","","25.7","","33.3","","58.9","","","",,"",,""
"1950-01","1950","01","-4.9","","-17.3","","-11.1","","12.2","","-28.3","","37.6","","45.7","","83.3","","","",,"",,""
"1950-02","1950","02","-8.1","","-17.6","","-12.9","","0.6","","-30.0","","0.0","","78.5","","78.5","","","",,"",,""
"1950-03","1950","03","-1.9","","-12.6","","-7.3","","11.1","","-27.8","S","11.9","","39.9","","51.8","","","",,"",,""
"1950-04","1950","04","4.6","","-2.9","","0.9","","12.2","S","-10.6","S","42.2","","8.9","","51.1","","","",,"",,""
"1950-05","1950","05","13.7","","3.0","","8.4","","28.9","","-5.6","","48.0","","4.6","","52.6","","","",,"",,""
"1950-06","1950","06","17.8","","8.7","","13.3","","26.7","","4.4","","147.3","","0.0","","147.3","","","",,"",,""
"1950-07","1950","07","19.0","","10.8","","14.9","","25.6","","6.1","","89.9","","0.0","","89.9","","","",,"",,""
"1950-08","1950","08","19.6","","11.1","","15.4","","31.1","","7.2","","44.5","","0.0","","44.5","","","",,"",,""
"1950-09","1950","09","13.3","","5.4","","9.4","","18.9","","-2.2","","56.1","","0.0","","56.1","","","",,"",,""
"1950-10","1950","10","8.7","","0.5","","4.6","","23.3","","-4.4","","48.3","","5.1","","53.3","","","",,"",,""
"1950-11","1950","11","5.4","","-2.4","","1.5","","12.8","","-7.2","","170.7","","10.4","","181.1","","","",,"",,""
"1950-12","1950","12","0.0","","-8.6","","-4.3","","15.6","S","-22.2","","36.6","","28.4","","65.0","","","",,"",,""
"1951-01","1951","01","-3.8","","-12.9","","-8.4","","6.7","","-30.6","","9.7","","138.2","","147.8","","","M",,"",,""
"1951-02","1951","02","-4.0","","-13.4","","-8.7","","8.9","","-27.2","","8.6","","99.1","","107.7","","","M",,"",,""
"1951-03","1951","03","-0.6","","-9.2","","-4.9","","5.0","","-20.0","","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","7.4","E","2.7","E","5.1","E","13.9","","-5.6","S","53.6","","5.3","","58.9","","","M",,"",,""
"1951-05","1951","05","11.4","","1.6","","6.5","","21.1","","-4.4","","108.5","","1.8","","110.2","","","M",,"",,""
"1951-06","1951","06","17.1","","7.6","","12.4","","30.6","","2.2","","57.2","","0.0","","57.2","","","M",,"",,""
"1951-07","1951","07","20.1","","10.3","","15.2","","29.4","","6.1","","120.1","","0.0","","120.1","","","M",,"",,""
"1951-08","1951","08","17.9","","9.2","","13.6","","20.6","","6.1","","92.2","","0.0","","92.2","","","M",,"",,""
"1951-09","1951","09","15.1","","5.8","","10.5","","23.9","","1.1","S","84.8","","0.0","","84.8","","","M",,"",,""
"1951-10","1951","10","9.2","","0.3","","4.8","","20.0","","-3.9","","55.6","","7.6","","63.2","","","M",,"",,""
"1951-11","1951","11","3.3","","-3.9","","-0.3","","18.3","","-11.7","S","90.4","","40.6","","131.1","","10","",,"",,""
"1951-12","1951","12","-4.0","","-11.4","","-7.7","","13.3","","-22.2","","17.8","","68.6","","86.4","","","M",,"",,""
"1952-01","1952","01","-5.0","","-14.8","","-9.9","","7.2","","-23.3","S","15.7","","56.6","","72.4","","53","",,"",,""
"1952-02","1952","02","-4.1","","-9.9","","-7.0","","3.3","","-15.0","S","2.3","","124.0","","126.2","","132","",,"",,""
"1952-03","1952","03","0.2","","-5.9","","-2.9","","6.1","","-13.9","","13.0","","69.3","","82.3","","","M",,"",,""
"1952-04","1952","04","5.1","","-1.6","","1.8","","12.2","","-6.7","S","22.6","","25.1","","47.8","","","M",,"",,""
"1952-05","1952","05","10.4","","3.4","","6.9","","19.4","","-2.2","","88.6","","0.0","","88.6","","","M",,"",,""
"1952-06","1952","06","16.7","","8.9","","12.8","","24.4","","5.6","S","104.6","","0.0","","104.6","","","M",,"",,""
"1952-07","1952","07","21.5","","13.7","","17.6","","27.2","","6.1","","111.8","","0.0","","111.8","","","M",,"",,""
"1952-08","1952","08","20.1","","12.3","","16.2","","27.8","","6.7","","82.8","","0.0","","82.8","","","M",,"",,""
"1952-09","1952","09","14.4","","7.1","","10.8","","23.3","","2.2","","105.2","","0.0","","105.2","","","M",,"",,""
"1952-10","1952","10","7.4","","1.3","","4.4","","20.0","","-3.3","S","145.8","","14.5","","160.3","","","M",,"",,""
"1952-11","1952","11","1.3","","-3.4","","-1.1","","11.7","","-11.1","","21.8","","5.8","","27.7","","","M",,"",,""
"1952-12","1952","12","-2.6","","-7.5","","-5.1","","7.2","","-17.2","","1.8","","8.6","","10.4","","","M",,"",,""
