"Station Name","OAKNER"
"Province","MANITOBA"
"Latitude","50.10"
"Longitude","-100.63"
"Elevation","502.90"
"Climate Identifier","5012054"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-05","1998","05","20.1","","3.6","","11.9","","28.0","","-3.0","S","46.9","","1.5","","48.4","","0","",,"",,""
"1998-06","1998","06","20.3","","8.2","","14.3","","29.5","","-2.0","","207.2","","0.0","T","207.2","","0","",,"",,""
"1998-07","1998","07","25.4","","12.5","","19.0","","31.0","S","7.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1998-08","1998","08","27.0","","12.6","","19.8","","31.5","","7.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1998-09","1998","09","21.5","","6.9","","14.2","","32.0","","-0.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1998-10","1998","10","11.0","","0.2","","5.6","","19.0","S","-5.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1998-11","1998","11","-0.5","","-8.7","","-4.6","","7.5","","-20.5","","2.0","","20.6","","22.6","","0","",,"",,""
"1998-12","1998","12","-9.0","","-18.3","","-13.7","","8.0","","-31.0","S","0.0","","36.0","","36.0","","27","",,"",,""
"1999-01","1999","01","-12.5","","-23.3","","-17.9","","4.5","","-34.0","","0.0","","41.0","","41.0","","39","",,"",,""
"1999-02","1999","02","-4.3","","-14.4","","-9.4","","5.0","S","-30.0","","0.0","","12.8","","12.8","","34","",,"",,""
"1999-03","1999","03","2.0","","-9.9","","-4.0","","10.0","","-26.5","","0.0","","22.0","","22.0","","0","",,"",,""
"1999-04","1999","04","13.1","","-0.6","","6.3","","24.5","S","-8.0","","0.0","","24.4","","24.4","","0","",,"",,""
"1999-05","1999","05","16.5","","5.2","","10.9","","29.5","","-2.0","","203.2","","0.0","","203.2","","0","",,"",,""
"1999-06","1999","06","20.8","","9.2","","15.0","","28.5","","4.0","S","64.6","","0.0","","64.6","","0","",,"",,""
"1999-07","1999","07","24.7","","11.4","","18.1","","32.0","","5.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1999-08","1999","08","24.7","","10.8","","17.8","","30.0","","6.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"1999-09","1999","09","16.8","","3.9","","10.4","","25.5","S","-3.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1999-10","1999","10","10.9","","-2.0","","4.5","","20.0","","-9.0","","17.9","","0.0","","17.9","","0","",,"",,""
"1999-11","1999","11","5.8","","-6.4","","-0.3","","21.0","","-18.5","","0.0","","1.5","","1.5","","0","T",,"",,""
"1999-12","1999","12","-0.9","","-12.7","","-6.8","","8.0","","-29.5","","0.0","","14.4","","14.4","","6","",,"",,""
"2000-01","2000","01","-10.4","","-21.7","","-16.1","","0.5","","-33.5","S","0.0","","33.1","","33.1","","","",,"",,""
"2000-02","2000","02","-3.0","","-15.8","","-9.4","","9.5","","-31.0","","2.3","","0.0","T","2.3","","1","",,"",,""
"2000-03","2000","03","6.7","","-6.7","","0.0","","18.0","","-19.5","","24.0","","6.5","","30.5","","0","",,"",,""
"2000-04","2000","04","11.8","","-3.6","","4.1","","25.5","","-12.0","","2.8","","6.0","","8.8","","0","",,"",,""
"2000-05","2000","05","18.9","","3.3","","11.1","","28.0","","-3.0","S","59.2","","6.0","","65.2","","0","",,"",,""
"2000-06","2000","06","19.9","","6.6","","13.3","","31.0","","1.0","","65.3","","0.0","","65.3","","0","",,"",,""
"2000-07","2000","07","26.3","","11.8","","19.1","","32.5","","2.5","","119.1","","0.0","","119.1","","0","",,"",,""
"2000-08","2000","08","24.7","","10.2","","17.5","","32.5","","1.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2000-09","2000","09","17.8","","4.5","","11.2","","28.5","","-5.0","","43.7","","0.0","","43.7","","0","",,"",,""
"2000-10","2000","10","13.7","","-1.4","","6.2","","26.0","","-12.0","","28.6","","0.0","","28.6","","0","",,"",,""
"2000-11","2000","11","-3.6","","-12.6","","-8.1","","9.0","","-24.0","","31.6","","32.0","","63.6","","","M",,"",,""
"2000-12","2000","12","-16.7","","-28.6","","-22.7","","2.0","","-37.5","","0.0","","67.8","","67.8","","60","",,"",,""
"2001-01","2001","01","-5.3","","-17.8","","-11.6","","3.0","S","-28.5","","0.2","","0.0","T","0.2","","50","",,"",,""
"2001-02","2001","02","-11.5","","-24.8","","-18.2","","-1.5","S","-35.0","","0.0","","5.0","","5.0","","45","",,"",,""
"2001-03","2001","03","0.1","","-13.3","","-6.6","","6.0","","-23.0","","0.0","","19.0","","19.0","","25","",,"",,""
"2001-04","2001","04","9.9","","-2.9","","3.5","","30.5","","-13.0","","4.9","","10.0","","14.9","","0","",,"",,""
"2001-05","2001","05","19.8","","4.7","","12.3","","29.5","","-1.0","S","55.7","","0.0","","55.7","","0","",,"",,""
"2001-06","2001","06","22.2","","8.4","","15.3","","32.5","","3.5","S","107.4","","0.0","","107.4","","0","",,"",,""
"2001-07","2001","07","26.1","","12.7","","19.4","","32.0","","5.0","","75.6","","0.0","","75.6","","0","",,"",,""
"2001-08","2001","08","27.8","","10.8","","19.3","","36.0","","2.5","","21.8","","0.0","","21.8","","0","",,"",,""
"2001-09","2001","09","21.4","","5.0","","13.2","","31.0","","-3.5","","26.0","","0.0","","26.0","","0","",,"",,""
"2001-10","2001","10","9.8","","-2.0","","3.9","","23.0","","-10.5","","9.4","","0.0","T","9.4","","0","",,"",,""
"2001-11","2001","11","4.8","","-4.7","","0.1","","19.5","","-14.0","","4.8","","4.0","","8.8","","3","",,"",,""
"2001-12","2001","12","-6.5","","-15.9","","-11.2","","4.5","","-23.0","","0.0","","22.0","","22.0","","25","",,"",,""
"2002-01","2002","01","-8.7","","-18.5","","-13.6","","6.0","","-37.5","","0.0","","23.0","","23.0","","26","",,"",,""
"2002-02","2002","02","-2.9","","-15.7","","-9.3","","7.5","","-33.0","","0.0","","5.6","","5.6","","15","",,"",,""
"2002-03","2002","03","-6.7","","-18.4","","-12.6","","8.5","","-28.5","","0.0","","29.0","","29.0","","6","",,"",,""
"2002-04","2002","04","7.4","","-5.0","","1.2","","20.0","S","-17.5","","11.0","","9.0","","20.0","","0","",,"",,""
"2002-05","2002","05","16.3","","-0.4","","8.0","","30.5","","-10.0","","8.2","","6.0","","14.2","","0","",,"",,""
"2002-06","2002","06","24.5","","11.0","","17.7","","37.0","","5.0","","64.5","","0.0","","64.5","","0","",,"",,""
"2002-07","2002","07","27.1","","13.1","","20.2","","35.0","","7.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2002-08","2002","08","23.7","","10.6","","17.2","","33.5","","2.5","","116.2","","0.0","","116.2","","0","",,"",,""
"2002-09","2002","09","19.3","","5.6","","12.5","","29.0","","-6.0","","32.9","","0.0","","32.9","","0","",,"",,""
"2002-10","2002","10","4.2","","-6.4","","-1.1","","21.5","","-16.5","","7.0","","10.0","","17.0","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-11.6","","-22.1","","-16.9","","5.5","","-37.5","","0.0","","13.0","","13.0","","","",,"",,""
"2003-02","2003","02","-12.4","","-25.0","","-18.7","","-3.0","","-37.0","","0.0","","15.0","","15.0","","","",,"",,""
"2003-03","2003","03","-3.0","","-14.7","","-8.9","","11.0","S","-37.0","","0.0","T","9.0","","9.0","","0","",,"",,""
"2003-04","2003","04","12.2","","-1.8","","5.2","","24.5","","-14.5","","20.0","","30.0","","50.0","","0","",,"",,""
"2003-05","2003","05","19.0","","4.4","","11.7","","28.0","","-3.0","S","42.7","","0.0","","42.7","","0","",,"",,""
"2003-06","2003","06","23.4","","9.3","","16.4","","32.0","","3.5","","60.6","","0.0","","60.6","","0","",,"",,""
"2003-07","2003","07","27.3","","12.6","","19.9","","33.0","S","4.5","","36.8","","0.0","","36.8","","0","",,"",,""
"2003-08","2003","08","30.2","","13.2","","21.7","","40.0","","6.0","","40.4","","0.0","","40.4","","0","",,"",,""
"2003-09","2003","09","19.0","","5.3","","12.2","","33.5","","-3.5","","32.8","","0.0","","32.8","","0","",,"",,""
"2003-10","2003","10","13.8","","-0.3","","6.8","","28.0","S","-9.5","","12.8","","5.0","","17.8","","2","",,"",,""
"2003-11","2003","11","-4.3","","-14.1","","-9.2","","8.0","","-24.5","S","0.0","","15.0","","15.0","","","",,"",,""
"2003-12","2003","12","-5.1","","-15.4","","-10.3","","3.5","S","-30.0","S","0.2","","28.0","","28.2","","25","",,"",,""
"2004-01","2004","01","-16.1","","-25.4","","-20.8","","-4.0","S","-40.0","","1.0","","50.0","","51.0","","48","",,"",,""
"2004-02","2004","02","-5.9","","-16.8","","-11.4","","3.5","","-34.0","","0.0","","5.0","","5.0","","","",,"",,""
"2004-03","2004","03","0.4","","-11.7","","-5.6","","12.5","","-24.0","","18.4","","14.0","","32.4","","0","",,"",,""
"2004-04","2004","04","11.2","","-3.1","","4.1","","26.0","","-10.5","","17.4","","9.0","","26.4","","0","",,"",,""
"2004-05","2004","05","13.2","","0.8","","7.0","","24.0","","-9.0","","119.0","","43.0","","162.0","","0","",,"",,""
"2004-06","2004","06","19.8","","7.8","","13.8","","29.0","","1.0","","60.4","","0.0","","60.4","","0","",,"",,""
"2004-07","2004","07","24.0","","11.6","","17.8","","29.5","","5.0","","76.4","","0.0","","76.4","","0","",,"",,""
"2004-08","2004","08","19.5","","8.2","","13.9","","26.0","S","0.0","","117.4","","0.0","","117.4","","0","",,"",,""
"2004-09","2004","09","19.8","","6.2","","13.1","","27.0","","0.5","","28.4","","0.0","","28.4","","0","",,"",,""
"2004-10","2004","10","10.3","","-1.2","","4.5","","27.0","","-9.0","S","40.0","","1.0","","41.0","","0","",,"",,""
"2004-11","2004","11","4.6","","-6.7","","-1.1","","12.0","","-14.5","","3.2","","5.0","","8.2","","0","T",,"",,""
"2004-12","2004","12","-7.0","","-18.6","","-12.8","","5.0","S","-32.0","","6.8","","62.0","","68.8","","","",,"",,""
"2005-01","2005","01","-13.2","","-24.9","","-19.1","","2.0","","-39.0","","0.0","","55.0","","55.0","","","",,"",,""
"2005-02","2005","02","-7.4","E","-19.0","","-13.2","E","4.5","","-32.0","","0.0","","12.0","","12.0","","","",,"",,""
"2005-03","2005","03","-2.0","","-12.4","","-7.2","","5.5","","-25.0","","14.6","","55.0","","69.6","","","",,"",,""
"2005-04","2005","04","13.0","","0.4","","6.7","","24.0","","-5.0","S","5.2","","0.0","","5.2","","0","",,"",,""
"2005-05","2005","05","16.0","","3.5","","9.8","","25.5","S","-8.5","","63.8","","0.0","T","63.8","","0","",,"",,""
"2005-06","2005","06","21.6","","11.5","","16.5","","31.0","","4.0","","234.3","","0.0","","234.3","","0","",,"",,""
"2005-07","2005","07","25.2","","12.9","","19.1","","34.0","","5.5","","45.2","","0.0","","45.2","","0","",,"",,""
"2005-08","2005","08","23.7","","10.0","","16.9","","32.5","S","4.5","","8.6","","0.0","","8.6","","0","",,"",,""
"2005-09","2005","09","20.4","","5.8","","13.1","","28.0","S","-2.5","","15.8","","0.0","","15.8","","0","",,"",,""
"2005-10","2005","10","10.8","","0.3","","5.6","","19.0","S","-6.0","S","21.0","","8.0","","29.0","","0","",,"",,""
"2005-11","2005","11","-0.3","","-7.9","","-4.1","","9.0","","-24.0","","0.6","","35.0","","35.6","","","",,"",,""
"2005-12","2005","12","-5.6","","-13.0","","-9.3","","4.0","S","-26.5","","0.0","","20.0","","20.0","","","",,"",,""
"2006-01","2006","01","-3.1","","-10.9","","-7.0","","4.0","","-24.0","","0.0","","10.0","","10.0","","","",,"",,""
"2006-02","2006","02","-8.9","","-20.1","","-14.5","","-0.5","","-37.5","","0.0","T","18.0","","18.0","","","",,"",,""
"2006-03","2006","03","-1.1","","-11.3","","-6.2","","7.0","","-24.0","","4.8","","19.0","","23.8","","","",,"",,""
"2006-04","2006","04","14.7","","1.5","","8.1","","27.5","","-7.5","","47.5","","0.0","","47.5","","0","",,"",,""
"2006-05","2006","05","18.7","","5.2","","12.0","","33.0","","-2.0","","90.9","","0.0","","90.9","","","",,"",,""
"2006-06","2006","06","24.0","","11.5","","17.7","","31.5","","7.0","","66.8","","0.0","","66.8","","0","",,"",,""
"2006-07","2006","07","28.1","","12.9","E","20.5","E","34.0","","8.0","S","4.8","","0.0","","4.8","","0","",,"",,""
"2006-08","2006","08","26.8","","11.5","","19.2","","33.5","","6.5","","33.8","","0.0","","33.8","","0","",,"",,""
"2006-09","2006","09","20.1","","5.5","","12.8","","30.5","","-2.0","","49.6","","0.0","","49.6","","0","",,"",,""
"2006-10","2006","10","7.7","","-2.0","E","2.8","E","22.0","","-9.0","","4.4","","7.0","","11.4","","","M",,"",,""
"2006-11","2006","11","-1.4","","-9.8","","-5.6","","13.0","","-29.0","","8.4","","27.0","","35.4","","","",,"",,""
"2006-12","2006","12","-5.3","","-15.4","","-10.4","","0.5","","-31.5","","0.0","","33.0","","33.0","","","",,"",,""
"2007-01","2007","01","-8.6","","-19.5","","-14.1","","6.0","","-37.5","","0.0","","9.0","","9.0","","","",,"",,""
"2007-02","2007","02","-12.3","","-22.6","","-17.4","","-3.0","S","-36.0","","0.0","T","38.0","","38.0","","","",,"",,""
"2007-03","2007","03","0.7","","-9.5","E","-4.4","E","14.0","","-25.0","","33.0","","29.0","","62.0","","","",,"",,""
"2007-04","2007","04","11.4","","-2.8","","4.3","","25.0","","-15.5","","10.2","","0.0","","10.2","","0","",,"",,""
"2007-05","2007","05","16.8","","4.9","","10.9","","29.5","","-1.5","","104.8","","0.0","","104.8","","0","",,"",,""
"2007-06","2007","06","22.6","","10.4","","16.5","","35.5","","3.0","S","125.8","","0.0","","125.8","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","","","","",,"",,""
"2007-08","2007","08","","","","","","","","","","","","","","","","","","",,"",,""
"2007-09","2007","09","19.6","","5.7","","12.7","","32.0","","-3.5","","22.9","","0.0","","22.9","","0","",,"",,""
"2007-10","2007","10","11.9","","2.0","","7.0","","23.0","","-2.5","","44.6","","0.0","","44.6","","0","",,"",,""
"2007-11","2007","11","-1.2","","-9.8","","-5.5","","13.5","","-30.0","","0.0","","14.0","","14.0","","","",,"",,""
