"Station Name","BARRAGE MATTAWIN"
"Province","QUEBEC"
"Latitude","46.85"
"Longitude","-73.65"
"Elevation","365.80"
"Climate Identifier","7070456"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-04","1965","04","7.8","","-5.7","","1.1","","16.7","","-21.1","","29.7","","2.5","","32.3","","","M",,"",,""
"1965-05","1965","05","17.3","","2.7","","10.0","","24.4","","-6.7","","87.4","","0.0","","87.4","","0","",,"",,""
"1965-06","1965","06","21.6","","8.5","","15.1","","28.3","S","1.7","","77.0","","0.0","","77.0","","0","",,"",,""
"1965-07","1965","07","20.9","","8.3","","14.6","","26.1","","3.9","","89.9","","0.0","","89.9","","0","",,"",,""
"1965-08","1965","08","20.6","","10.8","","15.7","","28.9","","2.2","","113.5","","0.0","","113.5","","0","",,"",,""
"1965-09","1965","09","17.3","","6.1","","11.7","","27.8","","-3.3","","79.2","","0.0","","79.2","","0","",,"",,""
"1965-10","1965","10","9.0","","1.4","","5.2","","21.7","","-6.1","","132.3","","8.9","","141.2","","","M",,"",,""
"1965-11","1965","11","-0.1","","-7.0","","-3.6","","11.1","","-15.6","","10.4","","83.8","","94.2","","56","",,"",,""
"1965-12","1965","12","-4.1","","-13.1","","-8.6","","6.7","","-33.3","","19.6","","62.2","","81.8","","","M",,"",,""
"1966-01","1966","01","-6.9","","-17.4","","-12.2","","7.8","","-35.6","","0.0","","77.7","","77.7","","","M",,"",,""
"1966-02","1966","02","-3.5","","-18.1","","-10.8","","7.8","","-41.1","","5.3","","28.7","","34.0","","","M",,"",,""
"1966-03","1966","03","1.9","","-9.4","","-3.8","","13.9","","-22.2","S","22.9","","19.1","","41.9","","","M",,"",,""
"1966-04","1966","04","7.8","","-4.1","","1.9","","15.0","","-13.9","","6.1","","2.5","","8.6","","","M",,"",,""
"1966-05","1966","05","14.6","","0.7","","7.7","","28.3","","-9.4","","53.3","","7.6","","61.0","","0","",,"",,""
"1966-06","1966","06","22.7","","9.8","","16.3","","29.4","S","1.7","","156.5","","0.0","","156.5","","0","",,"",,""
"1966-07","1966","07","23.4","","11.6","","17.5","","30.6","","5.6","","84.6","","0.0","","84.6","","0","",,"",,""
"1966-08","1966","08","21.3","","11.2","","16.3","","27.8","","3.9","","88.4","","0.0","","88.4","","0","",,"",,""
"1966-09","1966","09","16.3","","4.9","","10.6","","27.8","","-1.7","S","63.5","","0.0","","63.5","","0","",,"",,""
"1966-10","1966","10","10.4","","1.7","","6.1","","18.3","","-10.6","","36.8","","2.5","","39.4","","","M",,"",,""
"1966-11","1966","11","4.5","","-2.9","","0.8","","16.1","","-15.0","","70.6","","17.3","","87.9","","0","",,"",,""
"1966-12","1966","12","-5.2","","-14.2","","-9.7","","6.7","","-26.1","S","14.0","","83.8","","97.8","","","M",,"",,""
"1967-01","1967","01","-4.9","","-15.6","","-10.3","","3.9","","-37.2","","0.0","","112.0","","112.0","","","M",,"",,""
"1967-02","1967","02","-9.1","","-26.0","","-17.6","","0.0","","-42.8","S","0.0","","64.5","","64.5","","","M",,"",,""
"1967-03","1967","03","-1.2","","-17.9","","-9.6","","12.2","","-33.9","","9.7","","8.4","","18.0","","","M",,"",,""
"1967-04","1967","04","6.1","","-5.3","","0.4","","14.4","","","M","42.9","","8.9","","51.8","","0","",,"",,""
"1967-05","1967","05","12.0","","-0.5","","5.8","","20.0","","-6.1","","52.6","","2.0","","54.6","","0","",,"",,""
"1967-06","1967","06","22.8","","10.0","","16.4","","31.1","","0.6","","130.6","","0.0","","130.6","","0","",,"",,""
"1967-07","1967","07","24.4","","12.6","","18.5","","28.3","S","7.2","","120.1","","0.0","","120.1","","0","",,"",,""
"1967-08","1967","08","22.7","","11.8","","17.3","","27.8","","4.4","","106.2","","0.0","","106.2","","0","",,"",,""
"1967-09","1967","09","18.6","","6.6","","12.6","","26.1","","-0.6","","109.5","","0.0","","109.5","","0","",,"",,""
"1967-10","1967","10","9.6","","1.5","","5.6","","18.9","S","-4.4","","113.5","","0.3","","113.8","","0","",,"",,""
"1967-11","1967","11","0.7","","-6.1","","-2.7","","12.2","","-20.0","","55.4","","30.5","","85.9","","","M",,"",,""
"1967-12","1967","12","-4.1","","-14.9","","-9.5","","6.7","","-32.8","","53.1","","43.2","","96.3","","","M",,"",,""
"1968-01","1968","01","-10.1","","-23.9","","-17.0","","2.2","","-37.8","","1.3","","36.8","","38.1","","","M",,"",,""
"1968-02","1968","02","-8.4","","-23.3","","-15.9","","3.9","","-34.4","","9.7","","32.3","","41.9","","","M",,"",,""
"1968-03","1968","03","2.3","","-10.2","","-4.0","","15.0","","-32.8","","24.6","","50.8","","75.4","","","M",,"",,""
"1968-04","1968","04","11.9","","-2.2","","4.9","","22.8","","-11.1","","43.9","","0.0","T","43.9","","","M",,"",,""
"1968-05","1968","05","16.4","","1.3","","8.9","","25.6","","-6.7","","60.7","","0.0","T","60.7","","","M",,"",,""
"1968-06","1968","06","19.1","","7.9","","13.5","","26.1","","3.3","","65.5","","0.0","","65.5","","0","",,"",,""
"1968-07","1968","07","23.6","","11.2","","17.4","","31.7","S","3.9","","101.6","","0.0","","101.6","","0","",,"",,""
"1968-08","1968","08","20.1","","8.5","","14.3","","25.6","","2.8","","85.9","E","0.0","","85.9","E","0","",,"",,""
"1968-09","1968","09","19.9","","9.3","","14.6","","30.0","","3.3","S","53.1","","0.0","","53.1","","0","",,"",,""
"1968-10","1968","10","13.1","","3.7","","8.4","","25.6","","-4.4","","90.7","","0.0","T","90.7","","0","",,"",,""
"1968-11","1968","11","0.1","","-6.5","","-3.2","","7.2","","-22.2","","7.6","","67.3","","74.9","","","M",,"",,""
"1968-12","1968","12","-6.9","","-16.0","","-11.5","","5.0","","-38.9","","2.8","","101.3","","104.1","","","M",,"",,""
"1969-01","1969","01","-5.4","","-16.0","","-10.7","","8.3","","-29.4","S","6.9","","47.2","","54.1","","","M",,"",,""
"1969-02","1969","02","-4.3","","-15.9","","-10.1","","2.8","","-27.2","","0.0","","21.6","","21.6","","","M",,"",,""
"1969-03","1969","03","0.7","","-13.2","","-6.3","","11.1","","-30.0","","3.6","","44.5","","48.0","","","M",,"",,""
"1969-04","1969","04","6.3","","-5.6","","0.4","","18.9","","-26.1","","45.2","","34.5","","79.8","","","M",,"",,""
"1969-05","1969","05","13.7","","0.4","","7.1","","23.9","S","-7.2","","71.1","","0.0","T","71.1","","0","",,"",,""
"1969-06","1969","06","20.2","","8.5","","14.4","","30.0","","-0.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1969-07","1969","07","23.1","","10.7","","16.9","","31.7","","2.8","S","89.4","","0.0","","89.4","","0","",,"",,""
"1969-08","1969","08","23.3","","12.1","","17.7","","28.9","","3.3","","122.2","","0.0","","122.2","","0","",,"",,""
"1969-09","1969","09","15.9","","4.7","","10.3","","24.4","","-2.8","","55.4","","0.0","","55.4","","0","",,"",,""
"1969-10","1969","10","9.4","","-0.2","","4.6","","22.8","","-7.2","","51.6","","0.8","","52.3","","0","",,"",,""
"1969-11","1969","11","2.6","","-4.4","","-0.9","","10.0","","-19.4","","54.6","","14.2","","68.8","","","M",,"",,""
"1969-12","1969","12","-5.7","","-16.5","","-11.1","","3.3","","-32.8","","21.3","","71.9","","93.2","","","M",,"",,""
"1970-01","1970","01","-10.7","","-29.7","","-20.2","","1.7","","-40.0","","0.0","","18.5","","18.5","","","M",,"",,""
"1970-02","1970","02","-7.0","","-23.8","","-15.4","","5.6","","-41.7","","2.5","","85.1","","87.6","","","M",,"",,""
"1970-03","1970","03","0.4","","-14.3","","-7.0","","11.1","","-30.0","","0.0","","75.4","","75.4","","","M",,"",,""
"1970-04","1970","04","8.1","","-5.1","","1.5","","21.1","","-18.3","","20.3","","34.5","","54.9","","0","",,"",,""
"1970-05","1970","05","15.0","","1.6","","8.3","","24.4","S","-2.8","S","89.9","","0.0","","89.9","","0","",,"",,""
"1970-06","1970","06","21.3","","8.7","","15.0","","28.9","","1.1","","81.3","","0.0","","81.3","","0","",,"",,""
"1970-07","1970","07","24.8","","12.8","","18.8","","30.6","","4.4","","136.1","","0.0","","136.1","","0","",,"",,""
"1970-08","1970","08","23.1","","10.7","","16.9","","30.0","","3.9","","47.8","","0.0","","47.8","","0","",,"",,""
"1970-09","1970","09","15.9","","5.9","","10.9","","23.9","","-0.6","","123.4","","0.0","","123.4","","0","",,"",,""
"1970-10","1970","10","13.1","","1.1","","7.1","","26.1","","-6.7","","57.2","","0.0","","57.2","","0","",,"",,""
"1970-11","1970","11","2.9","E","-5.1","E","-1.1","E","","M","","M","40.6","","19.1","","59.7","","","M",,"",,""
"1970-12","1970","12","-8.6","","-20.9","","-14.8","","5.0","","-37.8","","7.1","","44.2","","51.3","","","M",,"",,""
"1971-01","1971","01","-10.9","","-26.3","","-18.6","","1.7","","-41.1","","5.6","","66.5","","72.1","","","M",,"",,""
"1971-02","1971","02","-5.6","","-21.4","","-13.5","","5.6","S","-42.2","","0.0","","110.0","","110.0","","","M",,"",,""
"1971-03","1971","03","-0.1","","-16.3","","-8.2","","10.0","","-26.7","","3.0","","56.9","","59.9","","","M",,"",,""
"1971-04","1971","04","6.9","E","-5.9","E","0.5","E","15.6","","-17.2","","27.9","","11.4","","39.4","","","M",,"",,""
"1971-05","1971","05","16.3","","1.7","","9.0","","29.4","","-5.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"1971-06","1971","06","22.4","","7.2","","14.8","","29.4","","-1.1","","85.6","","0.0","","85.6","","0","",,"",,""
"1971-07","1971","07","21.9","","10.4","","16.2","","26.7","","2.8","","104.9","","0.0","","104.9","","0","",,"",,""
"1971-08","1971","08","21.3","","9.7","","15.5","","27.8","S","2.8","","114.3","","0.0","","114.3","","0","",,"",,""
"1971-09","1971","09","19.1","","7.8","","13.5","","24.4","S","-1.1","","58.7","","0.0","","58.7","","0","",,"",,""
"1971-10","1971","10","13.4","","2.6","","8.0","","21.7","","-4.4","","49.0","","0.0","","49.0","","0","",,"",,""
"1971-11","1971","11","0.9","","-7.1","","-3.1","","13.3","","-17.2","","27.2","","32.5","","59.7","","","M",,"",,""
"1971-12","1971","12","-5.7","","-18.9","","-12.3","","5.6","","-33.9","","16.5","","58.4","","74.9","","","M",,"",,""
"1972-01","1972","01","-6.1","","-23.3","","-14.7","","6.1","","-38.3","","13.5","","30.0","","43.4","","","M",,"",,""
"1972-02","1972","02","-8.5","","-26.5","","-17.5","","5.0","","-44.4","","0.8","","77.5","","78.2","","","M",,"",,""
"1972-03","1972","03","-2.4","","-17.5","","-10.0","","10.6","","-36.1","","8.4","","76.7","","85.1","","","M",,"",,""
"1972-04","1972","04","5.8","","-7.4","","-0.8","","13.3","","-22.2","","13.0","","25.1","","38.1","","","M",,"",,""
"1972-05","1972","05","17.1","","1.3","","9.2","","28.9","","-6.1","","45.5","","0.0","","45.5","","","M",,"",,""
"1972-06","1972","06","20.2","","9.0","","14.6","","26.7","","-1.1","","197.4","","0.0","","197.4","","0","",,"",,""
"1972-07","1972","07","23.2","","11.1","","17.2","","28.3","","3.9","S","157.7","","0.0","","157.7","","0","",,"",,""
"1972-08","1972","08","20.3","","8.9","","14.6","","27.2","","2.8","","100.1","","0.0","","100.1","","0","",,"",,""
"1972-09","1972","09","17.2","","5.2","","11.2","","26.7","","-2.2","","82.3","","0.0","","82.3","","0","",,"",,""
"1972-10","1972","10","6.9","","-0.7","","3.1","","20.0","","-9.4","","100.1","","3.8","","103.9","","","M",,"",,""
"1972-11","1972","11","-0.1","","-6.7","","-3.4","","6.7","","-19.4","","31.8","","34.0","","65.8","","","M",,"",,""
"1972-12","1972","12","-6.5","","-17.7","","-12.1","","5.0","","-32.2","","19.1","","88.9","E","108.0","E","","M",,"",,""
"1973-01","1973","01","-6.7","","-20.2","","-13.5","","9.4","","-42.2","","14.0","","25.9","","39.9","","","M",,"",,""
"1973-02","1973","02","-6.6","","-24.4","","-15.5","","","M","-39.4","S","2.0","","39.1","","41.1","","","M",,"",,""
"1973-03","1973","03","3.6","","-7.2","","-1.8","","10.0","","","M","45.0","","15.2","","60.2","","","M",,"",,""
"1973-04","1973","04","7.1","","-3.3","","1.9","","19.4","","-16.7","","29.7","","30.0","","59.7","","","M",,"",,""
"1973-05","1973","05","14.9","","3.4","","9.2","","20.6","S","-3.9","","111.0","","0.0","","111.0","","0","",,"",,""
"1973-06","1973","06","22.3","","10.2","","16.3","","28.9","","0.6","","78.0","","0.0","","78.0","","0","",,"",,""
"1973-07","1973","07","24.6","","12.6","","18.6","","30.0","","4.4","","78.2","","0.0","","78.2","","0","",,"",,""
"1973-08","1973","08","24.4","","13.6","","19.0","","29.4","S","5.0","S","210.1","","0.0","","210.1","","0","",,"",,""
"1973-09","1973","09","16.3","","5.8","","11.1","","28.9","","-1.7","","53.1","","0.0","","53.1","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","90.9","","0.0","","90.9","","0","",,"",,""
"1973-11","1973","11","0.6","","-5.7","","-2.6","","7.8","","-13.9","S","26.7","","32.3","","58.9","","10","",,"",,""
"1973-12","1973","12","-5.3","","-16.0","","-10.7","","5.6","","-36.7","","39.9","","82.6","","122.4","","56","",,"",,""
"1974-01","1974","01","-8.7","","-25.0","","-16.9","","5.0","","-42.8","","27.9","","40.4","","68.3","","71","",,"",,""
"1974-02","1974","02","-7.4","","-23.2","","-15.3","","3.3","","-33.9","","2.0","","21.3","","23.4","","86","",,"",,""
"1974-03","1974","03","-2.1","","-15.0","","-8.6","","7.8","S","-32.8","","14.0","","71.1","","85.1","","109","",,"",,""
"1974-04","1974","04","6.6","","-4.9","","0.9","","20.0","","-17.2","","70.1","","20.3","","90.4","","38","",,"",,""
"1974-05","1974","05","11.4","","1.3","","6.4","","22.2","","-9.4","","118.6","","0.0","","118.6","","0","",,"",,""
"1974-06","1974","06","21.4","","9.3","","15.4","","27.2","","2.2","","105.4","","0.0","","105.4","","0","",,"",,""
"1974-07","1974","07","23.3","","12.3","","17.8","","28.9","","5.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1974-08","1974","08","23.2","","10.3","E","16.8","E","29.4","S","3.9","S","59.9","","0.0","","59.9","","0","",,"",,""
"1974-09","1974","09","15.4","","5.5","","10.5","","24.4","","-3.9","","72.9","","0.0","","72.9","","0","",,"",,""
"1974-10","1974","10","7.4","","-1.4","","3.0","","18.3","","-9.4","","56.4","","0.0","T","56.4","","0","",,"",,""
"1974-11","1974","11","1.7","","-4.9","","-1.6","","7.8","S","-16.7","","23.6","","34.0","","57.7","","20","",,"",,""
"1974-12","1974","12","-3.0","","-12.7","","-7.9","","7.2","","-30.6","","17.5","","56.4","","73.9","","36","",,"",,""
"1975-01","1975","01","-7.3","","-18.6","","-13.0","","5.6","","-36.1","S","5.6","","53.1","","58.7","","61","",,"",,""
"1975-02","1975","02","-5.7","","-20.3","","-13.0","","5.6","","-40.0","","9.9","","39.4","","49.3","","69","",,"",,""
"1975-03","1975","03","-1.0","","-15.2","","-8.1","","8.9","","-28.3","","26.4","","45.2","","71.6","","81","",,"",,""
"1975-04","1975","04","5.3","","-7.6","","-1.2","","13.9","S","-25.0","","29.0","","69.9","","98.8","","46","",,"",,""
"1975-05","1975","05","20.2","","3.9","","12.1","","29.4","S","-2.8","S","35.6","","0.0","","35.6","","0","",,"",,""
"1975-06","1975","06","22.3","","9.8","","16.1","","30.6","","2.8","","46.2","","0.0","","46.2","","0","",,"",,""
"1975-07","1975","07","25.9","","13.6","","19.8","","33.9","","7.2","","72.9","","0.0","","72.9","","0","",,"",,""
"1975-08","1975","08","24.1","","10.1","","17.1","","38.3","","3.3","","51.1","","0.0","","51.1","","0","",,"",,""
"1975-09","1975","09","15.7","","6.6","","11.2","","22.8","","-1.7","","108.5","","0.0","","108.5","","0","",,"",,""
"1975-10","1975","10","11.0","","1.1","","6.1","","20.6","","-7.8","","","M","","M","","M","0","",,"",,""
"1975-11","1975","11","4.1","","-3.3","","0.4","","17.2","","-16.7","","45.7","","45.5","","91.2","","10","",,"",,""
"1975-12","1975","12","-6.8","","-19.7","","-13.3","","6.7","S","-31.1","","12.4","","41.9","","54.4","","20","",,"",,""
"1976-01","1976","01","-11.3","","-25.4","","-18.4","","2.8","","-40.0","S","21.3","","55.1","","76.5","","38","",,"",,""
"1976-02","1976","02","-4.3","","-19.8","","-12.1","","6.1","","-34.4","","4.3","","104.9","","109.2","","86","",,"",,""
"1976-03","1976","03","-0.6","","-14.9","","-7.8","","14.4","","-32.2","","71.9","","43.7","","115.6","","46","",,"",,""
"1976-04","1976","04","8.7","","-3.3","","2.7","","25.6","","-15.0","","29.5","","5.3","","34.8","","0","",,"",,""
"1976-05","1976","05","14.9","","2.7","","8.8","","27.2","","-5.6","","117.1","","12.7","","129.8","","0","",,"",,""
"1976-06","1976","06","23.9","","10.1","","17.0","","31.7","S","-0.6","","124.7","","0.0","","124.7","","0","",,"",,""
"1976-07","1976","07","21.6","","11.3","","16.5","","30.0","S","5.6","","156.2","","0.0","","156.2","","0","",,"",,""
"1976-08","1976","08","21.6","","11.5","","16.6","","31.7","","2.2","S","123.4","","0.0","","123.4","","0","",,"",,""
"1976-09","1976","09","15.7","","5.9","","10.8","","25.0","","-2.8","","55.4","","0.0","","55.4","","0","",,"",,""
"1976-10","1976","10","7.0","","-1.3","","2.9","","22.8","","-6.7","S","79.2","","23.6","","102.9","","0","",,"",,""
"1976-11","1976","11","-0.8","","-6.6","","-3.7","","7.8","","-15.0","","11.7","","17.3","","29.0","","13","",,"",,""
"1976-12","1976","12","-10.5","","-21.7","","-16.1","","0.6","","-35.6","","0.0","","63.2","","63.2","","51","",,"",,""
"1977-01","1977","01","-11.3","","-23.3","","-17.3","","","M","-37.2","","0.0","","61.5","","61.5","","66","",,"",,""
"1977-02","1977","02","-6.3","","-17.1","","-11.7","","2.2","","-28.9","S","0.0","T","38.3","","38.3","","88","",,"",,""
"1977-03","1977","03","3.3","","-8.2","","-2.5","","16.7","","-23.9","","24.2","","17.2","","41.4","","40","",,"",,""
"1977-04","1977","04","8.6","","-5.4","","1.6","","23.3","","-23.3","","25.7","","18.8","","44.5","","0","",,"",,""
"1977-05","1977","05","19.2","","3.6","","11.4","","30.6","S","-4.4","","23.2","","0.0","","23.2","","0","",,"",,""
"1977-06","1977","06","19.5","","9.3","","14.4","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-07","1977","07","22.8","","11.4","","17.1","","31.1","","5.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1977-08","1977","08","20.8","","10.3","","15.6","","28.3","S","3.9","","79.2","","0.0","","79.2","","0","",,"",,""
"1977-09","1977","09","14.9","","6.0","","10.5","","25.6","","-0.6","","65.2","","0.0","","65.2","","0","",,"",,""
"1977-10","1977","10","9.6","","1.2","","5.4","","18.3","","-4.4","","57.4","","0.0","","57.4","","0","",,"",,""
"1977-11","1977","11","3.3","","-4.6","","-0.7","","16.7","","-18.9","","46.9","","21.3","","68.2","","25","",,"",,""
"1977-12","1977","12","-6.8","","-16.7","","-11.8","","3.3","","-33.9","","6.6","","54.1","","60.7","","50","",,"",,""
"1978-01","1978","01","-9.8","","-20.9","","-15.4","","2.8","","-36.1","","49.1","","40.9","","90.0","","61","",,"",,""
"1978-02","1978","02","-8.3","","-23.7","","-16.0","","-1.1","","-36.7","S","0.0","","9.3","","9.3","","63","",,"",,""
"1978-03","1978","03","-2.0","","-17.7","","-9.9","","5.0","S","-32.2","","11.4","","55.5","","66.9","","88","",,"",,""
"1978-04","1978","04","6.1","","-4.9","","0.6","","13.9","S","-18.3","","34.0","","9.4","","43.4","","0","",,"",,""
"1978-05","1978","05","19.9","","4.5","","12.2","","31.7","S","-7.8","","31.3","","0.0","T","31.3","","0","",,"",,""
"1978-06","1978","06","20.8","","9.6","","15.2","","27.8","","1.1","","79.7","","0.0","","79.7","","0","",,"",,""
"1978-07","1978","07","23.8","","11.1","","17.5","","28.3","","2.2","","95.7","","0.0","","95.7","","0","",,"",,""
"1978-08","1978","08","22.3","","9.7","","16.0","","31.7","","-3.9","","122.9","","0.0","","122.9","","0","",,"",,""
"1978-09","1978","09","15.1","","3.9","","9.5","","23.3","","-4.4","","72.2","","0.0","","72.2","","0","",,"",,""
"1978-10","1978","10","8.6","","0.4","","4.5","","21.1","","-7.8","S","37.3","","14.7","","52.0","","0","",,"",,""
"1978-11","1978","11","2.6","","-8.2","","-2.8","","15.6","","-27.8","","25.4","","27.4","","52.8","","25","",,"",,""
"1978-12","1978","12","-6.3","","-16.7","","-11.5","","2.2","","-31.1","","21.2","","113.6","","134.8","","68","",,"",,""
"1979-01","1979","01","-8.3","","-18.3","","-13.3","","2.8","S","-40.6","","15.3","","64.4","","79.7","","68","",,"",,""
"1979-02","1979","02","-10.7","","-23.2","","-17.0","","5.0","S","-38.9","","0.0","","15.2","","15.2","","83","",,"",,""
"1979-03","1979","03","3.5","","-8.1","","-2.3","","16.1","","-26.7","","40.5","","5.0","","45.5","","30","",,"",,""
"1979-04","1979","04","8.6","","-2.2","","3.2","","21.1","","-12.2","","52.2","","15.2","","67.4","","0","",,"",,""
"1979-05","1979","05","16.7","","4.7","","10.7","","27.8","","-5.6","","89.2","","0.0","","89.2","","0","",,"",,""
"1979-06","1979","06","21.8","","8.6","","15.2","","27.8","","1.7","","74.0","","0.0","","74.0","","0","",,"",,""
"1979-07","1979","07","24.7","","12.2","","18.5","","30.6","","3.9","","74.8","","0.0","","74.8","","0","",,"",,""
"1979-08","1979","08","20.6","","10.3","","15.5","","26.7","","2.8","","126.9","E","0.0","","126.9","E","0","",,"",,""
"1979-09","1979","09","16.6","","5.7","","11.2","","25.0","","-1.7","S","120.9","","0.0","","120.9","","0","",,"",,""
"1979-10","1979","10","9.9","","2.4","","6.2","","25.0","","-4.4","","87.9","","2.5","","90.4","","0","",,"",,""
"1979-11","1979","11","4.2","","-2.5","","0.9","","15.0","","-13.0","","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","116","",,"",,""
"1980-01","1980","01","-7.3","","-19.4","","-13.4","","7.2","","-30.0","","16.3","","15.4","","31.7","","30","",,"",,""
"1980-02","1980","02","-6.6","","-20.4","","-13.5","","2.8","","-30.6","","0.0","","12.7","","12.7","","38","",,"",,""
"1980-03","1980","03","1.3","","-12.2","","-5.5","","9.4","S","-33.3","","0.5","","27.0","","27.5","","10","",,"",,""
"1980-04","1980","04","9.1","","-0.7","","4.2","","18.3","","-10.0","","63.7","","2.5","","66.2","","0","",,"",,""
"1980-05","1980","05","17.3","E","2.9","E","10.1","E","25.6","","-4.4","","64.5","E","0.0","","64.5","E","0","",,"",,""
"1980-06","1980","06","19.9","","7.8","","13.9","","30.0","","0.0","S","43.3","","0.0","T","43.3","","0","",,"",,""
"1980-07","1980","07","23.5","","11.7","","17.6","","28.3","","4.4","","116.8","","0.0","","116.8","","0","",,"",,""
"1980-08","1980","08","23.0","","12.1","","17.6","","27.8","","5.6","","89.0","","0.0","","89.0","","0","",,"",,""
"1980-09","1980","09","15.1","","5.7","","10.4","","23.9","","-5.6","","156.1","","0.0","","156.1","","0","",,"",,""
"1980-10","1980","10","7.5","","0.1","","3.8","","17.8","","-7.2","","103.0","","4.6","","107.6","","0","",,"",,""
"1980-11","1980","11","0.0","","-6.9","","-3.5","","7.2","","-14.4","","9.7","","40.6","","50.3","","33","",,"",,""
"1980-12","1980","12","-10.2","","-22.7","","-16.5","","2.8","","-36.7","","8.8","","53.2","","62.0","","51","",,"",,""
"1981-01","1981","01","-10.3","","-24.0","E","-17.2","E","5.0","","-38.9","","0.0","","23.3","","23.3","","69","",,"",,""
"1981-02","1981","02","-0.2","","-11.3","","-5.8","","10.0","","-35.6","S","47.8","","21.6","","69.4","","33","",,"",,""
"1981-03","1981","03","1.1","","-10.0","","-4.5","","8.9","S","-29.4","","65.8","","42.3","","108.1","","46","",,"",,""
"1981-04","1981","04","9.7","","-2.3","","3.7","","18.3","","-13.9","","65.5","","6.8","","72.3","","0","",,"",,""
"1981-05","1981","05","16.3","","3.6","","10.0","","27.8","","-3.9","S","127.9","","0.5","","128.4","","0","",,"",,""
"1981-06","1981","06","21.3","","9.4","","15.4","","27.8","","0.6","","160.0","","0.0","","160.0","","0","",,"",,""
"1981-07","1981","07","24.5","","11.7","","18.1","","30.6","","5.6","","89.3","","0.0","","89.3","","0","",,"",,""
"1981-08","1981","08","23.0","","11.3","","17.2","","28.3","S","3.9","S","47.7","","0.0","","47.7","","0","",,"",,""
"1981-09","1981","09","16.1","","7.3","","11.7","","24.4","","-0.5","","61.9","","0.0","","61.9","","0","",,"",,""
"1981-10","1981","10","8.1","","-0.2","","4.0","","19.0","","-8.0","","64.8","","6.8","","71.6","","0","",,"",,""
"1981-11","1981","11","2.2","","-3.8","","-0.8","","14.0","","-13.0","","37.7","","33.3","","71.0","","20","",,"",,""
"1981-12","1981","12","-3.5","","-10.2","","-6.9","","3.0","","-26.0","","3.8","","36.0","","39.8","","24","",,"",,""
"1982-01","1982","01","-13.1","E","-26.3","","-19.7","E","1.5","","-38.0","","0.0","","44.3","","44.4","","41","",,"",,""
"1982-02","1982","02","-7.2","","-21.1","","-14.2","","1.5","","-42.0","","0.0","","29.0","","29.0","","57","",,"",,""
"1982-03","1982","03","0.7","","-13.5","","-6.4","","10.5","","-31.0","S","15.3","","53.6","","68.9","","49","",,"",,""
"1982-04","1982","04","5.5","","-5.7","","-0.1","","19.5","S","-20.5","","33.0","","11.0","","44.0","","3","",,"",,""
"1982-05","1982","05","18.6","","3.9","","11.3","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","5","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
