"Station Name","PETIT SAGUENAY"
"Province","QUEBEC"
"Latitude","48.18"
"Longitude","-70.05"
"Elevation","122.00"
"Climate Identifier","7046010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-03","1999","03","1.3","","-8.8","","-3.8","","19.0","","-22.0","","24.6","","48.4","","73.0","","79","",,"",,""
"1999-04","1999","04","","","","","","","","","","","4.6","","26.5","","31.1","","41","",,"",,""
"1999-05","1999","05","22.7","E","5.6","E","14.2","E","30.0","","-1.0","B","74.8","","0.0","","74.8","","0","",,"",,""
"1999-06","1999","06","25.0","E","9.6","E","17.3","E","32.5","","0.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","6.6","","-3.5","","1.5","","17.0","","-12.0","","81.6","","38.3","","119.9","","31","",,"",,""
"2000-05","2000","05","14.9","","3.4","","9.1","","25.0","","-4.5","","108.9","I","0.0","T","108.9","I","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-6.4","","-17.9","E","-12.2","E","3.0","","-31.0","","2.0","","105.0","","107.0","","91","",,"",,""
"2001-03","2001","03","-0.6","","-10.2","","-5.4","","9.5","","-34.5","","0.0","","117.0","","117.0","","129","",,"",,""
"2001-04","2001","04","8.7","E","-2.4","E","3.2","E","24.5","","-10.0","B","24.0","","7.0","","31.0","","28","",,"",,""
"2001-05","2001","05","20.7","","5.5","","13.1","","27.0","S","-3.0","","57.7","","0.0","","57.7","","0","",,"",,""
"2001-06","2001","06","22.9","","9.2","E","16.0","E","29.0","","2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"2001-07","2001","07","23.7","","11.5","","17.6","","30.0","S","6.0","","176.8","","0.0","","176.8","","0","",,"",,""
"2001-08","2001","08","23.8","E","13.5","","18.6","E","30.5","S","6.0","","75.1","","0.0","","75.1","","0","",,"",,""
"2001-09","2001","09","19.1","","8.5","","13.8","","32.0","","-1.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"2001-10","2001","10","10.7","","3.2","","6.9","","23.0","","-3.0","","118.4","","0.6","","119.0","","0","",,"",,""
"2001-11","2001","11","4.0","","-2.0","","1.0","","13.5","","-15.5","","12.6","","39.8","","52.4","","17","",,"",,""
"2001-12","2001","12","-1.0","","-7.5","","-4.2","","13.0","","-18.0","","17.2","","23.9","","41.1","","21","",,"",,""
"2002-01","2002","01","-7.6","","-15.3","","-11.5","","0.5","","-23.0","","0.0","","37.7","","37.7","","29","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","9.5","I","-5.0","I","2.3","I","9.5","I","-5.0","I","0.0","I","0.0","I","0.0","I","26","",,"",,""
"2004-04","2004","04","6.4","","-2.3","","2.1","","17.5","","-9.5","","50.8","","30.4","","81.2","","","M",,"",,""
