"Station Name","KEREMEOS 2"
"Province","BRITISH COLUMBIA"
"Latitude","49.21"
"Longitude","-119.82"
"Elevation","434.90"
"Climate Identifier","1124112"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-12","1980","12","0.9","","-4.2","","-1.7","","11.5","","-19.5","","30.2","","25.6","","55.8","","0","",,"",,""
"1981-01","1981","01","4.9","","0.4","","2.7","","10.0","S","-6.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1981-02","1981","02","5.2","","-2.3","","1.5","","12.0","","-15.0","","39.8","","8.0","","47.8","","0","",,"",,""
"1981-03","1981","03","13.1","","0.6","","6.9","","17.5","","-6.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1981-04","1981","04","15.5","","3.3","","9.4","","26.0","","-3.5","","3.2","","0.0","","3.2","","0","",,"",,""
"1981-05","1981","05","19.4","","8.1","","13.8","","25.5","","2.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1981-06","1981","06","20.5","","9.1","","14.8","","29.0","S","4.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1981-07","1981","07","26.0","","12.7","","19.4","","34.5","","5.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1981-08","1981","08","30.5","","13.8","","22.2","","37.5","","8.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1981-09","1981","09","22.9","","8.5","","15.7","","32.0","","0.5","","11.0","","0.0","","11.0","","0","",,"",,""
"1981-10","1981","10","14.1","","2.6","","8.4","","18.0","","-5.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1981-11","1981","11","8.2","","1.0","","4.6","","16.5","","-6.0","S","26.4","","0.0","T","26.4","","0","",,"",,""
"1981-12","1981","12","1.2","","-4.5","","-1.7","","9.0","","-15.0","","14.6","","23.0","","37.6","","8","",,"",,""
"1982-01","1982","01","-1.6","","-7.9","","-4.8","","8.0","","-21.5","","2.0","","66.0","","68.0","","15","",,"",,""
"1982-02","1982","02","3.7","","-3.9","","-0.1","","13.5","","-15.0","","6.6","","0.0","T","6.6","","0","",,"",,""
"1982-03","1982","03","10.5","","-0.9","","4.8","","17.5","","-4.5","S","30.8","","0.0","T","30.8","","0","",,"",,""
"1982-04","1982","04","13.6","","0.4","","7.0","","23.0","","-4.5","","10.8","","0.0","T","10.8","","0","",,"",,""
"1982-05","1982","05","19.9","","6.3","","13.1","","28.0","","1.5","","13.8","","0.0","T","13.8","","0","",,"",,""
"1982-06","1982","06","27.2","","12.6","","19.9","","35.0","","4.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1982-07","1982","07","25.5","","13.5","","19.5","","34.5","","8.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1982-08","1982","08","26.3","","12.4","","19.4","","33.0","","8.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1982-09","1982","09","22.0","","9.2","","15.6","","29.0","S","1.0","","31.4","E","0.0","","31.4","E","0","",,"",,""
"1982-10","1982","10","14.9","","4.0","","9.5","","20.5","","-5.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1982-11","1982","11","2.9","","-3.7","","-0.4","","10.5","S","-17.0","","19.0","","9.0","","28.0","","0","",,"",,""
"1982-12","1982","12","1.0","","-4.6","","-1.8","","11.0","","-13.0","","8.0","","14.0","","22.0","","4","",,"",,""
"1983-01","1983","01","3.0","","-1.8","","0.6","","7.5","","-7.0","S","33.4","","25.0","","58.4","","0","",,"",,""
"1983-02","1983","02","7.1","","0.8","","4.0","","12.5","","-8.5","","28.9","","1.0","","29.9","","0","",,"",,""
"1983-03","1983","03","11.6","","2.0","","6.8","","15.0","S","-2.0","S","36.0","","0.0","","36.0","","0","",,"",,""
"1983-04","1983","04","15.8","","2.9","","9.4","","24.0","","-3.5","S","30.8","","0.0","T","30.8","","0","",,"",,""
"1983-05","1983","05","22.8","","7.2","","15.0","","35.0","","2.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1983-06","1983","06","23.4","","11.0","","17.2","","30.0","","6.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1983-07","1983","07","24.6","","11.4","","18.0","","31.5","","8.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1983-08","1983","08","28.0","","12.9","","20.5","","34.5","","7.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1983-09","1983","09","21.0","","6.7","","13.9","","26.0","","-2.5","","18.8","","0.0","","18.8","","0","",,"",,""
"1983-10","1983","10","15.8","","3.7","","9.8","","20.0","","-2.0","S","3.8","","0.0","","3.8","","0","",,"",,""
"1983-11","1983","11","7.3","","2.3","","4.8","","14.0","","-5.0","","50.0","","1.0","","51.0","","0","",,"",,""
"1983-12","1983","12","-4.5","","-11.5","","-8.0","","5.0","","-26.0","","0.0","","25.0","","25.0","","11","",,"",,""
"1984-01","1984","01","1.7","","-4.3","","-1.3","","12.0","","-16.0","","4.6","","10.0","","14.6","","0","",,"",,""
"1984-02","1984","02","5.2","","-1.6","","1.8","","10.0","","-6.5","","9.4","","0.0","T","9.4","","0","",,"",,""
"1984-03","1984","03","12.1","","2.2","","7.2","","17.0","","-5.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1984-04","1984","04","13.4","","2.7","","8.1","","24.5","","-2.5","","28.0","","0.0","T","28.0","","0","",,"",,""
"1984-05","1984","05","17.2","","6.0","","11.6","","31.5","","0.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1984-06","1984","06","23.5","","9.9","","16.7","","30.5","","5.5","S","31.4","","0.0","","31.4","","0","",,"",,""
"1984-07","1984","07","30.5","","12.9","","21.7","","38.5","","8.0","S","2.2","","0.0","","2.2","","0","",,"",,""
"1984-08","1984","08","28.9","","12.9","","20.9","","35.5","","6.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1984-09","1984","09","21.2","","6.4","","13.8","","29.5","","-0.5","","12.8","","0.0","","12.8","","0","",,"",,""
"1984-10","1984","10","12.7","","2.0","","7.4","","25.0","","-14.0","","22.4","","6.0","","28.4","","","M",,"",,""
"1984-11","1984","11","6.2","","-0.9","","2.7","","11.0","","-9.0","","16.0","","18.0","","34.0","","3","",,"",,""
"1984-12","1984","12","-4.7","","-10.5","","-7.6","","4.0","","-19.0","S","0.0","","46.0","","46.0","","17","",,"",,""
"1985-01","1985","01","-1.8","","-7.2","","-4.5","","7.5","","-20.0","","0.0","T","10.0","","10.0","","11","",,"",,""
"1985-02","1985","02","1.7","","-7.6","","-3.0","","10.0","","-20.0","","3.6","","32.0","","35.6","","9","",,"",,""
"1985-03","1985","03","10.0","","-2.3","","3.9","","17.5","","-6.0","S","9.4","","5.0","","14.4","","0","",,"",,""
"1985-04","1985","04","16.9","","2.9","","9.9","","24.0","S","-1.0","S","10.0","","0.0","T","10.0","","0","",,"",,""
"1985-05","1985","05","22.4","","7.0","","14.7","","31.5","","0.0","","29.2","","0.0","T","29.2","","0","",,"",,""
"1985-06","1985","06","26.3","","10.5","","18.4","","34.5","","4.5","","9.4","","0.0","","9.4","","0","",,"",,""
"1985-07","1985","07","33.5","","14.8","","24.2","","38.5","S","9.0","","0.4","","0.0","","0.4","","0","",,"",,""
"1985-08","1985","08","27.5","","12.5","","20.0","","32.0","","7.0","S","10.6","","0.0","","10.6","","0","",,"",,""
"1985-09","1985","09","19.4","","7.1","","13.3","","26.5","","-0.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1985-10","1985","10","13.3","","3.2","","8.3","","19.0","","-3.5","S","42.4","","0.0","T","42.4","","0","",,"",,""
"1985-11","1985","11","-2.9","","-9.7","","-6.3","","11.5","","-24.5","","3.6","","35.0","","38.6","","7","",,"",,""
"1985-12","1985","12","-3.5","","-10.1","","-6.8","","3.5","S","-26.0","","0.0","T","20.0","","20.0","","5","",,"",,""
"1986-01","1986","01","2.9","","-3.4","","-0.3","","8.5","","-13.0","","11.4","","20.0","","31.4","","2","",,"",,""
"1986-02","1986","02","4.1","","-4.6","","-0.3","","15.0","","-16.5","","9.8","","36.0","","45.8","","0","",,"",,""
"1986-03","1986","03","13.3","","2.1","","7.7","","21.5","","-2.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1986-04","1986","04","14.6","","3.1","","8.9","","25.0","","-3.0","","42.4","","0.0","T","42.4","","0","",,"",,""
"1986-05","1986","05","21.3","E","7.7","E","14.5","E","36.0","E","0.5","","13.8","","0.0","","13.8","","0","",,"",,""
"1986-06","1986","06","26.5","","12.2","","19.4","","35.0","","6.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1986-07","1986","07","25.9","","12.1","","19.0","","33.5","","7.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"1986-08","1986","08","31.9","","14.2","","23.1","","37.0","","7.0","","1.2","","0.0","","1.2","","0","",,"",,""
"1986-09","1986","09","19.7","","8.3","","14.0","","31.0","","1.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1986-10","1986","10","18.0","","2.8","","10.4","","24.5","","-3.0","","5.4","","0.0","","5.4","","0","",,"",,""
"1986-11","1986","11","6.0","","-1.8","","2.1","","14.0","","-12.0","","9.2","","8.0","","17.2","","0","",,"",,""
"1986-12","1986","12","1.3","","-3.8","","-1.3","","7.0","","-12.0","","0.6","","14.0","","14.6","","0","",,"",,""
"1987-01","1987","01","1.7","","-4.7","","-1.5","","9.0","","-12.5","","3.5","E","32.5","E","36.0","E","0","",,"",,""
"1987-02","1987","02","7.3","","-1.3","","3.0","","11.0","S","-7.0","","15.0","","3.0","","18.0","","0","",,"",,""
"1987-03","1987","03","13.0","","1.4","","7.2","","21.5","","-8.0","","14.2","","0.0","T","14.2","","0","",,"",,""
"1987-04","1987","04","19.5","","5.6","","12.6","","31.0","","-1.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1987-05","1987","05","22.9","","7.6","","15.3","","33.5","","2.0","S","18.0","","0.0","","18.0","","0","",,"",,""
"1987-06","1987","06","28.5","","12.8","","20.7","","37.0","S","8.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1987-07","1987","07","27.7","","14.5","","21.1","","37.5","","11.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"1987-08","1987","08","28.6","","12.4","","20.5","","37.0","","6.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1987-09","1987","09","27.3","","9.5","","18.4","","35.0","","2.5","","2.0","","0.0","","2.0","","0","",,"",,""
"1987-10","1987","10","18.4","","3.1","","10.8","","27.0","","-2.0","","0.4","","0.0","","0.4","","0","",,"",,""
"1987-11","1987","11","8.9","","1.2","","5.1","","17.0","","-8.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1987-12","1987","12","1.5","","-4.1","","-1.3","","11.0","","-13.0","","31.6","","15.0","","46.6","","3","",,"",,""
"1988-01","1988","01","-0.2","","-7.2","","-3.7","","8.5","","-18.0","S","0.0","T","16.0","","16.0","","0","",,"",,""
"1988-02","1988","02","6.8","","-3.9","","1.5","","16.0","","-18.5","","0.6","","17.0","","17.6","","0","",,"",,""
"1988-03","1988","03","11.9","","0.1","","6.0","","18.0","","-6.0","","15.6","","3.0","","18.6","","0","",,"",,""
"1988-04","1988","04","18.1","","4.2","","11.2","","29.5","","-3.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1988-05","1988","05","21.2","","7.1","","14.2","","30.5","","0.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1988-06","1988","06","24.5","","10.9","","17.7","","31.0","","4.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1988-07","1988","07","29.2","","13.1","","21.2","","35.5","S","6.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1988-08","1988","08","28.6","","11.9","","20.3","","35.0","","7.0","S","12.2","","0.0","","12.2","","0","",,"",,""
"1988-09","1988","09","23.5","","8.8","","16.2","","36.0","","1.0","","4.4","","0.0","","4.4","","0","",,"",,""
"1988-10","1988","10","18.2","","5.5","","11.9","","27.0","S","-4.5","","12.8","","0.0","","12.8","","0","",,"",,""
"1988-11","1988","11","7.4","","-0.2","","3.6","","18.0","","-5.0","S","16.6","E","2.2","E","18.8","E","0","",,"",,""
"1988-12","1988","12","0.9","","-4.9","","-2.0","","8.0","","-15.0","","7.8","","47.0","","54.8","","10","",,"",,""
"1989-01","1989","01","1.0","","-6.5","","-2.8","","11.0","","-15.0","","0.0","","30.0","","30.0","","1","",,"",,""
"1989-02","1989","02","-0.2","","-9.5","","-4.9","","10.0","","-22.0","S","5.2","","29.0","","34.2","","0","",,"",,""
"1989-03","1989","03","9.5","","-0.7","","4.4","","14.5","S","-14.5","","25.6","","1.0","","26.6","","0","",,"",,""
"1989-04","1989","04","19.2","","4.2","","11.7","","26.0","S","-2.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1989-05","1989","05","21.2","","7.0","","14.1","","29.0","","2.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1989-06","1989","06","26.8","","11.9","","19.4","","33.0","S","6.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1989-07","1989","07","29.2","","12.6","","20.9","","34.0","S","6.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1989-08","1989","08","26.1","","12.3","","19.2","","35.0","","7.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1989-09","1989","09","25.0","","8.3","","16.7","","29.0","","5.0","S","11.0","","0.0","","11.0","","0","",,"",,""
"1989-10","1989","10","15.5","","3.2","","9.4","","24.0","","-3.5","","39.8","","0.0","T","39.8","","0","",,"",,""
"1989-11","1989","11","7.5","","0.2","","3.9","","16.0","","-5.5","","42.8","","3.0","","45.8","","0","",,"",,""
"1989-12","1989","12","3.0","","-1.9","","0.6","","9.0","","-7.0","S","10.6","","15.0","","25.6","","0","",,"",,""
"1990-01","1990","01","3.4","","-3.0","","0.2","","9.0","S","-11.5","","10.8","","25.0","","35.8","","3","",,"",,""
"1990-02","1990","02","3.8","","-6.6","","-1.4","","12.5","","-16.0","S","1.6","","5.0","","6.6","","0","",,"",,""
"1990-03","1990","03","13.0","","-0.2","","6.4","","21.5","S","-6.0","S","16.6","","1.0","","17.6","","0","",,"",,""
"1990-04","1990","04","18.5","","5.1","","11.8","","24.5","","0.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1990-05","1990","05","18.3","","7.5","","12.9","","29.0","","2.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1990-06","1990","06","22.9","","10.9","","16.9","","30.5","","4.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1990-07","1990","07","29.5","","14.1","","21.8","","36.5","","8.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1990-08","1990","08","28.4","","13.8","","21.1","","36.5","","6.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1990-09","1990","09","27.3","","9.3","","18.3","","31.5","S","3.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1990-10","1990","10","13.6","","3.5","","8.6","","21.0","","-2.0","S","20.8","","0.0","","20.8","","0","",,"",,""
"1990-11","1990","11","7.4","","-0.8","","3.3","","16.5","","-11.0","","43.6","","20.0","","63.6","","0","",,"",,""
"1990-12","1990","12","-3.4","E","-9.1","","-6.3","E","9.0","","-24.0","","9.6","E","85.8","E","95.4","E","35","",,"",,""
"1991-01","1991","01","-2.2","","-9.7","","-5.9","","4.5","","-20.0","S","2.0","","58.0","","60.0","","27","",,"",,""
"1991-02","1991","02","9.8","","0.6","E","5.2","E","15.5","S","-3.0","S","24.0","","7.0","","31.0","","0","",,"",,""
"1991-03","1991","03","10.7","","-1.2","","4.8","","22.5","","-7.5","","11.3","E","3.5","E","14.8","E","0","",,"",,""
"1991-04","1991","04","17.0","","3.3","","10.2","","26.5","","-2.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1991-05","1991","05","19.7","","7.4","","13.6","","26.0","","2.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1991-06","1991","06","23.0","","9.9","","16.5","","29.0","","4.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1991-07","1991","07","28.9","","13.3","","21.1","","35.0","S","9.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"1991-08","1991","08","28.1","","14.1","","21.1","","35.0","","7.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1991-09","1991","09","25.7","","9.6","","17.7","","30.5","S","3.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1991-10","1991","10","14.6","","1.9","","8.2","","25.5","","-12.0","","11.2","","0.0","T","11.2","","0","",,"",,""
"1991-11","1991","11","6.8","","0.1","","3.5","","12.0","","-9.0","","21.8","","5.0","","26.8","","0","",,"",,""
"1991-12","1991","12","3.2","","-3.0","","0.1","","10.0","","-11.0","","13.9","","26.0","","39.9","","","M",,"",,""
"1992-01","1992","01","4.0","","-1.5","","1.3","","13.0","","-7.5","","4.6","","13.0","","17.6","","0","",,"",,""
"1992-02","1992","02","7.8","E","0.2","","4.0","E","13.0","","-6.5","S","24.6","","13.0","","37.6","","0","",,"",,""
"1992-03","1992","03","15.8","","1.5","","8.7","","24.0","","-4.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1992-04","1992","04","18.1","E","4.3","E","11.1","E","26.0","B","-4.0","E","14.0","","0.0","","14.0","","0","",,"",,""
"1992-05","1992","05","24.5","","8.8","","16.7","","32.0","S","1.0","","4.4","","0.0","","4.4","","0","",,"",,""
"1992-06","1992","06","28.7","","13.6","","21.2","","38.0","","7.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1992-07","1992","07","27.3","","13.9","","20.6","","36.0","","10.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1992-08","1992","08","28.8","","12.7","","20.7","","37.0","","4.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1992-09","1992","09","22.2","","7.9","","15.1","","28.0","S","0.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1992-10","1992","10","16.2","","4.8","","10.5","","28.5","","-2.5","","12.4","","0.0","T","12.4","","0","",,"",,""
"1992-11","1992","11","5.7","","0.4","","3.1","","15.0","","-7.0","","44.8","","9.0","","53.8","","1","",,"",,""
"1992-12","1992","12","-2.9","E","-9.6","","-6.2","E","3.0","","-19.0","","0.0","","72.0","","72.0","","28","",,"",,""
"1993-01","1993","01","-4.1","","-10.7","","-7.4","","5.0","","-24.0","","11.4","","28.0","","39.4","","9","",,"",,""
"1993-02","1993","02","3.1","","-6.2","","-1.6","","10.0","","-15.5","","3.6","","2.0","","5.6","","0","",,"",,""
"1993-03","1993","03","11.8","","-0.6","","5.6","","17.5","","-6.5","","3.6","","3.0","","6.6","","0","",,"",,""
"1993-04","1993","04","15.7","","3.7","","9.7","","21.0","","-2.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1993-05","1993","05","25.6","","9.6","","17.6","","36.5","","3.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1993-06","1993","06","23.9","","11.5","","17.7","","30.5","","6.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1993-07","1993","07","24.4","","12.4","","18.4","","31.0","","8.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1993-08","1993","08","26.8","","12.0","","19.4","","32.5","","7.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"1993-09","1993","09","24.3","","8.1","","16.2","","32.0","S","3.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1993-10","1993","10","16.9","","4.9","","10.9","","27.0","","0.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"1993-11","1993","11","4.2","","-4.5","","-0.1","","13.0","","-18.0","","9.8","","5.0","","14.8","","0","",,"",,""
"1993-12","1993","12","2.7","","-2.3","","0.2","","11.0","","-9.0","","14.9","","16.3","","31.2","","5","",,"",,""
"1994-01","1994","01","5.3","","-0.7","","2.3","","10.0","","-6.0","","20.6","","3.0","","23.6","","0","",,"",,""
"1994-02","1994","02","4.5","","-4.1","","0.2","","11.5","","-16.0","","18.4","","20.0","","38.4","","0","",,"",,""
"1994-03","1994","03","15.6","E","-0.1","","7.8","E","26.0","","-8.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1994-04","1994","04","18.9","","5.8","","12.3","","26.5","","0.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1994-05","1994","05","22.8","E","8.5","E","15.6","E","31.0","E","2.0","E","21.8","","0.0","","21.8","","0","",,"",,""
"1994-06","1994","06","24.7","E","10.3","E","17.4","E","33.0","E","5.0","B","28.0","","0.0","","28.0","","0","",,"",,""
"1994-07","1994","07","31.8","","15.5","","23.6","","39.5","","10.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1994-08","1994","08","29.3","E","13.2","E","21.3","E","37.0","","8.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1994-09","1994","09","26.8","","10.0","","18.5","","31.5","S","5.0","","21.8","E","0.0","","21.8","E","0","",,"",,""
"1994-10","1994","10","15.5","","3.3","","9.4","","22.0","S","-1.0","","18.0","E","0.0","","18.0","E","0","",,"",,""
"1994-11","1994","11","4.4","E","-3.0","E","0.8","E","8.0","B","-9.5","E","10.0","E","12.6","E","22.6","E","2","",,"",,""
"1994-12","1994","12","4.5","I","-4.1","","0.9","I","9.5","I","-17.0","","19.2","","9.0","","28.2","","0","",,"",,""
"1995-01","1995","01","0.6","E","-5.3","E","-2.5","E","9.0","E","-16.5","E","40.0","","16.0","","56.0","","0","",,"",,""
"1995-02","1995","02","8.5","","-2.0","","3.3","","16.5","","-13.0","","7.8","","2.0","","9.8","","0","",,"",,""
"1995-03","1995","03","11.7","","-1.1","","5.3","","19.5","","-10.0","","42.0","","3.0","E","45.0","E","0","",,"",,""
"1995-04","1995","04","16.8","","3.3","","10.0","","24.0","","-4.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1995-05","1995","05","24.1","E","8.6","E","16.8","I","32.5","E","4.0","B","30.0","E","0.0","","30.0","E","0","",,"",,""
"1995-06","1995","06","24.9","","11.5","","18.2","","34.0","","7.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1995-07","1995","07","28.6","","14.8","","21.7","","35.0","","9.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1995-08","1995","08","24.8","I","11.2","","18.4","I","34.5","I","5.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1995-09","1995","09","26.4","","10.0","","18.2","","32.5","","4.0","","8.6","E","0.0","","8.6","E","0","",,"",,""
"1995-10","1995","10","14.3","","3.7","E","9.0","E","19.5","","-6.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1995-11","1995","11","7.2","","-0.9","","3.2","","14.5","","-9.0","","27.6","","17.0","","44.6","","2","",,"",,""
"1995-12","1995","12","1.9","E","-3.7","E","-0.9","E","9.0","E","-17.5","E","15.4","","20.0","E","35.4","E","5","",,"",,""
"1996-01","1996","01","-1.9","","-8.2","","-5.0","","8.0","","-24.0","","8.4","","25.0","","33.4","","15","",,"",,""
"1996-02","1996","02","4.0","","-6.1","E","-1.0","E","10.0","S","-21.5","","14.1","","10.0","","24.1","","0","",,"",,""
"1996-03","1996","03","10.1","","-0.8","","4.7","","19.0","","-8.5","","7.2","","2.0","","9.2","","0","",,"",,""
"1996-04","1996","04","17.2","","4.1","","10.6","","25.5","","-3.5","","12.2","","0.0","","12.2","","0","",,"",,""
"1996-05","1996","05","17.8","","5.6","","11.7","","25.0","S","-2.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1996-06","1996","06","24.4","","10.3","","17.4","","32.0","","5.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1996-07","1996","07","30.1","E","13.7","E","22.3","I","36.5","E","5.5","E","22.4","","0.0","","22.4","","0","",,"",,""
"1996-08","1996","08","28.9","E","12.7","E","20.8","E","35.0","","6.5","S","3.0","","0.0","","3.0","","0","",,"",,""
"1996-09","1996","09","21.9","","7.6","","14.8","","30.0","","0.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1996-10","1996","10","13.5","","3.2","","8.4","","23.5","S","-4.0","","14.9","","0.0","","14.9","","0","",,"",,""
"1996-11","1996","11","4.3","","-4.0","","0.2","","14.0","","-17.0","","1.1","","32.0","","33.1","","19","",,"",,""
"1996-12","1996","12","-2.9","E","-10.4","E","-6.6","E","7.0","E","-24.0","E","","M","28.0","I","28.0","I","","M",,"",,""
"1997-01","1997","01","0.7","","-6.2","","-2.7","","10.5","","-18.5","","9.2","","4.0","","13.2","","","M",,"",,""
"1997-02","1997","02","4.1","","-5.0","","-0.4","","12.0","","-15.0","","0.2","","4.0","","4.2","","3","",,"",,""
"1997-03","1997","03","10.9","E","-0.3","E","5.4","E","19.0","S","-6.0","E","2.2","","0.8","","3.0","","0","",,"",,""
"1997-04","1997","04","15.7","E","2.4","E","9.5","E","21.5","E","-4.5","E","14.4","","0.0","","14.4","","0","",,"",,""
"1997-05","1997","05","22.4","","8.7","","15.6","","32.5","","3.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1997-06","1997","06","23.6","","10.5","","17.1","","29.5","","6.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1997-07","1997","07","26.7","E","12.8","E","19.8","E","33.0","B","9.0","E","51.8","","0.0","","51.8","","0","",,"",,""
"1997-08","1997","08","28.3","","13.8","","21.1","","35.5","","9.5","S","23.8","","0.0","","23.8","","0","",,"",,""
"1997-09","1997","09","23.4","","9.9","","16.7","","30.0","","3.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1997-10","1997","10","14.3","","3.5","","9.0","","21.0","","-2.0","S","20.6","","0.0","","20.6","","0","",,"",,""
"1997-11","1997","11","8.2","","-1.0","","3.6","","15.0","","-9.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1997-12","1997","12","3.4","","-3.5","","-0.1","","8.0","","-9.0","S","2.0","","19.0","","21.0","","3","",,"",,""
"1998-01","1998","01","1.2","","-5.3","","-2.0","","10.0","","-23.0","","13.2","","15.0","","28.2","","","M",,"",,""
"1998-02","1998","02","7.8","","0.1","","4.0","","13.0","","-6.0","","29.2","","1.0","","30.2","","0","",,"",,""
"1998-03","1998","03","11.9","","1.2","","6.6","","19.0","S","-7.0","","22.0","","3.0","","25.0","","0","",,"",,""
"1998-04","1998","04","17.4","","3.3","","10.4","","29.5","","-2.0","","24.7","","0.0","","24.7","","0","",,"",,""
"1998-05","1998","05","23.0","E","10.0","E","16.4","E","31.5","E","5.5","E","72.8","I","0.0","I","72.8","I","0","",,"",,""
"1998-06","1998","06","24.3","","11.6","","18.0","","32.5","","8.5","S","35.4","","0.0","","35.4","","0","",,"",,""
"1998-07","1998","07","31.2","","16.1","","23.6","","39.5","","12.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1998-08","1998","08","30.8","E","14.1","","22.5","E","37.0","","9.0","","2.2","","0.0","","2.2","","0","",,"",,""
"1998-09","1998","09","27.2","","11.0","","19.1","","34.0","S","6.5","S","8.6","","0.0","","8.6","","0","",,"",,""
"1998-10","1998","10","15.0","","3.1","","9.1","","23.5","","-3.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1998-11","1998","11","8.3","","0.8","E","4.6","E","13.0","","-5.5","E","32.6","","0.0","T","32.6","","0","",,"",,""
"1998-12","1998","12","1.3","","-4.9","","-1.8","","10.5","","-15.5","","6.6","","9.0","","15.6","","3","",,"",,""
