"Station Name","WOODSTOCK"
"Province","ONTARIO"
"Latitude","43.14"
"Longitude","-80.77"
"Elevation","281.90"
"Climate Identifier","6149625"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-10","1938","10","16.1","","4.6","","10.4","","27.2","S","-2.8","S","20.6","","0.0","T","20.6","","","",,"",,""
"1938-11","1938","11","8.4","","-2.1","","3.2","","20.6","","-13.3","","48.8","","18.8","","67.6","","","",,"",,""
"1938-12","1938","12","-0.1","","-6.4","","-3.3","","8.3","","-16.7","","18.0","","49.8","","67.8","","","",,"",,""
"1939-01","1939","01","-1.7","","-9.4","","-5.6","","10.0","","-22.8","","24.9","","71.4","","96.3","","","",,"",,""
"1939-02","1939","02","-0.7","","-9.4","","-5.1","","6.1","S","-19.4","","70.4","","47.5","","117.9","","","",,"",,""
"1939-03","1939","03","1.2","","-6.6","","-2.7","","16.7","","-18.3","","37.6","","21.3","","58.9","","","",,"",,""
"1939-04","1939","04","8.0","","0.7","","4.4","","23.9","S","-7.2","","108.0","","0.8","","108.7","","","",,"",,""
"1939-05","1939","05","19.9","","7.8","","13.9","","30.6","","-1.1","","43.2","","0.0","","43.2","","","",,"",,""
"1939-06","1939","06","23.6","","12.7","","18.2","","30.6","","6.1","","99.8","","0.0","","99.8","","","",,"",,""
"1939-07","1939","07","25.8","","14.1","","20.0","","33.3","","5.6","","56.4","","0.0","","56.4","","","",,"",,""
"1939-08","1939","08","26.8","","14.8","","20.8","","30.6","","11.1","S","37.1","","0.0","","37.1","","","",,"",,""
"1939-09","1939","09","21.9","","10.3","","16.1","","34.4","","1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1939-10","1939","10","14.5","","3.6","","9.1","","23.9","","-2.8","S","96.0","","2.0","","98.0","","","",,"",,""
"1939-11","1939","11","5.8","","-2.4","","1.7","","15.0","S","-7.8","","24.1","","0.8","","24.9","","","",,"",,""
"1939-12","1939","12","1.8","","-4.0","","-1.1","","8.3","","-15.6","","23.4","","8.4","","31.8","","","",,"",,""
"1940-01","1940","01","-5.8","","-13.6","","-9.7","","4.4","","-25.0","","22.6","","83.8","","106.4","","","",,"",,""
"1940-02","1940","02","-1.7","","-9.4","","-5.6","","3.9","","-20.6","","0.0","","54.1","","54.1","","","",,"",,""
"1940-03","1940","03","-1.4","","-8.7","","-5.1","","11.1","","-18.3","S","7.9","","38.9","","46.7","","","",,"",,""
"1940-04","1940","04","9.3","","-0.7","","4.3","","22.8","","-10.0","","62.0","","8.4","","70.4","","","",,"",,""
"1940-05","1940","05","16.6","","6.3","","11.5","","26.7","","-0.6","","141.5","","0.0","T","141.5","","","",,"",,""
"1940-06","1940","06","22.6","","12.6","","17.6","","30.6","","5.0","S","140.7","","0.0","","140.7","","","",,"",,""
"1940-07","1940","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-08","1940","08","24.6","","13.9","","19.3","","31.1","","2.2","","114.8","","0.0","","114.8","","","",,"",,""
"1940-09","1940","09","19.9","","9.7","","14.8","","28.3","","1.1","","96.0","","0.0","","96.0","","","",,"",,""
"1940-10","1940","10","13.0","","3.1","","8.1","","23.3","","-5.6","","51.1","","0.0","T","51.1","","","",,"",,""
"1940-11","1940","11","5.3","","-1.3","","2.0","","17.8","","-9.4","","76.2","","40.4","","116.6","","","",,"",,""
"1940-12","1940","12","0.8","","-6.1","","-2.7","","8.9","","-19.4","","80.3","","29.2","","109.5","","","",,"",,""
"1941-01","1941","01","-2.4","","-9.1","","-5.8","","3.9","","-21.1","","19.3","","52.8","","72.1","","","",,"",,""
"1941-02","1941","02","-2.9","","-9.7","","-6.3","","6.7","","-18.9","","2.8","","54.6","","57.4","","","",,"",,""
"1941-03","1941","03","1.2","","-7.3","","-3.1","","12.8","","-15.6","","9.7","","40.6","","50.3","","","",,"",,""
"1941-04","1941","04","16.6","","3.1","","9.9","","28.3","","-3.3","S","34.5","","0.0","","34.5","","","",,"",,""
"1941-05","1941","05","20.4","","8.1","","14.3","","30.0","S","0.0","S","42.9","","0.0","","42.9","","","",,"",,""
"1941-06","1941","06","25.5","","13.5","","19.5","","32.8","","5.0","","46.5","","0.0","","46.5","","","",,"",,""
"1941-07","1941","07","27.9","","15.3","","21.6","","35.6","","8.3","","62.7","","0.0","","62.7","","","",,"",,""
"1941-08","1941","08","24.6","","12.5","","18.6","","32.8","","3.9","","74.4","","0.0","","74.4","","","",,"",,""
"1941-09","1941","09","22.7","","10.9","","16.8","","30.0","S","1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1941-10","1941","10","15.0","","5.7","","10.4","","26.1","S","-1.7","S","122.2","","0.0","","122.2","","","",,"",,""
"1941-11","1941","11","7.7","","0.7","","4.2","","17.8","","-4.4","S","64.5","","0.3","","64.8","","","",,"",,""
"1941-12","1941","12","2.3","","-3.8","","-0.8","","16.1","","-13.9","S","19.3","","28.7","","48.0","","","",,"",,""
"1942-01","1942","01","-1.6","","-8.7","","-5.2","","6.7","","-23.3","","46.2","","21.1","","67.3","","","",,"",,""
"1942-02","1942","02","-4.0","","-10.5","","-7.3","","3.3","S","-18.3","","14.7","","59.7","","74.4","","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","31.5","","","M","","",,"",,""
"1942-04","1942","04","","M","","M","","M","","M","","M","3.8","","22.9","","26.7","","","",,"",,""
"1942-05","1942","05","18.7","","8.2","","13.5","","28.9","","-1.1","","130.3","","0.0","","130.3","","","",,"",,""
"1942-06","1942","06","23.6","","12.9","","18.3","","30.0","","6.1","","68.1","","0.0","","68.1","","","",,"",,""
"1942-07","1942","07","24.9","","14.3","","19.6","","32.8","","7.2","S","95.0","","0.0","","95.0","","","",,"",,""
"1942-08","1942","08","24.4","","","M","","M","29.4","","2.2","","18.8","","0.0","","18.8","","","",,"",,""
"1942-09","1942","09","20.3","","8.2","","14.3","","29.4","","-1.7","","103.4","","0.0","","103.4","","","",,"",,""
"1942-10","1942","10","14.2","","4.4","","9.3","","22.2","","-2.8","","133.1","","0.0","","133.1","","","",,"",,""
"1942-11","1942","11","6.9","","-1.8","","2.6","","16.1","S","-10.6","","82.3","","19.1","","101.3","","","",,"",,""
"1942-12","1942","12","-2.6","","-10.2","","-6.4","","3.3","","-27.2","","46.0","","51.1","","97.0","","","",,"",,""
"1943-01","1943","01","-4.9","","-12.7","","-8.8","","2.2","","-24.4","","11.4","","86.4","","97.8","","","",,"",,""
"1943-02","1943","02","-1.6","","-10.2","","-5.9","","8.3","","-21.1","","42.2","","24.9","","67.1","","","",,"",,""
"1943-03","1943","03","2.3","","-8.1","","-2.9","","19.4","","-22.2","","77.0","","21.1","","98.0","","","",,"",,""
"1943-04","1943","04","6.6","","-2.8","","1.9","","18.9","","-8.9","","56.4","","7.9","","64.3","","","",,"",,""
"1943-05","1943","05","15.2","","5.6","","10.4","","23.9","","-6.1","","141.7","","0.0","","141.7","","","",,"",,""
"1943-06","1943","06","24.4","","13.8","","19.1","","32.2","","5.6","","123.7","","0.0","","123.7","","","",,"",,""
"1943-07","1943","07","24.7","","13.6","","19.2","","30.0","S","7.2","S","96.5","","0.0","","96.5","","","",,"",,""
"1943-08","1943","08","24.3","","13.0","","18.7","","36.1","","6.1","","105.2","","0.0","","105.2","","","",,"",,""
"1943-09","1943","09","19.7","","7.6","","13.7","","29.4","","-2.8","","29.5","","0.0","","29.5","","","",,"",,""
"1943-10","1943","10","13.6","","2.7","","8.2","","23.9","S","-3.3","","63.2","","0.0","T","63.2","","","",,"",,""
"1943-11","1943","11","4.9","","-1.6","","1.7","","18.3","","-8.3","S","58.9","","28.4","","87.4","","","",,"",,""
"1943-12","1943","12","-0.7","","-8.1","","-4.4","","5.6","","-20.0","","16.5","","15.0","","31.5","","","",,"",,""
"1944-01","1944","01","0.3","","-6.4","","-3.1","","13.3","","-16.7","","21.8","","13.0","","34.8","","","",,"",,""
"1944-02","1944","02","-1.4","","-9.5","","-5.5","","7.8","","-24.4","","31.5","","34.8","","66.3","","","",,"",,""
"1944-03","1944","03","0.9","","-6.6","","-2.9","","13.9","","-15.6","S","59.7","","22.1","","81.8","","","",,"",,""
"1944-04","1944","04","9.1","","-0.2","","4.5","","22.2","","-10.6","","46.7","","5.8","","52.6","","","",,"",,""
"1944-05","1944","05","21.1","","10.1","","15.6","","30.0","","3.3","","83.8","","0.0","","83.8","","","",,"",,""
"1944-06","1944","06","24.2","","13.3","","18.8","","33.3","","6.1","","87.4","","0.0","","87.4","","","",,"",,""
"1944-07","1944","07","27.0","","13.8","","20.4","","32.8","","8.3","","81.5","","0.0","","81.5","","","",,"",,""
"1944-08","1944","08","26.4","","14.7","","20.6","","33.3","S","6.7","","93.2","","0.0","","93.2","","","",,"",,""
"1944-09","1944","09","21.1","","10.4","","15.8","","27.8","S","0.6","","136.4","","0.0","","136.4","","","",,"",,""
"1944-10","1944","10","14.4","","3.3","","8.9","","23.9","","-4.4","","32.0","","0.0","","32.0","","","",,"",,""
"1944-11","1944","11","6.9","","0.5","","3.7","","20.0","","-5.0","S","44.2","","8.4","","52.6","","","",,"",,""
"1944-12","1944","12","-1.4","","-9.5","","-5.5","","6.7","","-23.3","","8.4","","62.7","","71.1","","","",,"",,""
"1945-01","1945","01","-5.5","","-15.0","","-10.3","","2.2","S","-27.2","","0.0","","38.9","","38.9","","","",,"",,""
"1945-02","1945","02","-1.0","","-9.3","","-5.2","","6.7","","-21.1","","53.1","","30.0","","83.1","","","",,"",,""
"1945-03","1945","03","11.1","","0.3","","5.7","","23.9","","-11.7","","125.0","","0.5","","125.5","","","",,"",,""
"1945-04","1945","04","12.9","","2.9","","7.9","","24.4","","-5.0","","97.5","","0.0","T","97.5","","","",,"",,""
"1945-05","1945","05","14.2","","5.1","","9.7","","24.4","","-2.2","","148.6","","0.0","T","148.6","","","",,"",,""
"1945-06","1945","06","21.4","","10.9","","16.2","","31.1","","2.2","S","103.9","","0.0","","103.9","","","",,"",,""
"1945-07","1945","07","25.0","","14.4","","19.7","","31.7","","8.9","S","138.9","","0.0","","138.9","","","",,"",,""
"1945-08","1945","08","25.6","","13.8","","19.7","","32.2","","3.9","","45.0","","0.0","","45.0","","","",,"",,""
"1945-09","1945","09","21.1","","10.2","","15.7","","31.1","S","-0.6","","159.0","","0.0","","159.0","","","",,"",,""
"1945-10","1945","10","13.0","","3.2","","8.1","","21.1","","-2.8","","84.3","","0.0","T","84.3","","","",,"",,""
"1945-11","1945","11","6.7","","-0.6","","3.1","","18.9","","-7.2","","62.0","","5.6","","67.6","","","",,"",,""
"1945-12","1945","12","-2.6","","-9.9","","-6.3","","7.8","","-21.7","","32.8","","11.7","","44.5","","","",,"",,""
"1946-01","1946","01","-1.2","","-8.8","","-5.0","","12.8","","-20.6","","17.8","","31.0","","48.8","","","",,"",,""
"1946-02","1946","02","-1.9","","-10.4","","-6.2","","9.4","","-20.6","","25.9","","33.3","","59.2","","","",,"",,""
"1946-03","1946","03","10.6","","-0.3","","5.2","","24.4","","-8.9","S","48.3","","0.8","","49.0","","","",,"",,""
"1946-04","1946","04","11.9","","-0.1","","5.9","","26.7","","-6.1","","25.7","","0.0","T","25.7","","","",,"",,""
"1946-05","1946","05","","M","5.6","","","M","","M","-3.3","","122.2","","0.0","","122.2","","","",,"",,""
"1946-06","1946","06","22.4","","11.2","","16.8","","30.6","","2.2","","84.3","","0.0","","84.3","","","",,"",,""
"1946-07","1946","07","26.2","","12.7","","19.5","","31.1","S","5.0","","53.8","","0.0","","53.8","","","",,"",,""
"1946-08","1946","08","23.4","","11.7","","17.6","","28.9","","5.6","","31.8","","0.0","","31.8","","","",,"",,""
"1946-09","1946","09","22.6","","9.2","","15.9","","29.4","","1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1946-10","1946","10","17.8","","5.7","","11.8","","29.4","","-2.8","","131.6","","0.0","","131.6","","","",,"",,""
"1946-11","1946","11","8.2","","0.1","","4.2","","15.6","","-7.2","","43.9","","2.5","","46.5","","","",,"",,""
"1946-12","1946","12","1.2","","-6.2","","-2.5","","12.8","","-13.9","","63.0","","27.9","","90.9","","","",,"",,""
"1947-01","1947","01","-0.2","","-7.3","","-3.8","","7.2","","-18.3","","52.6","","69.1","","121.7","","","",,"",,""
"1947-02","1947","02","-4.2","","-11.1","","-7.7","","5.0","S","-18.3","S","0.0","","38.1","","38.1","","","",,"",,""
"1947-03","1947","03","0.4","","-6.4","","-3.0","","12.2","","-13.3","","31.2","","45.7","","77.0","","","",,"",,""
"1947-04","1947","04","9.3","","-0.4","","4.5","","20.0","","-4.4","S","118.1","","10.9","","129.0","","","",,"",,""
"1947-05","1947","05","15.7","","4.9","","10.3","","23.9","","-5.0","","146.1","","0.0","","146.1","","","",,"",,""
"1947-06","1947","06","22.6","","11.3","","17.0","","30.6","","3.3","","103.1","","0.0","","103.1","","","",,"",,""
"1947-07","1947","07","24.6","","14.7","","19.7","","30.0","","4.4","","71.1","","0.0","","71.1","","","",,"",,""
"1947-08","1947","08","28.3","","16.1","","22.2","","33.9","","6.7","","46.5","","0.0","","46.5","","","",,"",,""
"1947-09","1947","09","21.6","","10.3","","16.0","","30.0","S","-2.2","","84.1","","0.0","","84.1","","","",,"",,""
"1947-10","1947","10","19.9","","7.1","","13.5","","26.7","","-3.3","","31.5","","0.0","","31.5","","","",,"",,""
"1947-11","1947","11","5.0","","-2.3","","1.4","","14.4","S","-11.1","S","21.8","","29.5","","51.3","","","",,"",,""
"1947-12","1947","12","-1.5","","-8.0","","-4.8","","5.0","","-18.9","","19.3","","29.5","","48.8","","","",,"",,""
"1948-01","1948","01","-5.4","","-14.3","","-9.9","","2.8","S","-26.7","","0.0","","41.1","","41.1","","","",,"",,""
"1948-02","1948","02","-2.7","","-11.4","","-7.1","","7.2","","-22.2","S","29.2","","15.7","","45.0","","","",,"",,""
"1948-03","1948","03","4.0","","-6.7","","-1.4","","16.1","","-22.8","","68.8","","17.0","","85.9","","","",,"",,""
"1948-04","1948","04","12.9","","2.1","","7.5","","21.7","S","-9.4","","51.3","","0.0","","51.3","","","",,"",,""
"1948-05","1948","05","16.6","","4.7","","10.7","","25.0","","-4.4","","90.4","","0.0","","90.4","","","",,"",,""
"1948-06","1948","06","22.9","","10.9","","16.9","","","M","","M","97.0","","0.0","","97.0","","","",,"",,""
"1948-07","1948","07","25.8","","14.7","","20.3","","31.7","","8.9","S","185.7","","0.0","","185.7","","","",,"",,""
"1948-08","1948","08","25.8","","13.2","","19.5","","34.4","","7.8","S","8.6","","0.0","","8.6","","","",,"",,""
"1948-09","1948","09","23.5","","10.2","","16.9","","30.0","","1.7","","27.2","","0.0","","27.2","","","",,"",,""
"1948-10","1948","10","12.4","","2.8","","7.6","","18.3","","-4.4","","43.7","","0.0","","43.7","","","",,"",,""
"1948-11","1948","11","8.8","","1.8","","5.3","","17.8","","-2.8","S","96.5","","1.5","","98.0","","","",,"",,""
"1948-12","1948","12","1.5","","-5.7","","-2.1","","11.7","S","-22.2","","29.0","","21.3","","50.3","","","",,"",,""
"1949-01","1949","01","0.9","","-6.1","","-2.6","","11.7","","-16.7","S","49.3","","35.1","","84.3","","","",,"",,""
"1949-02","1949","02","1.4","","-8.3","","-3.5","","10.0","","-18.3","","32.8","","17.3","","50.0","","","",,"",,""
"1949-03","1949","03","3.3","","-5.6","","-1.2","","21.1","","-16.1","S","31.2","","30.5","","61.7","","","",,"",,""
"1949-04","1949","04","12.2","","0.3","","6.3","","23.9","","-5.0","S","37.1","","1.3","","38.4","","","",,"",,""
"1949-05","1949","05","19.9","","6.9","","13.4","","29.4","S","-0.6","","41.9","","0.0","","41.9","","","",,"",,""
"1949-06","1949","06","27.2","","13.6","","20.4","","32.2","S","0.6","","69.9","","0.0","","69.9","","","",,"",,""
"1949-07","1949","07","27.4","","15.6","","21.5","","33.3","","6.7","","59.4","","0.0","","59.4","","","",,"",,""
"1949-08","1949","08","27.4","","14.1","","20.8","","32.8","S","6.1","","82.6","","0.0","","82.6","","","",,"",,""
"1949-09","1949","09","18.7","","7.9","","13.3","","28.3","","0.0","","74.7","","0.0","","74.7","","","",,"",,""
"1949-10","1949","10","17.6","","5.6","","11.6","","27.2","","-4.4","","58.9","","0.0","T","58.9","","","",,"",,""
"1949-11","1949","11","5.2","","-2.7","","1.3","","17.2","","-15.6","","20.3","","17.8","","38.1","","","",,"",,""
"1949-12","1949","12","2.4","","-5.6","","-1.6","","12.2","S","-15.0","","100.8","","9.9","","110.7","","","",,"",,""
"1950-01","1950","01","2.9","","-6.4","","-1.8","","15.6","","-18.9","","67.3","","24.6","","91.9","","","",,"",,""
"1950-02","1950","02","-2.4","","-10.3","","-6.4","","3.9","","-21.1","","27.9","","27.4","","55.4","","","",,"",,""
"1950-03","1950","03","-0.3","","-8.8","","-4.6","","12.8","","-23.9","","19.6","","34.5","","54.1","","","",,"",,""
"1950-04","1950","04","7.4","","-2.1","","2.7","","18.3","","-10.0","S","56.9","","6.1","","63.0","","","",,"",,""
"1950-05","1950","05","18.4","","5.8","","12.1","","26.7","","-2.8","","12.2","","0.0","","12.2","","","",,"",,""
"1950-06","1950","06","23.1","","10.9","","17.0","","29.4","","2.2","","46.5","","0.0","","46.5","","","",,"",,""
"1950-07","1950","07","24.4","","12.8","","18.6","","28.9","S","6.7","S","131.1","","0.0","","131.1","","","",,"",,""
"1950-08","1950","08","24.6","","12.5","","18.6","","31.1","","5.0","","53.8","","0.0","","53.8","","","",,"",,""
"1950-09","1950","09","19.2","","8.7","","14.0","","25.6","S","0.6","","23.1","","0.0","","23.1","","","",,"",,""
"1950-10","1950","10","16.0","","5.7","","10.9","","25.0","S","-2.8","","49.8","","0.0","","49.8","","","",,"",,""
"1950-11","1950","11","4.8","","-2.5","","1.2","","22.8","","-13.3","","38.6","","46.7","","85.3","","","",,"",,""
"1950-12","1950","12","-1.6","","-8.1","","-4.9","","8.3","","-20.0","","23.6","","19.8","","43.4","","","",,"",,""
"1951-01","1951","01","-1.2","","-8.0","","-4.6","","10.6","","-20.0","","34.3","","24.4","","58.7","","","",,"",,""
"1951-02","1951","02","-0.9","","-8.5","","-4.7","","8.3","","-25.6","","33.3","","11.4","","44.7","","","",,"",,""
"1951-03","1951","03","3.3","","-3.9","","-0.3","","13.9","","-12.8","","50.3","","24.9","","75.2","","","",,"",,""
"1951-04","1951","04","10.3","","1.8","","6.1","","23.3","","-2.8","","73.4","","0.0","","73.4","","","",,"",,""
"1951-05","1951","05","19.2","","7.1","","13.2","","27.2","S","-0.6","","40.6","","0.0","","40.6","","","",,"",,""
"1951-06","1951","06","22.3","","12.0","","17.2","","27.8","","5.6","S","94.0","","0.0","","94.0","","","",,"",,""
"1951-07","1951","07","25.2","","14.6","","19.9","","30.0","","8.9","","83.3","","0.0","","83.3","","","",,"",,""
"1951-08","1951","08","24.6","","12.5","","18.6","","31.7","","6.1","","33.0","","0.0","","33.0","","","",,"",,""
"1951-09","1951","09","20.4","","8.9","","14.7","","27.8","","0.6","","60.5","","0.0","","60.5","","","",,"",,""
"1951-10","1951","10","15.5","","4.6","","10.1","","28.9","","-2.8","S","64.5","","0.0","","64.5","","","",,"",,""
"1951-11","1951","11","3.2","","-4.6","","-0.7","","13.3","","-15.6","","27.7","","8.4","","36.1","","","",,"",,""
"1951-12","1951","12","0.1","","-7.8","","-3.9","","14.4","","-20.0","S","14.0","","68.3","","82.3","","","",,"",,""
"1952-01","1952","01","-0.3","","-7.7","","-4.0","","9.4","","-18.9","","22.4","","31.0","","53.3","","","",,"",,""
"1952-02","1952","02","-0.6","","-7.8","","-4.2","","4.4","S","-18.9","","8.9","","29.5","","38.4","","","",,"",,""
"1952-03","1952","03","2.5","","-4.4","","-1.0","","17.8","","-11.7","","45.7","","3.0","","48.8","","","",,"",,""
"1952-04","1952","04","13.7","","2.3","","8.0","","24.4","","-3.9","","47.5","","0.0","T","47.5","","","",,"",,""
"1952-05","1952","05","16.9","","5.3","","11.1","","25.0","","0.0","","49.5","","0.0","","49.5","","","",,"",,""
"1952-06","1952","06","24.8","","12.4","","18.6","","34.4","","4.4","","24.6","","0.0","","24.6","","","",,"",,""
"1952-07","1952","07","27.9","","15.2","","21.6","","33.3","","7.8","","79.8","","0.0","","79.8","","","",,"",,""
"1952-08","1952","08","25.3","","12.7","","19.0","","30.6","S","5.0","S","54.1","","0.0","","54.1","","","",,"",,""
"1952-09","1952","09","22.4","","9.5","","16.0","","33.3","","0.6","","57.4","","0.0","","57.4","","","",,"",,""
"1952-10","1952","10","11.4","","0.9","","6.2","","21.7","","-6.1","","35.8","","2.0","","37.8","","","",,"",,""
"1952-11","1952","11","8.2","","0.3","","4.3","","18.9","","-8.9","","48.8","","0.0","T","48.8","","","",,"",,""
"1952-12","1952","12","1.5","","-3.6","","-1.1","","11.1","","-14.4","","","M","","M","75.9","","","",,"",,""
"1953-01","1953","01","0.4","","-6.8","","-3.2","","8.9","","-15.0","","18.8","","14.7","","33.5","","","",,"",,""
"1953-02","1953","02","1.7","","-6.2","","-2.3","","11.7","","-17.8","","14.2","","35.8","","50.0","","","",,"",,""
"1953-03","1953","03","4.6","","-3.6","","0.5","","13.9","","-17.2","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","9.7","","0.6","","5.2","","18.3","","-5.0","","56.6","","1.3","","57.9","","","",,"",,""
"1953-05","1953","05","17.1","","7.2","","12.2","","27.2","","2.2","","76.2","","0.0","","76.2","","","",,"",,""
"1953-06","1953","06","23.8","","12.4","","18.1","","32.8","","6.1","","39.9","","0.0","","39.9","","","",,"",,""
"1953-07","1953","07","26.4","","14.2","","20.3","","32.2","","5.6","","43.7","","0.0","","43.7","","","",,"",,""
"1953-08","1953","08","26.9","","13.8","","20.4","","33.9","","6.1","","33.8","","0.0","","33.8","","","",,"",,""
"1953-09","1953","09","22.0","","8.6","","15.3","","36.7","","1.1","","62.2","","0.0","","62.2","","","",,"",,""
"1953-10","1953","10","17.5","","4.2","","10.9","","26.1","","-4.4","","21.6","","0.0","","21.6","","","",,"",,""
"1953-11","1953","11","","M","1.0","","","M","","M","-6.1","","13.7","","11.9","","25.7","","","",,"",,""
"1953-12","1953","12","2.1","","-4.5","","-1.2","","13.3","","-19.4","","13.2","","38.6","","51.8","","","",,"",,""
"1954-01","1954","01","-3.0","","-11.6","","-7.3","","7.2","","-21.1","","21.3","","33.0","","54.4","","","",,"",,""
"1954-02","1954","02","2.7","","-5.3","","-1.3","","12.8","","-19.4","","43.9","","17.3","","61.2","","","",,"",,""
"1954-03","1954","03","1.3","","-6.5","","-2.6","","15.0","","-13.9","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","12.6","","","M","","M","24.4","","","M","85.9","","0.0","T","85.9","","","",,"",,""
"1954-05","1954","05","16.2","","4.4","","10.3","","25.6","S","-1.7","","13.5","","7.9","","21.3","","","",,"",,""
"1954-06","1954","06","24.1","","12.8","","18.5","","30.6","S","6.1","","62.2","","0.0","","62.2","","","",,"",,""
"1954-07","1954","07","25.8","","12.8","","19.3","","31.7","","6.1","","21.6","","0.0","","21.6","","","",,"",,""
"1954-08","1954","08","23.9","","12.2","","18.1","","30.6","","3.9","","52.6","","0.0","","52.6","","","",,"",,""
"1954-09","1954","09","20.3","","10.4","","15.4","","30.0","","1.1","","43.9","","0.0","","43.9","","","",,"",,""
"1954-10","1954","10","14.9","","6.3","","10.6","","25.0","","-2.8","","170.9","","0.0","T","170.9","","","",,"",,""
"1954-11","1954","11","7.0","","0.1","","3.6","","17.2","","-5.0","S","24.6","","5.6","","30.2","","","",,"",,""
"1954-12","1954","12","-0.3","","-6.7","","-3.5","","6.1","S","-15.6","","30.2","","16.8","","47.0","","","",,"",,""
"1955-01","1955","01","-2.7","","-9.0","","-5.9","","3.9","S","-21.7","","26.4","","33.5","","59.9","","","",,"",,""
"1955-02","1955","02","-1.2","","-8.6","","-4.9","","6.1","","-22.2","","21.3","","30.0","","51.3","","","",,"",,""
"1955-03","1955","03","3.1","","-4.8","","-0.9","","13.3","","-13.3","","27.7","","14.0","","41.7","","","",,"",,""
"1955-04","1955","04","14.8","","4.2","","9.5","","22.8","","-4.4","","71.4","","0.5","","71.9","","","",,"",,""
"1955-05","1955","05","20.4","","8.3","","14.4","","28.3","","0.0","","33.8","","0.0","","33.8","","","",,"",,""
"1955-06","1955","06","23.7","","11.6","","17.7","","30.0","S","7.2","","38.1","","0.0","","38.1","","","",,"",,""
"1955-07","1955","07","30.5","","16.7","","23.6","","35.0","","8.3","","18.3","","0.0","","18.3","","","",,"",,""
"1955-08","1955","08","27.6","","17.3","","22.5","","35.0","S","8.3","","106.4","","0.0","","106.4","","","",,"",,""
"1955-09","1955","09","21.5","","9.1","","15.3","","31.1","","1.7","S","55.4","","0.0","","55.4","","","",,"",,""
"1955-10","1955","10","15.4","","5.3","","10.4","","23.9","","-3.3","","151.9","","1.0","","152.9","","","",,"",,""
"1955-11","1955","11","5.0","","-2.5","","1.3","","15.0","","-15.0","","67.6","","14.2","","81.8","","","",,"",,""
"1955-12","1955","12","-2.1","","-8.7","","-5.4","","8.3","","-20.6","","31.8","","29.5","","61.2","","","",,"",,""
"1956-01","1956","01","-1.8","","-8.4","","-5.1","","3.9","","-16.7","","3.0","","25.9","","29.0","","","M",,"",,""
"1956-02","1956","02","-0.7","","-8.7","","-4.7","","6.7","S","-18.3","S","41.4","","43.4","","84.8","","5","",,"",,""
"1956-03","1956","03","1.4","","-6.4","","-2.5","","9.4","","-15.0","","65.0","","31.0","","96.0","","0","",,"",,""
"1956-04","1956","04","9.9","","-0.4","","4.8","","18.9","","-5.0","","104.9","","5.3","","110.2","","0","",,"",,""
"1956-05","1956","05","15.4","","5.7","","10.6","","27.8","","-2.8","","106.9","","0.0","","106.9","","0","",,"",,""
"1956-06","1956","06","23.3","","12.1","","17.7","","31.7","S","4.4","","73.4","","0.0","","73.4","","0","",,"",,""
"1956-07","1956","07","23.8","","13.4","","18.6","","28.9","S","6.1","","106.9","","0.0","","106.9","","0","",,"",,""
"1956-08","1956","08","24.2","","13.7","","19.0","","29.4","","6.1","","223.5","","0.0","","223.5","","0","",,"",,""
"1956-09","1956","09","18.2","","7.7","","13.0","","27.8","","0.6","","81.8","","0.0","T","81.8","","0","",,"",,""
"1956-10","1956","10","16.8","","4.5","","10.7","","25.0","","-2.8","","42.4","","0.0","","42.4","","","M",,"",,""
"1956-11","1956","11","7.1","","-0.3","","3.4","","20.0","","-11.1","S","48.0","","13.2","","61.2","","10","",,"",,""
"1956-12","1956","12","2.0","","-4.1","","-1.1","","11.7","","-17.8","","37.6","","26.4","","64.0","","10","",,"",,""
"1957-01","1957","01","-4.9","","-12.8","","-8.9","","7.8","","-26.1","","41.4","","26.9","","68.3","","8","",,"",,""
"1957-02","1957","02","0.8","","-7.8","","-3.5","","12.8","","-13.9","","32.5","","23.6","","56.1","","","M",,"",,""
"1957-03","1957","03","4.8","","-3.3","","0.8","","18.3","","-11.7","","27.4","","8.9","","36.3","","","M",,"",,""
