"Station Name","HAY RIVER PARADISE GDNS"
"Province","NORTHWEST TERRITORIES"
"Latitude","60.65"
"Longitude","-116.00"
"Elevation","213.40"
"Climate Identifier","2202405"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-01","1999","01","-18.2","","-29.5","","-23.9","","-2.5","","-45.0","","0.0","","25.2","","25.2","","","",,"",,""
"1999-02","1999","02","-10.7","","-21.9","","-16.3","","-1.5","","-36.5","S","0.0","","29.0","","29.0","","","",,"",,""
"1999-03","1999","03","-1.5","","-16.0","","-8.8","","12.0","","-35.0","","0.0","","16.6","","16.6","","","",,"",,""
"1999-04","1999","04","7.0","","-6.6","","0.2","","20.0","","-19.0","","2.0","","3.2","","5.2","","","",,"",,""
"1999-05","1999","05","13.0","","2.1","","7.6","","25.0","","-4.0","","43.6","","3.6","","47.2","","0","",,"",,""
"1999-06","1999","06","19.7","","7.4","","13.5","","32.0","","-1.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1999-07","1999","07","21.0","","8.7","","14.9","","30.5","","2.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1999-08","1999","08","21.9","","9.2","","15.6","","31.0","","3.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1999-09","1999","09","14.7","","2.4","","8.6","","23.0","","-6.5","","50.4","","0.8","","51.2","","0","",,"",,""
"1999-10","1999","10","4.7","","-2.7","","1.0","","15.5","","-10.0","","2.0","","3.4","","5.4","","0","",,"",,""
"1999-11","1999","11","-5.4","","-12.3","","-8.9","","8.0","","-24.0","","0.0","T","39.8","","39.8","","","",,"",,""
"1999-12","1999","12","-12.6","","-23.3","","-18.0","","13.5","","-38.5","","0.0","","25.2","","25.2","","","",,"",,""
"2000-01","2000","01","-15.5","","-28.8","","-22.2","","6.0","S","-44.0","S","0.0","","22.7","","22.7","","","",,"",,""
"2000-02","2000","02","-7.1","","-23.0","","-15.1","","5.5","","-39.5","","0.0","","5.0","","5.0","","","",,"",,""
"2000-03","2000","03","-1.2","","-16.2","","-8.7","","11.0","","-34.5","","2.0","","3.8","","5.8","","","",,"",,""
"2000-04","2000","04","4.4","","-10.2","","-2.9","","18.5","S","-24.0","S","6.5","","4.0","","10.5","","0","",,"",,""
"2000-05","2000","05","11.9","","0.3","","6.1","","20.0","","-6.5","","8.0","","5.0","","13.0","","0","",,"",,""
"2000-06","2000","06","20.2","","6.5","","13.4","","30.5","","-3.0","","19.0","","0.0","T","19.0","","0","",,"",,""
"2000-07","2000","07","24.3","","11.7","","18.0","","31.0","","3.0","","47.4","","0.0","","47.4","","0","",,"",,""
"2000-08","2000","08","17.9","","7.0","","12.4","","28.0","","0.5","","113.2","","0.0","","113.2","","0","",,"",,""
"2000-09","2000","09","11.9","","1.6","","6.7","","21.0","S","-4.0","","30.0","","0.4","","30.4","","0","",,"",,""
"2000-10","2000","10","4.5","","-4.5","","0.0","","18.0","","-15.5","","17.6","","8.6","","26.2","","","M",,"",,""
"2000-11","2000","11","-5.4","","-13.3","","-9.4","","3.0","","-19.0","","0.0","","35.7","","35.7","","","",,"",,""
"2000-12","2000","12","-20.8","","-30.8","","-25.8","","-6.5","","-44.5","S","0.0","","18.4","","18.4","","","",,"",,""
"2001-01","2001","01","-7.8","","-19.2","","-13.5","","2.5","","-27.5","","0.0","T","21.4","","21.4","","","",,"",,""
"2001-02","2001","02","-12.7","","-27.0","","-19.9","","8.5","","-43.0","","0.0","","13.8","","13.8","","","",,"",,""
"2001-03","2001","03","-6.7","","-19.7","","-13.2","","8.0","","-37.0","","0.0","","47.2","","47.2","","","",,"",,""
"2001-04","2001","04","5.8","","-9.2","","-1.7","","17.0","","-23.0","","1.8","","0.8","","2.6","","0","",,"",,""
"2001-05","2001","05","12.2","","1.3","","6.7","","26.0","","-5.0","","40.6","","1.6","","42.2","","0","",,"",,""
"2001-06","2001","06","20.0","","6.3","","13.2","","29.0","","0.0","","14.6","","0.0","","14.6","","0","",,"",,""
"2001-07","2001","07","23.3","","11.5","","17.4","","29.0","","4.0","","49.2","","0.0","","49.2","","0","",,"",,""
"2001-08","2001","08","19.8","","9.7","","14.8","","32.5","","4.5","","158.4","","0.0","","158.4","","0","",,"",,""
"2001-09","2001","09","15.8","","5.3","","10.6","","25.0","","-0.5","","70.2","","0.0","","70.2","","0","",,"",,""
"2001-10","2001","10","3.8","","-3.6","","0.1","","15.0","","-11.0","","0.8","","18.0","","18.8","","","M",,"",,""
"2001-11","2001","11","-6.1","","-12.6","","-9.4","","4.0","","-29.0","S","0.2","","31.2","","31.4","","","",,"",,""
"2001-12","2001","12","-13.9","","-25.8","","-19.9","","6.0","","-37.0","S","0.0","","41.0","","41.0","","","",,"",,""
"2002-01","2002","01","-16.9","","-28.1","","-22.5","","3.0","","-46.0","S","0.0","","3.8","","3.8","","","",,"",,""
"2002-02","2002","02","-13.3","","-26.9","","-20.1","","2.0","","-41.0","","0.0","","15.6","","15.6","","","",,"",,""
"2002-03","2002","03","-11.7","","-27.8","","-19.7","","5.0","","-40.0","","0.0","","5.0","","5.0","","","",,"",,""
"2002-04","2002","04","-0.3","","-15.9","","-8.1","","14.5","","-32.0","","0.3","","11.3","","11.6","","0","",,"",,""
"2002-05","2002","05","8.4","","-4.9","","1.7","","22.0","S","-25.0","","14.2","","19.8","","34.0","","0","",,"",,""
"2002-06","2002","06","21.5","","7.8","","14.7","","29.0","","-2.0","","25.6","","0.0","","25.6","","0","",,"",,""
"2002-07","2002","07","21.7","","10.8","","16.3","","29.5","S","4.5","","96.4","","0.0","","96.4","","0","",,"",,""
"2002-08","2002","08","19.5","","7.2","","13.4","","28.0","","0.0","","82.8","","0.0","","82.8","","0","",,"",,""
"2002-09","2002","09","13.0","","2.9","","8.0","","21.0","S","-5.5","","37.1","","0.0","","37.1","","0","",,"",,""
"2002-10","2002","10","1.7","","-7.2","","-2.8","","14.0","","-15.5","","12.2","","18.6","","30.8","","","",,"",,""
"2002-11","2002","11","-4.5","","-13.5","","-9.0","","9.0","","-28.0","","0.0","T","19.4","","19.4","","","",,"",,""
"2002-12","2002","12","-8.1","","-17.6","","-12.9","","-2.0","S","-28.5","","0.0","T","11.0","","11.0","","","",,"",,""
"2003-01","2003","01","-17.4","","-28.9","","-23.1","","9.5","","-43.0","S","0.0","T","6.8","","6.8","","","",,"",,""
"2003-02","2003","02","-15.9","","-30.5","","-23.2","","0.5","","-43.0","S","0.0","","15.0","","15.0","","","",,"",,""
"2003-03","2003","03","-9.2","","-21.6","","-15.4","","8.0","S","-38.5","S","0.0","","13.6","","13.6","","","",,"",,""
"2003-04","2003","04","6.0","","-6.6","","-0.3","","19.5","","-22.0","","11.2","","9.4","","20.6","","0","",,"",,""
"2003-05","2003","05","14.4","","1.7","","8.1","","29.5","","-8.0","S","18.3","","6.4","","24.7","","0","",,"",,""
"2003-06","2003","06","19.1","","7.1","","13.1","","30.0","","-3.5","","39.4","","0.0","","39.4","","0","",,"",,""
"2003-07","2003","07","23.3","","11.1","","17.2","","31.0","S","3.5","","35.3","","0.0","","35.3","","0","",,"",,""
"2003-08","2003","08","21.5","","7.7","","14.6","","33.5","","0.0","","94.6","","0.0","","94.6","","0","",,"",,""
"2003-09","2003","09","13.9","","1.2","","7.5","","24.0","S","-6.0","S","8.4","","4.0","","12.4","","0","",,"",,""
"2003-10","2003","10","7.1","","-2.0","","2.6","","25.0","S","-15.5","","14.4","","19.8","","34.2","","","M",,"",,""
"2003-11","2003","11","-7.8","","-18.0","","-12.9","","6.0","","-31.5","","0.0","","15.8","","15.8","","","",,"",,""
"2003-12","2003","12","-10.5","","-20.8","","-15.7","","3.5","","-35.0","S","0.0","","17.4","","17.4","","","",,"",,""
"2004-01","2004","01","-21.4","","-32.3","","-26.8","","-8.0","","-46.0","","0.0","","35.6","","35.6","","","",,"",,""
"2004-02","2004","02","-11.2","","-24.8","","-18.0","","2.0","","-36.0","","0.0","T","12.0","","12.0","","","",,"",,""
"2004-03","2004","03","-6.9","","-22.7","","-14.8","","14.3","","-40.0","","0.0","","6.4","","6.4","","","",,"",,""
"2004-04","2004","04","3.6","","-9.1","","-2.8","","14.0","","-17.0","","5.2","","3.5","","8.7","","0","",,"",,""
"2004-05","2004","05","8.3","","-3.2","","2.6","","24.0","","-15.0","","7.2","","10.2","","17.4","","0","",,"",,""
"2004-06","2004","06","19.5","","3.9","","11.7","","30.5","","-2.0","","4.7","","0.0","","4.7","","0","",,"",,""
"2004-07","2004","07","24.2","","9.5","","16.9","","33.0","","0.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2004-08","2004","08","19.0","","5.5","","12.3","","30.5","","-1.5","","26.2","","0.0","","26.2","","0","",,"",,""
"2004-09","2004","09","12.3","","0.1","","6.2","","20.5","","-7.0","S","32.6","","1.2","","33.8","","0","",,"",,""
"2004-10","2004","10","2.0","","-7.2","","-2.6","","12.0","","-20.0","S","10.5","","7.7","","18.2","","","M",,"",,""
"2004-11","2004","11","-6.6","","-16.5","","-11.6","","6.0","S","-31.0","","0.0","T","18.6","","18.6","","","",,"",,""
"2004-12","2004","12","-18.7","","-29.7","","-24.2","","-4.0","","-44.0","S","0.0","","28.0","","28.0","","","",,"",,""
"2005-01","2005","01","-18.0","","-29.0","","-23.5","","-7.5","S","-40.5","S","0.0","","37.4","","37.4","","","",,"",,""
"2005-02","2005","02","-11.6","","-25.6","","-18.6","","1.5","S","-43.5","","0.0","","21.6","","21.6","","","",,"",,""
"2005-03","2005","03","-4.7","","-21.2","","-13.0","","7.5","","-34.0","","0.0","","20.6","","20.6","","","",,"",,""
"2005-04","2005","04","7.0","","-4.5","","1.3","","21.0","","-11.0","","1.6","","8.4","","10.0","","0","",,"",,""
"2005-05","2005","05","14.1","","0.1","","7.1","","31.5","","-11.0","S","17.6","","3.2","","20.8","","0","",,"",,""
"2005-06","2005","06","18.8","","5.6","","12.2","","29.0","","0.0","","56.0","","0.0","","56.0","","0","",,"",,""
"2005-07","2005","07","21.4","","9.9","","15.6","","28.5","","5.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","24.0","I","11.2","I","17.4","I","31.0","I","5.0","I","20.2","","0.0","","20.2","","0","",,"",,""
"2006-07","2006","07","22.6","","9.9","","16.3","","31.0","","5.0","S","47.6","","0.0","","47.6","","0","",,"",,""
"2006-08","2006","08","23.0","I","9.3","I","16.1","I","27.0","I","5.0","I","18.2","","0.0","","18.2","","0","",,"",,""
