"Station Name","TOPLEY LANDING"
"Province","BRITISH COLUMBIA"
"Latitude","54.82"
"Longitude","-126.16"
"Elevation","722.00"
"Climate Identifier","1078209"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-10","1998","10","8.0","","0.7","","4.4","","14.0","S","-4.0","","65.6","","4.0","","69.6","","0","",,"",,""
"1998-11","1998","11","0.8","","-3.9","","-1.6","","5.0","","-12.0","","10.4","","30.1","","40.5","","15","",,"",,""
"1998-12","1998","12","-4.6","","-10.1","","-7.4","","3.0","S","-22.5","","7.6","","117.6","","125.2","","57","",,"",,""
"1999-01","1999","01","-4.6","","-12.2","","-8.4","","4.0","","-28.0","","5.2","","48.6","","53.8","","62","",,"",,""
"1999-02","1999","02","0.0","","-9.1","","-4.6","","5.0","","-20.0","","0.0","","56.6","","56.6","","69","",,"",,""
"1999-03","1999","03","3.6","","-6.8","","-1.6","","14.0","","-15.5","","8.6","","30.8","","39.4","","50","",,"",,""
"1999-04","1999","04","9.1","","-2.7","","3.2","","17.5","","-8.0","","11.4","","7.4","","18.8","","0","",,"",,""
"1999-05","1999","05","10.8","","0.6","","5.7","","20.0","","-4.5","","61.2","","1.4","","62.6","","0","",,"",,""
"1999-06","1999","06","16.7","","6.3","","11.5","","30.0","","0.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1999-07","1999","07","20.2","","7.4","","13.8","","28.0","","2.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1999-08","1999","08","19.4","","8.5","","14.0","","31.5","","0.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1999-09","1999","09","14.6","","3.7","","9.2","","23.0","","-1.5","","37.4","","0.0","T","37.4","","0","",,"",,""
"1999-10","1999","10","8.9","","-0.4","","4.3","","17.5","","-4.5","S","19.2","","9.0","","28.2","","1","",,"",,""
"1999-11","1999","11","2.7","","-3.2","","-0.2","","7.0","","-10.5","","10.2","","26.8","","37.0","","9","",,"",,""
"1999-12","1999","12","-1.2","","-7.4","","-4.3","","3.5","","-12.5","S","0.0","T","45.2","","45.2","","27","",,"",,""
"2000-01","2000","01","-7.6","","-14.8","","-11.2","","4.0","","-27.0","","0.0","T","67.8","","67.8","","45","",,"",,""
"2000-02","2000","02","-3.2","","-13.1","","-8.2","","5.0","","-26.5","","0.4","","13.6","","14.0","","51","",,"",,""
"2000-03","2000","03","4.4","","-5.1","","-0.4","","13.0","","-15.0","","3.2","","21.0","","24.2","","19","",,"",,""
"2000-04","2000","04","8.3","","-2.3","","3.0","","13.0","","-11.0","","11.6","","2.0","","13.6","","0","",,"",,""
"2000-05","2000","05","13.0","","0.6","","6.8","","21.0","","-2.5","","33.2","","0.6","","33.8","","0","",,"",,""
"2000-06","2000","06","18.4","","6.3","","12.4","","27.0","","0.5","","42.8","","0.0","","42.8","","0","",,"",,""
"2000-07","2000","07","20.3","","8.6","","14.5","","26.5","","2.0","","52.0","","0.0","","52.0","","0","",,"",,""
"2000-08","2000","08","18.7","","7.6","","13.2","","29.5","","2.0","","33.6","","0.0","","33.6","","0","",,"",,""
"2000-09","2000","09","15.0","","3.9","","9.5","","22.0","S","-2.0","","24.2","","0.0","","24.2","","0","",,"",,""
"2000-10","2000","10","7.1","","-0.2","","3.5","","13.0","","-2.5","S","67.6","","6.2","","73.8","","0","",,"",,""
"2000-11","2000","11","2.3","","-2.5","","-0.1","","7.5","S","-7.0","","7.4","","7.4","","14.8","","3","",,"",,""
"2000-12","2000","12","-3.8","","-9.7","","-6.8","","6.5","","-27.5","","2.2","","34.0","","36.2","","18","",,"",,""
"2001-01","2001","01","-1.7","","-8.0","","-4.9","","4.5","S","-18.5","","3.0","","49.5","","52.5","","36","",,"",,""
"2001-02","2001","02","-3.5","","-13.2","","-8.4","","5.0","S","-24.0","S","3.0","","46.6","","49.6","","39","",,"",,""
"2001-03","2001","03","3.7","","-5.9","","-1.1","","10.0","","-13.0","","6.4","","21.6","","28.0","","25","",,"",,""
"2001-04","2001","04","8.9","","-3.0","","3.0","","13.0","S","-8.0","","0.0","T","2.6","","2.6","","0","",,"",,""
"2001-05","2001","05","11.3","","0.6","","6.0","","17.5","S","-3.0","S","40.8","","0.0","T","40.8","","0","",,"",,""
"2001-06","2001","06","15.4","","5.0","","10.2","","22.0","","-0.5","S","70.2","","0.0","","70.2","","0","",,"",,""
"2001-07","2001","07","20.3","","8.1","","14.2","","30.0","","2.5","","29.8","","0.0","","29.8","","0","",,"",,""
"2001-08","2001","08","20.3","","8.1","","14.2","","30.5","","4.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"2001-09","2001","09","15.1","","3.9","","9.5","","22.0","S","-1.0","","31.2","","0.0","","31.2","","0","",,"",,""
"2001-10","2001","10","7.4","","-1.0","","3.2","","13.5","","-5.0","S","34.8","","8.8","","43.6","","","M",,"",,""
"2001-11","2001","11","0.2","","-4.3","","-2.0","","7.0","S","-17.5","","32.6","","39.2","","71.8","","11","",,"",,""
"2001-12","2001","12","-4.0","","-10.0","","-7.0","","3.5","","-23.0","","0.0","","44.0","","44.0","","29","",,"",,""
"2002-01","2002","01","-3.1","","-9.9","","-6.5","","4.0","","-30.0","","11.2","","36.6","","47.8","","44","",,"",,""
"2002-02","2002","02","-0.4","","-9.6","","-5.0","","8.0","","-24.0","","0.0","","34.1","","34.1","","52","",,"",,""
"2002-03","2002","03","-1.8","","-13.1","","-7.5","","8.0","","-28.5","S","0.0","","59.2","","59.2","","60","",,"",,""
"2002-04","2002","04","7.1","","-4.2","","1.5","","21.0","","-18.5","","17.2","","50.2","","67.4","","0","",,"",,""
"2002-05","2002","05","11.6","","0.6","","6.1","","20.5","","-6.0","","56.2","","25.6","","81.8","","0","",,"",,""
"2002-06","2002","06","18.9","","6.8","","12.9","","29.0","S","3.0","S","59.8","","0.0","","59.8","","0","",,"",,""
"2002-07","2002","07","19.5","","7.4","","13.5","","28.5","","2.0","","20.0","","0.0","","20.0","","0","",,"",,""
"2002-08","2002","08","20.3","","6.9","","13.6","","26.5","","1.0","","8.0","","0.0","","8.0","","0","",,"",,""
"2002-09","2002","09","13.5","","4.1","","8.8","","18.0","","0.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"2002-10","2002","10","7.1","","-0.1","","3.5","","15.5","","-7.5","","13.6","","8.6","","22.2","","","M",,"",,""
"2002-11","2002","11","1.9","","-2.4","","-0.2","","8.5","","-6.0","S","40.0","","9.2","","49.2","","0","",,"",,""
"2002-12","2002","12","-1.7","","-5.8","","-3.8","","4.0","S","-12.5","","2.2","","18.0","","20.2","","9","",,"",,""
"2003-01","2003","01","-2.1","","-7.8","","-5.0","","8.5","","-23.0","","3.8","","85.8","","89.6","","44","",,"",,""
"2003-02","2003","02","-2.4","","-10.2","","-6.3","","6.0","","-23.0","","0.0","T","20.2","","20.2","","39","",,"",,""
"2003-03","2003","03","1.7","","-8.9","","-3.6","","10.5","","-33.5","","6.4","","47.4","","53.8","","19","",,"",,""
"2003-04","2003","04","9.3","","-2.1","","3.6","","20.5","","-10.0","","11.2","","6.2","","17.4","","0","",,"",,""
"2003-05","2003","05","13.1","","0.8","","7.0","","22.0","","-5.0","S","19.8","","0.8","","20.6","","0","",,"",,""
"2003-06","2003","06","19.1","","6.3","","12.7","","28.0","","0.5","","60.4","","0.0","","60.4","","0","",,"",,""
"2003-07","2003","07","21.2","","8.3","","14.8","","31.0","","4.0","","29.8","","0.0","","29.8","","0","",,"",,""
"2003-08","2003","08","20.2","","7.3","","13.8","","27.5","","2.0","","42.6","","0.0","","42.6","","0","",,"",,""
"2003-09","2003","09","14.2","","4.4","","9.3","","24.5","","-1.5","","58.0","","0.0","","58.0","","0","",,"",,""
"2003-10","2003","10","8.9","","0.5","","4.7","","17.5","S","-9.5","S","79.4","","2.2","","81.6","","0","",,"",,""
"2003-11","2003","11","-0.3","","-7.2","","-3.8","","9.0","S","-13.5","","1.6","","20.6","","22.2","","8","",,"",,""
"2003-12","2003","12","-2.7","","-8.3","","-5.5","","3.0","","-16.5","","0.0","T","23.6","","23.6","","18","",,"",,""
"2004-01","2004","01","-8.1","","-15.5","","-11.8","","5.5","","-35.0","S","3.6","","63.6","","67.2","","39","",,"",,""
"2004-02","2004","02","0.5","","-7.7","","-3.6","","8.0","","-22.5","","0.0","T","22.7","","22.7","","37","",,"",,""
"2004-03","2004","03","5.3","","-4.7","","0.3","","13.0","","-13.5","","1.2","","37.0","","38.2","","15","",,"",,""
"2004-04","2004","04","11.6","","-0.8","","5.4","","23.0","","-5.5","S","9.8","","0.0","","9.8","","0","",,"",,""
"2004-05","2004","05","16.1","","3.4","","9.8","","25.0","","-2.5","S","49.0","","0.0","T","49.0","","0","",,"",,""
"2004-06","2004","06","22.6","","8.2","","15.4","","32.0","S","1.0","","73.4","","0.0","","73.4","","0","",,"",,""
"2004-07","2004","07","22.1","","9.9","","16.0","","30.0","S","5.5","","49.4","","0.0","","49.4","","0","",,"",,""
"2004-08","2004","08","22.2","","9.5","","15.8","","29.5","","2.5","","56.6","","0.0","","56.6","","0","",,"",,""
"2004-09","2004","09","13.1","","3.6","","8.3","","20.0","","-0.5","","107.0","","0.0","T","107.0","","0","",,"",,""
"2004-10","2004","10","8.5","","0.5","","4.5","","19.5","","-7.0","","43.4","","8.4","","51.8","","0","",,"",,""
"2004-11","2004","11","1.2","","-4.8","","-1.8","","8.0","","-9.5","","18.2","","41.4","","59.6","","16","",,"",,""
"2004-12","2004","12","-2.2","","-7.9","","-5.1","","7.5","","-16.0","S","9.0","","44.1","","53.1","","28","",,"",,""
"2005-01","2005","01","-7.6","","-15.4","","-11.5","","6.5","","-36.5","","17.0","","23.8","","40.8","","27","",,"",,""
"2005-02","2005","02","1.7","","-8.9","","-3.6","","8.5","S","-18.5","","23.0","","16.0","","39.0","","24","",,"",,""
"2005-03","2005","03","5.7","","-4.2","","0.8","","13.0","","-14.5","","8.2","","27.9","","36.1","","0","",,"",,""
"2005-04","2005","04","11.0","","-1.0","","5.0","","24.5","","-4.5","S","19.8","","0.0","T","19.8","","0","",,"",,""
"2005-05","2005","05","17.9","","4.0","","11.0","","29.5","","-1.5","","19.2","","0.0","","19.2","","0","",,"",,""
"2005-06","2005","06","19.2","","7.4","","13.3","","26.0","","3.5","","57.6","","0.0","","57.6","","0","",,"",,""
"2005-07","2005","07","18.3","","8.3","","13.3","","22.0","S","5.5","","100.4","","0.0","","100.4","","0","",,"",,""
"2005-08","2005","08","20.2","","8.2","","14.2","","30.0","","5.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"2005-09","2005","09","15.1","","3.5","","9.3","","20.0","","-1.0","S","19.9","","0.0","","19.9","","0","",,"",,""
"2005-10","2005","10","8.6","","0.6","","4.6","","15.0","","-3.5","","32.2","","0.0","T","32.2","","0","",,"",,""
"2005-11","2005","11","2.8","","-3.7","","-0.4","","12.5","","-13.5","","6.0","","18.1","","24.1","","0","",,"",,""
"2005-12","2005","12","-0.8","","-5.5","","-3.2","","11.0","","-14.0","","8.0","","27.5","","35.5","","20","",,"",,""
"2006-01","2006","01","0.2","","-6.0","","-2.9","","8.5","","-10.0","S","0.0","","41.0","","41.0","","24","",,"",,""
"2006-02","2006","02","-0.1","","-10.8","","-5.5","","5.5","","-24.5","","0.0","","20.0","","20.0","","34","",,"",,""
"2006-03","2006","03","2.2","","-8.4","","-3.1","","9.0","S","-20.0","","11.5","","20.5","","32.0","","25","",,"",,""
"2006-04","2006","04","10.1","","-1.4","","4.4","","20.5","","-6.5","","6.2","","0.0","","6.2","","0","",,"",,""
"2006-05","2006","05","15.3","","2.8","","9.1","","26.0","","-3.0","S","48.7","","0.0","","48.7","","0","",,"",,""
"2006-06","2006","06","21.3","","7.1","","14.2","","29.5","","1.5","","31.4","","0.0","","31.4","","0","",,"",,""
"2006-07","2006","07","22.2","","9.5","","15.9","","31.0","S","4.0","","20.8","","0.0","","20.8","","0","",,"",,""
"2006-08","2006","08","20.2","","6.3","","13.3","","26.0","","2.0","","21.7","","0.0","","21.7","","0","",,"",,""
"2006-09","2006","09","16.9","","5.2","","11.1","","29.5","","1.0","","39.3","","0.0","","39.3","","0","",,"",,""
"2006-10","2006","10","8.9","","-0.7","","4.1","","17.0","","-11.5","","21.3","","75.0","","96.3","","49","",,"",,""
"2006-11","2006","11","-4.5","","-9.8","","-7.1","","4.5","","-29.0","","7.5","","60.0","","67.5","","44","",,"",,""
"2006-12","2006","12","-1.0","","-8.1","","-4.6","","4.0","S","-20.5","","12.0","","62.5","","74.5","","62","",,"",,""
"2007-01","2007","01","-2.6","","-10.6","","-6.6","","8.0","","-28.0","","8.2","","47.0","","55.2","","71","",,"",,""
"2007-02","2007","02","-1.7","","-8.6","","-5.1","","4.5","","-17.5","","0.0","","38.5","","38.5","","85","",,"",,""
