"Station Name","HUGHTON"
"Province","SASKATCHEWAN"
"Latitude","51.23"
"Longitude","-107.92"
"Elevation","612.60"
"Climate Identifier","4023360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-05","1962","05","17.7","","3.9","","10.8","","26.1","S","-5.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1962-06","1962","06","24.6","","10.5","","17.6","","32.8","","3.9","","105.2","","0.0","","105.2","","0","",,"",,""
"1962-07","1962","07","24.9","","9.7","","17.3","","32.8","","2.2","","62.2","","0.0","","62.2","","0","",,"",,""
"1962-08","1962","08","24.8","","10.6","","17.7","","33.3","","3.9","","73.7","","0.0","","73.7","","0","",,"",,""
"1962-09","1962","09","19.1","","4.8","","12.0","","31.1","","-1.7","","44.7","","0.0","T","44.7","","0","",,"",,""
"1962-10","1962","10","14.9","","1.7","","8.3","","26.1","","-7.8","","4.1","","0.0","T","4.1","","0","",,"",,""
"1962-11","1962","11","5.8","","-4.7","","0.6","","16.7","","-14.4","","2.3","","2.5","","4.8","","0","",,"",,""
"1962-12","1962","12","-2.2","","-13.7","","-8.0","","12.2","","-27.8","","0.0","T","6.4","","6.4","","5","",,"",,""
"1963-01","1963","01","-13.3","","-23.6","","-18.5","","9.4","","-35.6","","0.0","T","14.0","","14.0","","","M",,"",,""
"1963-02","1963","02","-3.3","","-16.3","","-9.8","","12.2","","-34.4","","","M","","M","","M","15","",,"",,""
"1963-03","1963","03","2.7","","-9.0","","-3.2","","17.2","","-23.3","","1.5","","10.2","","11.7","","0","",,"",,""
"1963-04","1963","04","11.7","","-2.3","","4.7","","27.8","","-12.2","","11.7","","0.3","","11.9","","0","",,"",,""
"1963-05","1963","05","17.6","","1.7","","9.7","","32.2","","-6.7","S","22.4","","0.0","","22.4","","0","",,"",,""
"1963-06","1963","06","21.9","","9.6","","15.8","","29.4","","3.9","","109.2","","0.0","","109.2","","0","",,"",,""
"1963-07","1963","07","27.3","","12.2","","19.8","","36.1","","6.1","","48.3","","0.0","","48.3","","0","",,"",,""
"1963-08","1963","08","26.9","","11.0","","19.0","","36.1","","5.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1963-09","1963","09","23.8","","7.9","","15.9","","31.7","","0.6","","14.5","","0.0","","14.5","","0","",,"",,""
"1963-10","1963","10","18.1","","2.0","","10.1","","26.7","S","-11.1","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1963-11","1963","11","2.3","","-10.2","","-4.0","","13.9","","-28.9","","6.6","","10.2","","16.8","","","M",,"",,""
"1963-12","1963","12","-8.1","","-16.9","","-12.5","","8.9","","-33.9","","0.0","","11.4","","11.4","","","M",,"",,""
"1964-01","1964","01","-5.6","","-15.4","","-10.5","","7.2","","-28.3","","2.5","","13.0","","15.5","","5","",,"",,""
"1964-02","1964","02","-0.5","","-12.3","","-6.4","","5.6","","-21.1","","0.0","","9.7","","9.7","","0","T",,"",,""
"1964-03","1964","03","-1.7","","-15.4","","-8.6","","20.0","","-28.3","","0.0","T","10.2","","10.2","","","M",,"",,""
"1964-04","1964","04","12.7","","-2.3","","5.2","","22.8","","-10.0","","7.6","","1.3","","8.9","","0","",,"",,""
"1964-05","1964","05","19.7","","4.6","","12.2","","31.7","S","-1.7","","23.4","","0.0","","23.4","","0","",,"",,""
"1964-06","1964","06","23.5","","7.9","","15.7","","32.8","","-1.1","","29.0","","0.0","","29.0","","0","",,"",,""
"1964-07","1964","07","29.0","","12.4","","20.7","","36.7","","6.1","S","16.8","","0.0","","16.8","","0","",,"",,""
"1964-08","1964","08","24.7","","10.3","","17.5","","35.0","","3.9","","49.0","","0.0","","49.0","","0","",,"",,""
"1964-09","1964","09","15.1","","4.4","","9.8","","28.3","","-1.1","S","77.2","","0.0","","77.2","","0","",,"",,""
"1964-10","1964","10","14.8","","-0.4","","7.2","","27.2","","-6.1","S","9.4","","0.0","T","9.4","","0","",,"",,""
"1964-11","1964","11","0.5","","-9.7","","-4.6","","16.7","","-23.9","","0.0","T","10.2","","10.2","","","M",,"",,""
"1964-12","1964","12","-16.2","","-24.3","","-20.3","","2.8","","-36.1","","0.0","","41.9","","41.9","","","M",,"",,""
"1965-01","1965","01","-13.6","","-23.4","","-18.5","","2.2","","-35.0","S","0.0","T","35.6","","35.6","","51","",,"",,""
"1965-02","1965","02","-10.5","","-21.3","","-15.9","","5.0","","-32.8","S","0.0","T","31.8","","31.8","","","M",,"",,""
"1965-03","1965","03","-7.8","","-20.1","","-14.0","","1.7","S","-32.8","","0.0","","14.0","","14.0","","","M",,"",,""
"1965-04","1965","04","6.8","","-2.1","","2.4","","24.4","","-15.6","","5.1","","24.1","","29.2","","0","T",,"",,""
"1965-05","1965","05","17.1","","4.1","","10.6","","25.6","S","-2.2","","36.6","","0.0","","36.6","","0","",,"",,""
"1965-06","1965","06","21.6","","9.4","","15.5","","31.7","S","0.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1965-07","1965","07","26.6","","12.2","","19.4","","34.4","","7.2","","26.2","","0.0","","26.2","","0","",,"",,""
"1965-08","1965","08","26.4","","11.7","","19.1","","33.9","S","4.4","","43.4","","0.0","","43.4","","0","",,"",,""
"1965-09","1965","09","12.0","","1.1","","6.6","","26.1","","-6.1","","32.5","","18.0","","50.5","","0","",,"",,""
"1965-10","1965","10","16.1","","-0.1","","8.0","","23.9","","-6.1","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-3.3","","-13.9","","-8.6","","20.0","","-28.9","","0.0","","25.4","E","25.4","E","","M",,"",,""
"1965-12","1965","12","-4.9","","-13.9","E","-9.4","E","9.4","","","M","0.0","","12.7","E","12.7","E","","M",,"",,""
"1966-01","1966","01","-19.8","","-29.7","","-24.8","","0.6","","-38.9","S","0.0","","22.9","E","22.9","E","","M",,"",,""
"1966-02","1966","02","-9.4","","-20.6","","-15.0","","2.2","","-34.4","","0.0","","5.8","","5.8","","","M",,"",,""
"1966-03","1966","03","1.9","","-9.1","","-3.6","","20.6","","-30.0","","0.0","T","7.6","","7.6","","0","",,"",,""
"1966-04","1966","04","7.4","","-5.4","","1.0","","20.0","","-15.6","","15.0","","20.1","","35.1","","","M",,"",,""
"1966-05","1966","05","20.8","","4.1","","12.5","","34.4","","-5.6","","10.4","","0.0","","10.4","","0","",,"",,""
"1966-06","1966","06","19.9","","8.1","","14.0","","31.1","","1.1","","150.6","","0.0","","150.6","","0","",,"",,""
"1966-07","1966","07","25.3","","10.9","","18.1","","31.1","","5.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1966-08","1966","08","24.0","","8.3","","16.2","","32.8","","2.2","","95.8","","0.0","","95.8","","0","",,"",,""
"1966-09","1966","09","23.2","","7.1","","15.2","","34.4","","1.1","S","10.7","","0.0","","10.7","","0","",,"",,""
"1966-10","1966","10","11.4","","-2.0","","4.7","","23.9","","-15.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1966-11","1966","11","-4.1","","-15.4","","-9.8","","8.3","","-25.6","","0.0","","23.9","","23.9","","","M",,"",,""
"1966-12","1966","12","-6.6","","-16.8","","-11.7","","5.0","","-31.7","","0.0","T","5.1","","5.1","","15","",,"",,""
"1967-01","1967","01","-12.2","","-21.3","","-16.8","","2.2","","-38.3","","0.0","T","15.2","","15.2","","20","",,"",,""
"1967-02","1967","02","-7.8","","-20.4","","-14.1","","4.4","","-35.0","","0.0","","10.2","E","10.2","E","","M",,"",,""
"1967-03","1967","03","-4.5","","-15.8","","-10.2","","7.2","","-30.6","S","0.0","","31.8","","31.8","","","M",,"",,""
"1967-04","1967","04","3.8","","-6.2","","-1.2","","12.8","","-18.9","","4.8","","8.1","","13.0","","0","",,"",,""
"1967-05","1967","05","17.7","","3.1","","10.4","","29.4","","-7.8","","14.0","","0.0","T","14.0","","0","",,"",,""
"1967-06","1967","06","22.2","","7.2","","14.7","","31.7","","-2.2","","17.3","","0.0","","17.3","","0","",,"",,""
"1967-07","1967","07","28.4","","10.7","","19.6","","35.6","","0.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1967-08","1967","08","28.7","","11.3","","20.0","","36.1","","2.8","","30.5","","0.0","","30.5","","0","",,"",,""
"1967-09","1967","09","24.8","","7.9","","16.4","","37.8","","-2.8","","40.6","","0.0","","40.6","","0","",,"",,""
"1967-10","1967","10","11.1","","-0.7","","5.2","","20.0","S","-7.2","","26.2","","2.5","","28.7","","0","",,"",,""
"1967-11","1967","11","1.5","","-8.3","","-3.4","","11.7","S","-20.6","","19.8","","20.3","","40.1","","0","T",,"",,""
"1967-12","1967","12","-6.9","","-16.8","","-11.9","","6.7","","-32.8","","1.0","","19.1","","20.1","","","M",,"",,""
"1968-01","1968","01","-9.9","","-21.6","","-15.8","","8.3","","-40.0","","0.0","","8.6","","8.6","","","M",,"",,""
"1968-02","1968","02","-2.9","","-15.1","","-9.0","","11.1","","-31.7","","1.3","E","1.3","E","2.5","E","0","T",,"",,""
"1968-03","1968","03","6.1","","-5.9","","0.1","","20.0","","-16.1","","0.0","T","17.8","","17.8","","3","",,"",,""
"1968-04","1968","04","12.0","","-4.1","","4.0","","28.3","","-14.4","","0.0","","7.6","","7.6","","0","",,"",,""
"1968-05","1968","05","17.3","","2.8","","10.1","","25.6","S","-5.0","","69.3","","0.0","T","69.3","","0","",,"",,""
"1968-06","1968","06","22.8","","8.6","","15.7","","33.9","","0.6","","26.7","","0.0","","26.7","","0","",,"",,""
"1968-07","1968","07","26.6","","10.3","","18.5","","35.0","","4.4","","59.9","","0.0","","59.9","","0","",,"",,""
"1968-08","1968","08","23.1","","8.1","","15.6","","33.9","","0.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1968-09","1968","09","18.7","","5.6","","12.2","","32.8","S","-1.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","4.2","","-6.8","","-1.3","","15.6","","-12.2","S","0.0","","1.3","","1.3","","0","",,"",,""
"1968-12","1968","12","-9.1","","-19.4","","-14.3","","8.9","","-40.6","","0.0","T","12.7","","12.7","","","M",,"",,""
"1969-01","1969","01","-21.8","","-31.7","","-26.8","","0.6","","-41.7","","0.0","","31.8","E","31.8","E","","M",,"",,""
"1969-02","1969","02","-8.4","","-19.6","","-14.0","","3.9","","-33.9","","0.0","","16.5","E","16.5","E","","M",,"",,""
"1969-03","1969","03","-4.4","","-16.8","","-10.6","","4.4","","-27.2","","0.0","","3.8","","3.8","","","M",,"",,""
"1969-04","1969","04","13.1","","-0.1","","6.5","","28.3","","-10.0","S","22.4","","0.0","","22.4","","0","",,"",,""
"1969-05","1969","05","18.5","","3.7","","11.1","","28.9","","-3.3","","30.5","","0.0","T","30.5","","0","",,"",,""
"1969-06","1969","06","22.4","","6.2","","14.3","","31.7","","-5.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1969-07","1969","07","26.1","","10.9","","18.5","","32.2","","5.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1969-08","1969","08","29.8","","11.1","","20.5","","40.0","","3.9","","2.3","","0.0","","2.3","","0","",,"",,""
"1969-09","1969","09","19.6","","4.3","","12.0","","31.7","","-4.4","","40.4","","0.0","","40.4","","0","",,"",,""
"1969-10","1969","10","5.1","","-4.2","","0.5","","16.1","","-15.0","","31.8","","43.2","","74.9","","3","",,"",,""
"1969-11","1969","11","3.4","","-8.8","","-2.7","","13.9","","-26.7","","0.0","","17.8","","17.8","","","M",,"",,""
"1969-12","1969","12","-2.4","","-12.6","","-7.5","","6.7","","-23.3","","2.8","","20.8","","23.6","","","M",,"",,""
"1970-01","1970","01","-13.8","","-23.4","","-18.6","","2.2","","-40.6","S","0.0","","16.5","","16.5","","","M",,"",,""
"1970-02","1970","02","-5.2","","-17.6","","-11.4","","2.8","","-34.4","","0.0","","3.8","","3.8","","","M",,"",,""
"1970-03","1970","03","-4.3","","-17.3","","-10.8","","5.6","","-27.8","S","0.0","","18.5","","18.5","","","M",,"",,""
"1970-04","1970","04","7.4","","-2.8","","2.3","","15.6","S","-12.2","","6.6","","12.4","","19.1","","0","",,"",,""
"1970-05","1970","05","16.6","","2.8","","9.7","","29.4","","-2.8","","30.5","","1.5","","32.0","","0","",,"",,""
"1970-06","1970","06","25.7","","12.0","","18.9","","35.6","","5.0","","151.1","","0.0","","151.1","","0","",,"",,""
"1970-07","1970","07","26.9","","12.5","","19.7","","33.9","","8.3","S","51.3","","0.0","","51.3","","0","",,"",,""
"1970-08","1970","08","28.8","","10.1","","19.5","","38.3","","3.3","","14.2","","0.0","","14.2","","0","",,"",,""
"1970-09","1970","09","18.9","","4.3","","11.6","","29.4","","-3.3","","9.7","","0.0","T","9.7","","0","",,"",,""
"1970-10","1970","10","11.3","","-1.9","","4.7","","23.9","S","-10.0","","5.6","","12.7","","18.3","","0","",,"",,""
"1970-11","1970","11","-2.1","","-11.8","","-7.0","","8.3","","-27.8","","0.0","","14.0","","14.0","","3","",,"",,""
"1970-12","1970","12","-10.9","","-23.0","","-17.0","","2.8","","-36.1","","0.0","","17.8","E","17.8","E","","M",,"",,""
"1971-01","1971","01","-15.2","","-25.1","","-20.2","","8.3","","-38.3","","0.0","","26.7","E","26.7","E","","M",,"",,""
"1971-02","1971","02","-5.9","","-17.7","","-11.8","","4.4","","-33.3","","3.3","","7.6","","10.9","","","M",,"",,""
"1971-03","1971","03","-2.4","","-14.1","","-8.3","","5.0","","-22.8","","0.0","","12.7","","12.7","","","M",,"",,""
"1971-04","1971","04","10.8","","-3.0","","3.9","","20.6","","-15.0","S","9.7","","0.0","T","9.7","","0","",,"",,""
"1971-05","1971","05","21.7","","3.7","","12.7","","32.2","","-4.4","","20.6","","0.0","","20.6","","0","",,"",,""
"1971-06","1971","06","23.2","","8.8","","16.0","","30.0","S","2.8","","79.8","","0.0","","79.8","","0","",,"",,""
"1971-07","1971","07","24.8","","9.2","","17.0","","35.6","","2.8","","61.7","","0.0","","61.7","","0","",,"",,""
"1971-08","1971","08","30.4","","11.3","","20.9","","39.4","","4.4","","48.5","","0.0","","48.5","","0","",,"",,""
"1971-09","1971","09","19.2","","3.6","","11.4","","35.0","","-5.6","","9.1","","0.0","","9.1","","0","",,"",,""
"1971-10","1971","10","11.9","","-3.1","","4.4","","26.1","","-15.6","","0.0","","6.4","","6.4","","0","T",,"",,""
"1971-11","1971","11","1.6","","-9.1","","-3.8","","15.0","","-24.4","","0.8","","1.3","","2.0","","","M",,"",,""
"1971-12","1971","12","-11.3","","-22.1","","-16.7","","5.0","","-38.9","","0.0","","15.2","","15.2","","18","",,"",,""
"1972-01","1972","01","-16.6","","-27.3","","-22.0","","2.8","","-45.0","","0.0","","13.5","E","13.5","E","","M",,"",,""
"1972-02","1972","02","-13.1","","-24.5","","-18.8","","3.9","","-36.7","","0.0","T","31.8","","31.8","","","M",,"",,""
"1972-03","1972","03","-1.6","","-12.8","","-7.2","","8.9","","-40.0","","0.0","T","2.5","","2.5","","","M",,"",,""
"1972-04","1972","04","12.3","","-4.9","","3.7","","22.8","","-16.7","","3.3","","2.5","","5.8","","0","",,"",,""
"1972-05","1972","05","21.0","","4.1","","12.6","","34.4","","-7.2","","29.5","","0.0","","29.5","","0","",,"",,""
"1972-06","1972","06","25.1","","9.9","","17.5","","33.9","","0.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1972-07","1972","07","24.2","","7.9","","16.1","","29.4","","0.6","","41.4","","0.0","","41.4","","0","",,"",,""
"1972-08","1972","08","29.2","","11.5","","20.4","","35.6","S","1.7","","2.5","","0.0","","2.5","","0","",,"",,""
"1972-09","1972","09","15.3","","-0.3","","7.5","","25.0","S","-7.8","S","15.5","","19.1","","34.5","","0","",,"",,""
"1972-10","1972","10","10.3","","-6.7","","1.8","","21.1","","-15.0","","1.8","","1.3","","3.0","","0","T",,"",,""
"1972-11","1972","11","1.4","","-8.5","","-3.6","","10.0","","-21.1","","0.0","T","16.5","","16.5","","","M",,"",,""
"1972-12","1972","12","-10.5","E","-22.7","E","-16.6","E","7.2","","-37.2","","0.0","","15.2","","15.2","","","M",,"",,""
"1973-01","1973","01","-5.2","","-17.4","","-11.3","","6.7","","-36.1","","0.0","","6.4","","6.4","","","M",,"",,""
"1973-02","1973","02","-5.9","","-17.8","","-11.9","","5.0","","-32.8","","0.0","T","12.7","","12.7","","","M",,"",,""
"1973-03","1973","03","6.3","","-6.9","","-0.3","","17.2","","-18.3","","0.0","","7.6","","7.6","","","M",,"",,""
"1973-04","1973","04","8.0","","-3.4","","2.3","","21.1","","-7.8","S","25.9","","34.3","","60.2","","0","",,"",,""
"1973-05","1973","05","19.6","","3.1","","11.4","","26.7","S","-4.4","","9.4","","0.0","","9.4","","0","",,"",,""
"1973-06","1973","06","23.7","","7.3","","15.5","","36.7","","0.6","","24.9","","0.0","","24.9","","0","",,"",,""
"1973-07","1973","07","26.9","","8.9","","17.9","","36.7","","4.4","S","20.3","","0.0","","20.3","","0","",,"",,""
"1973-08","1973","08","27.9","E","10.2","E","19.1","E","37.2","","0.6","","27.7","","0.0","","27.7","","0","",,"",,""
"1973-09","1973","09","19.4","","2.4","","10.9","","29.4","","-9.4","","13.2","","0.0","","13.2","","0","",,"",,""
"1973-10","1973","10","14.7","","-2.7","","6.0","","21.7","","-9.4","S","4.1","","0.0","","4.1","","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","-26.7","","0.0","T","14.0","","14.0","","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
