"Station Name","LES CEDRES"
"Province","QUEBEC"
"Latitude","45.30"
"Longitude","-74.05"
"Elevation","47.20"
"Climate Identifier","7014290"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-09","1949","09","17.7","","10.1","","13.9","","27.8","","2.2","","94.0","","0.0","","94.0","","","",,"",,""
"1949-10","1949","10","15.7","","5.4","","10.6","","26.7","","-3.9","","33.8","","0.0","","33.8","","","",,"",,""
"1949-11","1949","11","2.2","","-4.2","","-1.0","","11.1","","-20.0","","75.4","","30.5","","105.9","","","",,"",,""
"1949-12","1949","12","-0.7","","-8.3","","-4.5","","12.8","","-17.8","S","67.3","","14.0","","81.3","","","",,"",,""
"1950-01","1950","01","-0.5","","-11.7","","-6.1","","12.8","S","-24.4","S","46.7","","38.1","","84.8","","","",,"",,""
"1950-02","1950","02","-7.5","","-15.6","","-11.6","","3.9","","-27.2","","0.0","","116.8","","116.8","","","",,"",,""
"1950-03","1950","03","-2.2","","-12.6","","-7.4","","8.9","","-29.4","","37.6","","68.6","","106.2","","","",,"",,""
"1950-04","1950","04","7.1","","-0.5","","3.3","","16.1","","-8.9","","45.5","","1.3","","46.7","","","",,"",,""
"1950-05","1950","05","17.2","","6.7","","12.0","","26.1","","-3.3","","33.0","","0.0","","33.0","","","",,"",,""
"1950-06","1950","06","23.0","","12.6","","17.8","","30.6","","5.0","","32.0","","0.0","","32.0","","","",,"",,""
"1950-07","1950","07","24.9","","15.2","","20.1","","30.6","","10.0","","109.0","","0.0","","109.0","","","",,"",,""
"1950-08","1950","08","22.4","","13.6","","18.0","","27.8","S","6.7","","86.4","","0.0","","86.4","","","",,"",,""
"1950-09","1950","09","16.3","","7.6","","12.0","","25.0","","0.0","","32.0","","0.0","","32.0","","","",,"",,""
"1950-10","1950","10","12.7","","4.3","","8.5","","25.6","","-3.9","","58.7","","0.0","","58.7","","","",,"",,""
"1950-11","1950","11","6.6","","-0.3","","3.2","","20.6","","-8.9","","109.2","","12.7","","121.9","","","",,"",,""
"1950-12","1950","12","-1.9","","-9.7","","-5.8","","7.2","","-26.1","S","33.0","","58.4","","91.4","","","",,"",,""
"1951-01","1951","01","-3.4","","-13.8","","-8.6","","7.2","","-28.9","","45.2","","44.5","","89.7","","","",,"",,""
"1951-02","1951","02","-3.4","","-13.7","","-8.6","","5.0","","-30.0","S","25.4","","62.2","","87.6","","","",,"",,""
"1951-03","1951","03","2.3","","-5.9","","-1.8","","10.6","","-13.9","","85.9","","29.2","","115.1","","","",,"",,""
"1951-04","1951","04","10.8","","2.5","","6.7","","20.0","","-3.9","","101.6","","0.0","","101.6","","","",,"",,""
"1951-05","1951","05","19.3","","7.6","","13.5","","27.8","","-0.6","","49.5","","0.0","","49.5","","","",,"",,""
"1951-06","1951","06","22.2","","12.3","","17.3","","30.0","","6.7","","101.1","","0.0","","101.1","","","",,"",,""
"1951-07","1951","07","25.6","","15.9","","20.8","","31.1","","12.2","","93.0","","0.0","","93.0","","","",,"",,""
"1951-08","1951","08","22.7","","13.8","","18.3","","29.4","","9.4","","81.8","","0.0","","81.8","","","",,"",,""
"1951-09","1951","09","20.1","","9.4","","14.8","","30.0","","-1.7","","88.4","","0.0","","88.4","","","",,"",,""
"1951-10","1951","10","15.2","","4.7","","10.0","","27.2","","-1.7","","33.8","","0.0","","33.8","","","",,"",,""
"1951-11","1951","11","3.8","","-4.3","","-0.3","","17.8","","-15.0","","84.1","","20.3","","104.4","","","",,"",,""
"1951-12","1951","12","-1.5","","-11.1","","-6.3","","15.6","","-26.1","","24.9","","43.2","","68.1","","","",,"",,""
"1952-01","1952","01","-3.1","","-15.2","","-9.2","","8.9","","-27.8","","53.3","","39.4","","92.7","","","",,"",,""
"1952-02","1952","02","-2.1","","-10.7","","-6.4","","6.1","","-21.1","","17.3","","45.7","","63.0","","","",,"",,""
"1952-03","1952","03","1.6","","-5.7","","-2.1","","7.8","","-15.6","","41.9","","40.6","","82.6","","","",,"",,""
"1952-04","1952","04","12.6","","2.2","","7.4","","24.4","","-6.1","","75.2","","0.0","","75.2","","","",,"",,""
"1952-05","1952","05","17.2","","6.1","","11.7","","24.4","","-1.1","","95.8","","0.0","","95.8","","","",,"",,""
"1952-06","1952","06","23.9","","13.3","","18.6","","30.0","","7.2","","84.8","","0.0","","84.8","","","",,"",,""
"1952-07","1952","07","27.6","","17.2","","22.4","","32.2","S","11.1","","149.4","","0.0","","149.4","","","",,"",,""
"1952-08","1952","08","25.1","","15.2","","20.2","","31.7","","8.3","","120.7","","0.0","","120.7","","","",,"",,""
"1952-09","1952","09","21.5","","11.1","","16.3","","28.3","","1.7","","97.8","","0.0","","97.8","","","",,"",,""
"1952-10","1952","10","11.5","","2.9","","7.2","","20.0","","-3.3","","84.6","","0.0","T","84.6","","","",,"",,""
"1952-11","1952","11","6.7","","0.1","","3.4","","17.8","","-8.9","","39.1","","1.3","","40.4","","","",,"",,""
"1952-12","1952","12","0.9","","-6.8","","-3.0","","10.6","","-21.1","","77.5","","21.6","","99.1","","","",,"",,""
"1953-01","1953","01","-0.7","","-12.4","","-6.6","","8.9","S","-21.1","S","32.0","","33.0","","65.0","","","",,"",,""
"1953-02","1953","02","-1.3","","-10.2","","-5.8","","8.9","S","-21.7","","15.2","","25.4","","40.6","","","",,"",,""
"1953-03","1953","03","4.1","","-5.3","","-0.6","","16.1","","-18.3","","91.9","","2.5","","94.5","","","",,"",,""
"1953-04","1953","04","10.6","","1.8","","6.2","","16.7","","-2.8","","80.3","","0.0","","80.3","","","",,"",,""
"1953-05","1953","05","19.3","","7.8","","13.6","","27.8","","2.2","","77.2","","0.0","","77.2","","","",,"",,""
"1953-06","1953","06","24.2","","12.6","","18.4","","32.8","","2.8","","104.1","","0.0","","104.1","","","",,"",,""
"1953-07","1953","07","26.2","","16.4","","21.3","","34.4","","9.4","","85.3","","0.0","","85.3","","","",,"",,""
"1953-08","1953","08","25.4","","14.2","","19.8","","33.3","","6.7","","54.6","","0.0","","54.6","","","",,"",,""
"1953-09","1953","09","21.3","","9.8","","15.6","","32.2","","1.7","","72.1","","0.0","","72.1","","","",,"",,""
"1953-10","1953","10","15.3","","4.9","","10.1","","26.7","","-2.8","","44.5","","0.0","","44.5","","","",,"",,""
"1953-11","1953","11","8.7","","1.6","","5.2","","17.8","","-6.7","","51.6","","0.0","","51.6","","","",,"",,""
"1953-12","1953","12","2.4","","-5.9","","-1.8","","12.8","","-19.4","","66.5","","25.4","","91.9","","","",,"",,""
"1954-01","1954","01","-8.6","","-17.8","","-13.2","","5.0","","-28.9","","13.2","","83.8","","97.0","","","",,"",,""
"1954-02","1954","02","-0.8","","-11.6","","-6.2","","10.0","","-28.9","","29.7","","96.5","","126.2","","","",,"",,""
"1954-03","1954","03","0.7","","-7.7","","-3.5","","11.1","","-14.4","","30.5","","30.5","","61.0","","","",,"",,""
"1954-04","1954","04","10.3","","0.2","","5.3","","24.4","","-15.0","","104.1","","7.6","","111.8","","","",,"",,""
"1954-05","1954","05","16.4","","6.4","","11.4","","25.0","S","0.0","","102.1","","0.0","","102.1","","","",,"",,""
"1954-06","1954","06","22.1","","12.6","","17.4","","28.3","","4.4","","103.4","","0.0","","103.4","","","",,"",,""
"1954-07","1954","07","24.2","","14.0","","19.1","","29.4","","7.2","","87.6","","0.0","","87.6","","","",,"",,""
"1954-08","1954","08","23.5","","13.2","","18.4","","29.4","","8.9","","121.7","","0.0","","121.7","","","",,"",,""
"1954-09","1954","09","18.0","","9.7","","13.9","","25.0","","4.4","","97.8","","0.0","","97.8","","","",,"",,""
"1954-10","1954","10","14.8","","6.2","","10.5","","24.4","","-0.6","S","75.7","","0.0","","75.7","","","",,"",,""
"1954-11","1954","11","6.7","","-0.4","","3.2","","15.6","S","-7.8","","69.6","","16.5","","86.1","","","",,"",,""
"1954-12","1954","12","-1.9","","-9.9","","-5.9","","3.3","S","-18.9","S","34.3","","59.7","","94.0","","","",,"",,""
"1955-01","1955","01","-7.1","","-15.1","","-11.1","","2.8","","-28.3","","","M","","M","","M","","",,"",,""
"1955-02","1955","02","-4.2","","-14.4","","-9.3","","5.0","","-27.2","","5.6","","57.9","","63.5","","","",,"",,""
"1955-03","1955","03","1.0","","-8.5","","-3.8","","11.7","","-16.7","","54.4","","65.3","","119.6","","","",,"",,""
"1955-04","1955","04","11.7","","2.2","","7.0","","20.6","","-3.3","","31.5","","0.0","","31.5","","","",,"",,""
"1955-05","1955","05","20.3","","9.2","","14.8","","27.8","S","-0.6","","47.2","","0.0","","47.2","","","",,"",,""
"1955-06","1955","06","25.3","","13.8","","19.6","","30.6","S","7.2","","66.5","","0.0","","66.5","","","",,"",,""
"1955-07","1955","07","29.8","","17.6","","23.7","","33.9","S","11.1","","45.5","","0.0","","45.5","","","",,"",,""
"1955-08","1955","08","27.6","","16.9","","22.3","","34.4","","7.2","","111.8","","0.0","","111.8","","","",,"",,""
"1955-09","1955","09","21.2","","8.7","","15.0","","29.4","S","0.6","","59.4","","0.0","","59.4","","","",,"",,""
"1955-10","1955","10","14.2","","5.8","","10.0","","23.9","","-1.1","","81.3","","0.0","","81.3","","","",,"",,""
"1955-11","1955","11","4.9","","-1.6","","1.7","","13.9","","-13.9","","","M","","M","","M","","",,"",,""
"1955-12","1955","12","-5.8","","-13.2","","-9.5","","4.4","","-26.1","","7.6","","17.8","","25.4","","","",,"",,""
"1956-01","1956","01","-4.2","","-11.8","","-8.0","","4.4","","-26.7","","12.7","","34.3","","47.0","","","M",,"",,""
"1956-02","1956","02","-3.2","","-13.1","","-8.2","","3.3","S","-24.4","","0.0","","63.5","","63.5","","0","",,"",,""
"1956-03","1956","03","-0.8","","-10.8","","-5.8","","8.3","","-18.3","","","M","","M","","M","0","",,"",,""
"1956-04","1956","04","8.7","","0.1","","4.4","","15.0","S","-6.7","","88.9","","0.0","","88.9","","","M",,"",,""
"1956-05","1956","05","15.6","","3.3","","9.5","","24.4","S","-5.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1956-06","1956","06","22.6","","12.4","","17.5","","31.1","","5.6","","45.2","","0.0","","45.2","","0","",,"",,""
"1956-07","1956","07","24.0","","13.3","","18.7","","28.3","","7.8","","93.5","","0.0","","93.5","","0","",,"",,""
"1956-08","1956","08","24.6","","13.7","","19.2","","30.0","","6.7","","75.4","","0.0","","75.4","","0","",,"",,""
"1956-09","1956","09","19.4","","8.6","","14.0","","28.3","","1.1","","52.3","","0.0","","52.3","","","M",,"",,""
"1956-10","1956","10","15.5","","4.9","","10.2","","25.0","","-2.8","","28.4","","0.0","","28.4","","0","",,"",,""
"1956-11","1956","11","6.9","","-1.3","","2.8","","17.2","","-12.8","","18.0","","15.2","","33.3","","0","",,"",,""
"1956-12","1956","12","0.6","","-9.9","","-4.7","","8.3","","-23.3","","19.3","","29.2","","48.5","","0","",,"",,""
"1957-01","1957","01","-7.9","","-19.3","","-13.6","","10.6","","-35.6","","22.9","","63.5","","86.4","","","M",,"",,""
"1957-02","1957","02","-2.8","","-11.5","","-7.2","","4.4","","-23.3","","31.0","","20.3","","51.3","","","M",,"",,""
"1957-03","1957","03","2.9","","-6.3","","-1.7","","10.0","","-16.1","","15.0","","21.6","","36.6","","","M",,"",,""
"1957-04","1957","04","12.4","","1.9","","7.2","","25.6","","-7.8","","45.0","","0.0","","45.0","","","M",,"",,""
"1957-05","1957","05","16.7","","6.2","","11.5","","25.6","S","-1.7","","67.3","","0.0","T","67.3","","0","",,"",,""
"1957-06","1957","06","24.4","","14.1","","19.3","","31.1","S","6.7","","114.3","","0.0","","114.3","","0","",,"",,""
"1957-07","1957","07","25.0","","14.9","","20.0","","31.7","","9.4","","43.2","","0.0","","43.2","","0","",,"",,""
"1957-08","1957","08","23.8","","12.6","","18.2","","30.0","","3.9","","1.3","","0.0","","1.3","","0","",,"",,""
"1957-09","1957","09","19.1","","11.0","","15.1","","26.1","","2.2","","90.7","","0.0","","90.7","","0","",,"",,""
"1957-10","1957","10","13.1","","4.9","","9.0","","21.7","S","-3.3","","52.8","","0.0","","52.8","","","M",,"",,""
"1957-11","1957","11","7.5","","0.6","","4.1","","14.4","","-14.4","","78.7","","0.0","","78.7","","","M",,"",,""
"1957-12","1957","12","2.1","","-6.9","","-2.4","","14.4","","-17.2","","81.8","","20.3","","102.1","","","M",,"",,""
"1958-01","1958","01","-2.4","","-11.3","","-6.9","","3.9","","-22.2","","6.1","","45.7","","51.8","","","",,"",,""
"1958-02","1958","02","-6.6","","-15.5","","-11.1","","1.7","","-25.6","","2.5","","76.2","","78.7","","","",,"",,""
"1958-03","1958","03","3.1","","-3.8","","-0.4","","11.7","","-11.1","","11.7","","22.9","","34.5","","","",,"",,""
"1958-04","1958","04","11.7","","1.8","","6.8","","22.2","","-3.9","S","","M","10.2","","","M","","",,"",,""
"1958-05","1958","05","15.4","","5.4","","10.4","","23.9","S","0.0","","64.0","","0.0","","64.0","","","",,"",,""
"1958-06","1958","06","20.2","","9.9","","15.1","","26.1","","2.8","","66.5","","0.0","","66.5","","","",,"",,""
"1958-07","1958","07","24.6","","15.6","","20.1","","30.6","","11.1","S","111.3","","0.0","","111.3","","","",,"",,""
"1958-08","1958","08","24.7","","14.5","","19.6","","30.6","","9.4","S","86.9","","0.0","","86.9","","","",,"",,""
"1958-09","1958","09","19.7","","10.7","","15.2","","26.7","","5.6","","99.3","","0.0","","99.3","","","",,"",,""
"1958-10","1958","10","12.8","","3.8","","8.3","","26.1","","-2.2","S","120.9","","0.0","","120.9","","","",,"",,""
"1958-11","1958","11","6.9","","-0.9","","3.0","","17.8","","-16.7","","36.6","","17.8","","54.4","","","",,"",,""
"1958-12","1958","12","-7.3","","-16.8","","-12.1","","5.6","","-27.8","","6.9","","64.8","","71.6","","","",,"",,""
"1959-01","1959","01","-6.4","","-15.8","","-11.1","","6.7","","-29.4","","26.9","","91.4","","118.4","","","",,"",,""
"1959-02","1959","02","-6.1","","-19.5","","-12.8","","5.0","","-31.1","","6.4","","81.3","","87.6","","","",,"",,""
"1959-03","1959","03","1.2","","-9.9","","-4.4","","8.9","","-18.3","","39.1","","20.3","","59.4","","","",,"",,""
"1959-04","1959","04","10.9","","0.7","","5.8","","18.9","","-5.0","","42.2","","0.0","","42.2","","","",,"",,""
"1959-05","1959","05","20.2","","8.2","","14.2","","27.2","","1.1","","26.9","","0.0","","26.9","","","",,"",,""
"1959-06","1959","06","22.8","","13.4","","18.1","","31.7","","6.1","","59.7","","0.0","","59.7","","","",,"",,""
"1959-07","1959","07","27.4","","17.3","","22.4","","33.3","","12.8","","64.0","","0.0","","64.0","","","",,"",,""
"1959-08","1959","08","26.8","","17.5","","22.2","","30.6","S","10.0","","117.9","","0.0","","117.9","","","",,"",,""
"1959-09","1959","09","22.4","","12.3","","17.4","","30.0","","2.2","S","42.9","","0.0","","42.9","","","",,"",,""
"1959-10","1959","10","12.4","","3.8","","8.1","","23.3","","-5.0","","95.0","","0.0","","95.0","","","",,"",,""
"1959-11","1959","11","5.2","","-2.6","","1.3","","20.0","","-13.9","","43.4","","20.8","","64.3","","","",,"",,""
"1959-12","1959","12","-2.3","","-8.3","","-5.3","","5.6","","-19.4","","30.7","","30.5","","61.2","","","",,"",,""
"1960-01","1960","01","-5.4","","-14.3","","-9.9","","2.2","S","-26.1","","10.7","","43.2","","53.8","","","",,"",,""
"1960-02","1960","02","-2.1","","-11.0","","-6.6","","6.1","","-17.2","S","36.6","","109.2","","145.8","","","",,"",,""
"1960-03","1960","03","-1.1","","-10.7","","-5.9","","7.2","","-21.1","","26.2","","33.0","","59.2","","","",,"",,""
"1960-04","1960","04","9.7","","1.0","","5.4","","23.9","","-5.0","S","81.0","","2.5","","83.6","","","",,"",,""
"1960-05","1960","05","21.3","","10.4","","15.9","","28.9","","3.3","","72.4","","0.0","","72.4","","","",,"",,""
"1960-06","1960","06","23.4","","13.2","","18.3","","28.9","","6.7","","46.5","","0.0","","46.5","","","",,"",,""
"1960-07","1960","07","24.5","","14.9","","19.7","","30.6","","11.1","S","45.7","","0.0","","45.7","","","",,"",,""
"1960-08","1960","08","26.1","","14.7","","20.4","","32.2","","7.8","","21.6","","0.0","","21.6","","","",,"",,""
"1960-09","1960","09","20.5","","10.8","","15.7","","30.6","S","3.9","","55.1","","0.0","","55.1","","","",,"",,""
"1960-10","1960","10","12.8","","4.2","","8.5","","18.3","","-0.6","S","95.5","","0.0","","95.5","","","",,"",,""
"1960-11","1960","11","7.8","","1.6","","4.7","","16.1","","-3.9","S","55.4","","1.3","","56.6","","","",,"",,""
"1960-12","1960","12","-2.9","","-11.9","","-7.4","","12.8","","-21.7","","1.8","","73.7","","75.4","","","",,"",,""
"1961-01","1961","01","-9.1","","-18.2","","-13.7","","4.4","","-25.6","","8.9","","30.5","","39.4","","","",,"",,""
"1961-02","1961","02","-2.7","","-13.1","","-7.9","","7.2","","-26.7","","46.5","","5.1","","51.6","","","",,"",,""
"1961-03","1961","03","0.8","","-7.9","","-3.6","","12.2","","-18.9","S","13.7","","48.3","","62.0","","","",,"",,""
"1961-04","1961","04","8.3","","1.2","","4.8","","19.4","","-2.2","S","144.3","","7.6","","151.9","","","",,"",,""
"1961-05","1961","05","16.2","","6.2","","11.2","","29.4","","-0.6","","54.9","","0.0","","54.9","","","",,"",,""
"1961-06","1961","06","21.4","","12.1","","16.8","","28.3","","6.7","S","114.8","","0.0","","114.8","","","",,"",,""
"1961-07","1961","07","25.4","","16.4","","20.9","","30.6","","10.0","","75.7","","0.0","","75.7","","","",,"",,""
"1961-08","1961","08","24.8","","15.6","","20.2","","29.4","S","11.1","S","159.5","","0.0","","159.5","","","",,"",,""
"1961-09","1961","09","23.3","","13.4","","18.4","","29.4","","4.4","","19.8","","0.0","","19.8","","","",,"",,""
"1961-10","1961","10","14.9","","5.8","","10.4","","23.9","","-1.7","","49.8","","0.0","","49.8","","","",,"",,""
"1961-11","1961","11","6.3","","-0.1","","3.1","","20.6","","-8.3","","26.9","","17.8","","44.7","","","",,"",,""
"1961-12","1961","12","-1.3","","-8.4","","-4.9","","8.9","S","-17.2","","25.9","","24.1","","50.0","","","",,"",,""
"1962-01","1962","01","-6.3","","-15.3","","-10.8","","5.0","","-26.1","","43.2","","21.1","","64.3","","","M",,"",,""
"1962-02","1962","02","-6.1","","-17.9","","-12.0","","8.3","","-31.7","","13.0","","83.8","","96.8","","","M",,"",,""
"1962-03","1962","03","2.6","","-7.4","","-2.4","","16.7","","-22.2","","3.6","","","M","","M","","M",,"",,""
"1962-04","1962","04","9.1","","0.1","","4.6","","25.0","","-11.7","","68.8","","22.9","","91.7","","","M",,"",,""
"1962-05","1962","05","19.3","","8.7","","14.0","","31.7","","-0.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1962-06","1962","06","23.7","","13.6","","18.7","","27.8","S","7.8","","56.1","","0.0","","56.1","","0","",,"",,""
"1962-07","1962","07","23.6","","13.7","","18.7","","30.6","","8.3","","168.9","","0.0","","168.9","","0","",,"",,""
"1962-08","1962","08","24.3","","14.7","","19.5","","31.7","","9.4","","97.3","","0.0","","97.3","","0","",,"",,""
"1962-09","1962","09","17.9","","9.6","","13.8","","26.7","S","-1.1","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","11.9","","4.7","","8.3","","23.9","","-3.9","","88.6","","17.8","","106.4","","0","",,"",,""
"1962-11","1962","11","4.3","","-2.3","","1.0","","8.9","S","-7.2","","26.4","","10.2","","36.6","","0","",,"",,""
"1962-12","1962","12","-3.5","","-10.6","","-7.1","","8.3","","-25.0","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-5.5","","-14.1","","-9.8","","4.4","","-23.3","","0.3","","58.4","","58.7","","","M",,"",,""
"1963-02","1963","02","-8.1","","-18.7","","-13.4","","1.7","S","-29.4","","0.0","","81.3","","81.3","","","M",,"",,""
"1963-03","1963","03","0.4","","-9.4","","-4.5","","10.6","","-20.0","","43.7","","52.1","","95.8","","","M",,"",,""
"1963-04","1963","04","10.8","E","1.2","E","6.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","17.2","","7.1","","12.2","","25.6","","-0.6","","62.0","","11.4","","73.4","","0","",,"",,""
"1963-06","1963","06","24.1","","13.8","","19.0","","32.2","","6.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1963-07","1963","07","25.9","","17.2","","21.6","","33.3","","9.4","S","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","21.8","","13.4","","17.6","","28.3","","8.3","","213.9","","0.0","","213.9","","0","",,"",,""
"1963-09","1963","09","18.3","","8.5","","13.4","","23.9","S","1.7","","104.4","","0.0","","104.4","","0","",,"",,""
"1963-10","1963","10","17.3","","7.7","","12.5","","25.0","","0.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1963-11","1963","11","8.3","","1.8","","5.1","","18.9","","-6.7","","123.2","","3.8","","127.0","","0","",,"",,""
"1963-12","1963","12","-7.8","","-14.4","","-11.1","","3.3","","-23.9","S","5.1","","43.2","","48.3","","","M",,"",,""
"1964-01","1964","01","-1.8","","-9.6","","-5.7","","5.6","S","-22.2","","65.0","","","M","","M","","M",,"",,""
"1964-02","1964","02","-2.9","","-13.6","","-8.3","","4.4","","-25.0","","4.3","","43.2","","47.5","","","M",,"",,""
"1964-03","1964","03","2.3","","-5.8","","-1.8","","11.7","S","-13.3","","40.1","","40.6","","80.8","","","M",,"",,""
"1964-04","1964","04","10.7","","1.1","","5.9","","22.8","","-10.6","S","59.4","","25.4","","84.8","","0","",,"",,""
"1964-05","1964","05","20.0","","9.3","","14.7","","28.3","S","0.6","","45.0","","0.0","","45.0","","0","",,"",,""
"1964-06","1964","06","23.2","","12.5","","17.9","","32.2","","3.9","","52.1","","0.0","","52.1","","0","",,"",,""
"1964-07","1964","07","26.2","","17.2","","21.7","","32.2","","9.4","","108.2","","0.0","","108.2","","0","",,"",,""
"1964-08","1964","08","22.1","","12.8","","17.5","","28.3","S","5.6","","89.9","","0.0","","89.9","","0","",,"",,""
"1964-09","1964","09","19.5","","9.6","","14.6","","26.7","","2.2","","37.1","","0.0","","37.1","","0","",,"",,""
"1964-10","1964","10","13.0","","4.0","","8.5","","21.1","S","-2.8","","37.8","","0.0","","37.8","","0","",,"",,""
"1964-11","1964","11","5.5","","-1.8","","1.9","","15.6","","-11.7","","73.4","","12.7","","86.1","","0","",,"",,""
"1964-12","1964","12","-1.5","","-8.7","","-5.1","","11.1","","-17.8","S","27.4","","43.2","","70.6","","","M",,"",,""
"1965-01","1965","01","-5.7","","-14.9","","-10.3","","11.7","","-29.4","","11.9","","29.2","","41.1","","","M",,"",,""
"1965-02","1965","02","-3.9","","-13.6","","-8.8","","7.8","S","-23.3","","50.0","","14.0","","64.0","","","M",,"",,""
"1965-03","1965","03","1.2","","-6.2","","-2.5","","8.9","S","-12.2","","3.3","","19.1","E","22.4","E","","M",,"",,""
"1965-04","1965","04","8.9","","-0.3","","4.3","","19.4","","-11.1","","56.1","","0.0","","56.1","","0","",,"",,""
"1965-05","1965","05","19.6","","8.3","","14.0","","28.9","","2.8","S","48.8","","0.0","","48.8","","0","",,"",,""
"1965-06","1965","06","23.0","","12.5","","17.8","","30.6","","3.9","","10.7","","0.0","","10.7","","0","",,"",,""
"1965-07","1965","07","24.1","","14.3","","19.2","","30.0","","9.4","","82.8","","0.0","","82.8","","0","",,"",,""
"1965-08","1965","08","23.3","","14.7","","19.0","","30.0","S","5.6","","160.5","","0.0","","160.5","","0","",,"",,""
"1965-09","1965","09","20.3","","10.8","","15.6","","32.8","","0.6","S","91.2","","0.0","","91.2","","0","",,"",,""
"1965-10","1965","10","12.2","","4.3","","8.3","","21.7","","-4.4","","94.0","","8.9","","102.9","","0","",,"",,""
"1965-11","1965","11","4.0","","-1.9","","1.1","","16.7","","-6.7","S","75.2","","52.1","","127.3","","","M",,"",,""
"1965-12","1965","12","-0.5","E","-6.0","","-3.3","E","","M","-16.7","","22.9","E","5.1","","27.9","E","","M",,"",,""
"1966-01","1966","01","-6.6","E","-13.3","","-10.0","E","","M","-26.7","S","1.5","","101.6","","103.1","","","M",,"",,""
"1966-02","1966","02","-3.1","","-12.8","","-8.0","","8.3","S","-27.8","","24.6","","22.9","","47.5","","","M",,"",,""
"1966-03","1966","03","2.7","","-5.1","","-1.2","","14.4","","-13.3","","56.4","","12.7","","69.1","","","M",,"",,""
"1966-04","1966","04","10.0","","0.9","","5.5","","20.0","","-6.1","","25.1","","0.0","","25.1","","0","",,"",,""
"1966-05","1966","05","16.2","","6.3","","11.3","","28.9","","-4.4","","55.4","","0.0","","55.4","","","M",,"",,""
"1966-06","1966","06","24.4","","12.9","","18.7","","33.3","","4.4","","69.1","","0.0","","69.1","","0","",,"",,""
"1966-07","1966","07","26.2","E","15.8","E","21.0","E","31.7","","11.1","","71.1","E","0.0","","71.1","E","0","",,"",,""
"1966-08","1966","08","24.9","E","14.7","E","19.8","E","","M","","M","76.2","E","0.0","","76.2","E","0","",,"",,""
"1966-09","1966","09","19.3","E","9.3","E","14.3","E","26.7","","","M","","M","0.0","","","M","0","",,"",,""
"1966-10","1966","10","13.6","E","5.1","E","9.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","8.3","E","1.1","E","4.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","-2.6","","-9.2","","-5.9","","7.8","S","-17.8","","63.8","","59.7","","123.4","","","M",,"",,""
"1967-01","1967","01","-1.2","","-9.9","","-5.6","","7.2","","-24.4","","50.8","","34.3","","85.1","","","M",,"",,""
"1967-02","1967","02","-7.0","","-17.8","","-12.4","","3.3","S","-28.9","S","0.0","","69.9","","69.9","","","M",,"",,""
"1967-03","1967","03","-0.3","","-9.9","","-5.1","","9.4","","-22.2","S","5.1","E","12.7","","17.8","E","","M",,"",,""
"1967-04","1967","04","9.2","","-0.4","","4.4","","16.7","S","-8.3","S","68.8","","0.0","T","68.8","","0","",,"",,""
"1967-05","1967","05","14.5","","4.8","","9.7","","25.0","","0.6","","46.7","","0.0","T","46.7","","0","",,"",,""
"1967-06","1967","06","24.1","","13.9","","19.0","","30.0","","8.9","","73.2","E","0.0","","73.2","E","0","",,"",,""
"1967-07","1967","07","25.5","","16.8","","21.2","","29.4","S","9.4","","67.8","E","0.0","","67.8","E","0","",,"",,""
"1967-08","1967","08","25.2","","15.9","","20.6","","28.3","S","","M","","M","0.0","","","M","","M",,"",,""
"1967-09","1967","09","20.9","","10.6","","15.8","","27.8","","3.3","","42.7","E","0.0","","42.7","E","0","",,"",,""
"1967-10","1967","10","13.2","","5.3","","9.3","","23.9","","-1.7","","62.2","","0.0","","62.2","","0","",,"",,""
"1967-11","1967","11","3.8","","-1.9","","1.0","","14.4","","-12.8","","67.3","","25.4","","92.7","","","M",,"",,""
"1967-12","1967","12","-0.7","","-7.4","","-4.1","","12.2","","-18.3","","35.6","","29.2","","64.8","","","M",,"",,""
"1968-01","1968","01","-8.8","","-16.9","","-12.9","","4.4","","-28.9","S","24.1","","31.8","E","55.9","E","","M",,"",,""
