"Station Name","ANNAPOLIS ROYAL"
"Province","NOVA SCOTIA"
"Latitude","44.75"
"Longitude","-65.52"
"Elevation","7.70"
"Climate Identifier","8200100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","21.8","","9.2","","15.5","","27.8","","3.9","S","116.6","","0.0","","116.6","","0","",,"",,""
"1969-07","1969","07","23.0","","10.8","","16.9","","27.8","","3.9","S","53.1","","0.0","","53.1","","0","",,"",,""
"1969-08","1969","08","23.3","","12.4","","17.9","","28.3","","4.4","","85.6","","0.0","","85.6","","0","",,"",,""
"1969-09","1969","09","19.6","","9.9","","14.8","","29.4","","-0.6","S","100.1","","0.0","","100.1","","0","",,"",,""
"1969-10","1969","10","12.5","","3.7","","8.1","","23.3","","-3.9","","65.0","","18.5","","83.6","","0","",,"",,""
"1969-11","1969","11","9.6","","2.0","","5.8","","19.4","","-8.3","S","78.2","","0.0","T","78.2","","0","",,"",,""
"1969-12","1969","12","3.6","","-1.9","","0.9","","16.7","","-11.1","","127.3","","25.1","","152.4","","0","",,"",,""
"1970-01","1970","01","-4.8","","-10.8","","-7.8","","6.1","","-16.7","","5.3","","50.8","","56.1","","","M",,"",,""
"1970-02","1970","02","1.1","","-9.3","","-4.1","","13.3","","-20.6","","75.9","","31.8","","107.7","","","M",,"",,""
"1970-03","1970","03","3.4","","-4.3","","-0.5","","11.7","","-14.4","S","28.4","","49.5","","78.0","","","M",,"",,""
"1970-04","1970","04","9.0","","-0.7","","4.2","","16.7","","-7.2","","88.1","","5.1","","93.2","","","M",,"",,""
"1970-05","1970","05","17.0","","5.8","","11.4","","23.3","","-1.1","","85.3","","0.0","","85.3","","0","",,"",,""
"1970-06","1970","06","21.1","","9.6","","15.4","","25.6","","0.0","","76.5","","0.0","","76.5","","0","",,"",,""
"1970-07","1970","07","24.7","","12.7","","18.7","","31.1","","3.9","","73.2","","0.0","","73.2","","0","",,"",,""
"1970-08","1970","08","23.8","","12.9","","18.4","","30.0","","6.7","","112.8","","0.0","","112.8","","0","",,"",,""
"1970-09","1970","09","17.8","","8.8","","13.3","","23.9","","0.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1970-10","1970","10","14.4","","4.8","","9.6","","22.2","","-4.4","","142.0","","0.0","T","142.0","","0","",,"",,""
"1970-11","1970","11","8.4","","0.1","","4.3","","15.6","S","-6.7","","115.3","","0.0","T","115.3","","","M",,"",,""
"1970-12","1970","12","-1.8","","-8.3","","-5.1","","9.4","","-20.0","S","39.9","","172.7","","212.6","","","M",,"",,""
"1971-01","1971","01","-3.2","","-10.3","","-6.8","","7.2","","-20.0","S","29.2","","130.8","","160.0","","","M",,"",,""
"1971-02","1971","02","0.1","","-8.8","","-4.4","","13.3","","-25.6","","45.0","","38.9","","83.8","","","M",,"",,""
"1971-03","1971","03","3.6","","-3.6","","0.0","","12.2","","-12.2","S","46.7","","57.2","","103.9","","","M",,"",,""
"1971-04","1971","04","9.9","","0.2","","5.1","","20.0","","-5.6","","38.4","","19.1","","57.4","","0","",,"",,""
"1971-05","1971","05","16.8","","6.1","","11.5","","25.0","","0.0","S","138.9","","0.0","","138.9","","0","",,"",,""
"1971-06","1971","06","20.8","","7.8","","14.3","","26.7","","-1.1","","33.3","","0.0","","33.3","","0","",,"",,""
"1971-07","1971","07","24.9","","12.2","","18.6","","28.3","S","5.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1971-08","1971","08","23.2","","11.6","","17.4","","28.9","","3.3","","163.1","","0.0","","163.1","","0","",,"",,""
"1971-09","1971","09","20.3","","9.7","","15.0","","26.1","","-1.7","S","62.5","","0.0","","62.5","","0","",,"",,""
"1971-10","1971","10","15.4","","4.4","","9.9","","21.7","","-5.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1971-11","1971","11","6.4","","-0.1","","3.2","","17.8","","-9.4","","140.5","","9.4","","149.9","","","M",,"",,""
"1971-12","1971","12","1.0","","-6.3","","-2.7","","9.4","S","-16.1","","77.5","","36.8","","114.3","","18","",,"",,""
"1972-01","1972","01","0.8","","-8.5","","-3.9","","12.8","","-20.0","S","90.7","","61.0","","151.6","","","M",,"",,""
"1972-02","1972","02","-1.5","","-11.4","","-6.5","","8.3","S","-22.2","","42.9","","45.7","","88.6","","","M",,"",,""
"1972-03","1972","03","2.4","","-6.6","","-2.1","","13.3","","-18.3","","90.9","","73.7","","164.6","","","M",,"",,""
"1972-04","1972","04","6.4","","-1.5","","2.5","","16.1","","-5.6","S","35.6","","53.3","","88.9","","","M",,"",,""
"1972-05","1972","05","16.3","","4.5","","10.4","","25.0","","-5.0","","148.6","","7.6","","156.2","","","M",,"",,""
"1972-06","1972","06","21.6","","10.7","","16.2","","27.2","","0.6","","113.0","","0.0","","113.0","","0","",,"",,""
"1972-07","1972","07","23.5","","12.2","","17.9","","28.9","","5.6","","51.6","","0.0","","51.6","","0","",,"",,""
"1972-08","1972","08","23.5","","10.8","","17.2","","28.9","","4.4","S","64.0","","0.0","","64.0","","0","",,"",,""
"1972-09","1972","09","20.2","","8.1","","14.2","","27.8","","-0.6","","104.6","","0.0","","104.6","","0","",,"",,""
"1972-10","1972","10","11.4","","2.6","","7.0","","20.0","S","-5.6","","122.9","","0.0","","122.9","","","M",,"",,""
"1972-11","1972","11","5.5","","-0.6","","2.5","","15.6","","-6.7","","157.2","","21.6","","178.8","","","M",,"",,""
"1972-12","1972","12","1.8","","-6.9","","-2.6","","16.1","","-15.0","","129.0","","39.4","","168.4","","","M",,"",,""
"1973-01","1973","01","-0.1","","-7.9","","-4.0","","12.2","","-20.0","","42.2","","31.8","","73.9","","","M",,"",,""
"1973-02","1973","02","-1.2","","-9.2","","-5.2","","12.8","","-24.4","","53.3","","63.5","","116.8","","","M",,"",,""
"1973-03","1973","03","6.6","","-3.5","","1.6","","14.4","","-21.1","","109.0","","7.6","","116.6","","","M",,"",,""
"1973-04","1973","04","10.4","","0.2","","5.3","","20.0","","-7.2","","74.4","","0.0","T","74.4","","","M",,"",,""
"1973-05","1973","05","14.8","","5.3","","10.1","","23.9","","-1.1","","116.3","","0.0","","116.3","","0","",,"",,""
"1973-06","1973","06","22.1","","11.6","","16.9","","28.9","S","5.0","","152.4","","0.0","","152.4","","0","",,"",,""
"1973-07","1973","07","25.1","","14.6","","19.9","","30.0","S","7.8","","164.3","","0.0","","164.3","","0","",,"",,""
"1973-08","1973","08","23.8","","14.1","","19.0","","28.3","","4.4","","103.4","","0.0","","103.4","","0","",,"",,""
"1973-09","1973","09","18.4","","7.5","","13.0","","26.1","","-1.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1973-10","1973","10","13.3","","3.2","","8.3","","21.1","","-5.6","","59.4","","0.0","","59.4","","0","",,"",,""
"1973-11","1973","11","6.4","","0.7","","3.6","","15.6","","-7.2","","93.0","","0.0","","93.0","","0","",,"",,""
"1973-12","1973","12","6.5","","-2.0","","2.3","","17.8","","-13.9","","186.2","","10.2","","196.3","","","M",,"",,""
"1974-01","1974","01","0.1","","-8.6","","-4.3","","11.1","S","-21.1","","81.5","","67.3","","148.8","","","M",,"",,""
"1974-02","1974","02","-1.4","","-10.6","","-6.0","","12.2","","-19.4","","63.2","","108.0","","171.2","","","M",,"",,""
"1974-03","1974","03","3.9","","-5.2","","-0.7","","13.3","","-13.9","","57.4","","14.0","","71.4","","","M",,"",,""
"1974-04","1974","04","9.9","","0.8","","5.4","","20.6","","-4.4","","77.2","","19.6","","96.8","","","M",,"",,""
"1974-05","1974","05","12.8","","3.3","","8.1","","25.0","","-3.3","","92.2","","0.0","T","92.2","","","M",,"",,""
"1974-06","1974","06","21.7","","8.6","","15.2","","27.8","S","0.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1974-07","1974","07","23.1","","10.8","","17.0","","26.1","S","5.6","S","70.9","","0.0","","70.9","","0","",,"",,""
"1974-08","1974","08","24.7","","11.6","","18.2","","30.0","S","4.4","","101.3","","0.0","","101.3","","0","",,"",,""
"1974-09","1974","09","18.7","","9.0","","13.9","","23.3","","-1.7","","122.2","","0.0","","122.2","","0","",,"",,""
"1974-10","1974","10","10.9","","1.7","","6.3","","23.3","","-8.3","","73.9","","25.4","E","99.3","E","","M",,"",,""
"1974-11","1974","11","7.8","","1.2","","4.5","","16.1","","-5.6","","85.1","","9.7","","94.7","","","M",,"",,""
"1974-12","1974","12","2.9","","-2.8","","0.1","","15.0","","-12.2","","72.6","","10.2","","82.8","","","M",,"",,""
"1975-01","1975","01","0.4","","-7.9","","-3.8","","10.0","","-19.4","","53.6","","97.3","","150.9","","","M",,"",,""
"1975-02","1975","02","-1.8","","-8.5","","-5.2","","7.8","","-19.4","","29.2","","61.0","","90.2","","","M",,"",,""
"1975-03","1975","03","2.4","","-5.8","","-1.7","","12.2","","-18.3","S","56.6","","104.1","","160.8","","","M",,"",,""
"1975-04","1975","04","7.4","","-0.6","","3.4","","13.9","","-8.3","","23.6","","0.0","T","23.6","","","M",,"",,""
"1975-05","1975","05","16.6","","4.1","","10.4","","23.3","","-3.3","","42.4","","0.0","","42.4","","0","",,"",,""
"1975-06","1975","06","21.1","","8.2","","14.7","","27.8","","-0.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1975-07","1975","07","24.9","","13.9","","19.4","","28.3","","3.3","","89.9","","0.0","","89.9","","0","",,"",,""
"1975-08","1975","08","23.6","","11.7","","17.7","","31.1","","3.9","","39.4","","0.0","","39.4","","0","",,"",,""
"1975-09","1975","09","18.9","","8.2","","13.6","","22.8","S","1.1","","133.4","","0.0","","133.4","","0","",,"",,""
"1975-10","1975","10","13.4","","3.2","","8.3","","22.2","","-4.4","","124.0","","0.0","","124.0","","","M",,"",,""
"1975-11","1975","11","10.1","","1.6","","5.9","","20.0","","-7.2","","154.9","","7.6","","162.6","","","M",,"",,""
"1975-12","1975","12","0.9","","-6.9","","-3.0","","17.2","","-17.2","","71.1","","55.9","","127.0","","","M",,"",,""
"1976-01","1976","01","-0.4","","-8.6","","-4.5","","15.6","","-24.4","","78.5","","119.4","","197.9","","","M",,"",,""
"1976-02","1976","02","3.2","","-7.0","","-1.9","","16.7","","-16.7","","94.0","","36.8","","130.8","","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-04","1976","04","11.2","","0.8","","6.0","","22.2","","-6.1","","98.0","","6.4","","104.4","","0","",,"",,""
"1976-05","1976","05","16.6","","5.4","","11.0","","24.4","","-1.7","","135.9","","0.0","","135.9","","0","",,"",,""
"1976-06","1976","06","22.1","","11.0","","16.6","","28.9","","-0.6","","63.5","","0.0","","63.5","","0","",,"",,""
"1976-07","1976","07","23.0","","12.7","","17.9","","28.3","","5.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1976-08","1976","08","24.3","","12.7","","18.5","","32.8","","3.3","","78.0","","0.0","","78.0","","0","",,"",,""
"1976-09","1976","09","19.3","","8.5","","13.9","","25.6","","-1.1","","77.7","","0.0","","77.7","","0","",,"",,""
"1976-10","1976","10","13.2","","3.8","","8.5","","22.8","","-2.8","","162.8","","0.0","","162.8","","0","",,"",,""
"1976-11","1976","11","6.4","","0.3","","3.4","","18.3","","-6.1","","65.8","","5.1","","70.9","","0","",,"",,""
"1976-12","1976","12","1.3","","-8.5","","-3.6","","13.3","","-16.7","","80.0","","71.1","","151.1","","20","",,"",,""
"1977-01","1977","01","-2.1","","-10.2","","-6.2","","8.3","S","-20.6","","73.9","","113.0","","186.9","","","M",,"",,""
"1977-02","1977","02","0.0","","-7.0","","-3.5","","7.8","","-15.0","","45.0","","35.5","","80.5","","","M",,"",,""
"1977-03","1977","03","5.8","","-2.0","","1.9","","18.3","","-10.0","","54.0","","48.3","","102.3","","0","",,"",,""
"1977-04","1977","04","9.6","","-0.5","","4.6","","20.0","","-7.2","","75.8","","5.0","","80.8","","0","",,"",,""
"1977-05","1977","05","16.6","","3.3","","10.0","","26.7","","-5.0","","78.2","","0.0","T","78.2","","0","",,"",,""
"1977-06","1977","06","19.1","","10.5","","14.8","","28.3","","3.9","S","104.5","","0.0","","104.5","","0","",,"",,""
"1977-07","1977","07","25.0","","11.6","","18.3","","30.6","","5.0","S","194.6","","0.0","","194.6","","0","",,"",,""
"1977-08","1977","08","24.0","","12.5","","18.3","","29.4","","3.3","","95.2","","0.0","","95.2","","0","",,"",,""
"1977-09","1977","09","18.3","","8.1","","13.2","","27.2","","-0.6","","205.0","","0.0","","205.0","","0","",,"",,""
"1977-10","1977","10","13.8","","4.7","","9.3","","19.5","S","-3.0","S","133.7","","0.0","","133.7","","0","",,"",,""
"1977-11","1977","11","9.5","","1.0","","5.3","","21.5","","-7.0","","87.1","","0.0","","87.1","","0","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-0.5","","-8.2","","-4.4","","17.0","","-17.0","","167.0","","98.5","","265.5","","19","",,"",,""
"1978-02","1978","02","-2.2","","-8.2","","-5.2","","3.5","","-21.0","","4.0","","26.0","","30.0","","8","",,"",,""
"1978-03","1978","03","2.8","","-5.2","","-1.2","","13.5","","-14.0","","42.8","","41.0","","83.8","","0","",,"",,""
"1978-04","1978","04","7.9","","-0.3","","3.8","","13.0","S","-9.5","","74.9","","8.0","","82.9","","0","",,"",,""
"1978-05","1978","05","17.7","","5.6","","11.7","","25.0","","-2.5","","44.9","","0.0","","44.9","","","M",,"",,""
"1978-06","1978","06","20.3","","9.7","","15.0","","26.0","","3.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1978-07","1978","07","23.8","","12.1","","18.0","","30.0","","7.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"1978-08","1978","08","24.8","","12.6","","18.7","","29.5","","2.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","-0.5","E","-8.7","E","-4.6","E","7.5","S","-24.0","","42.8","","59.0","E","101.8","E","","M",,"",,""
"1987-02","1987","02","-2.3","E","-8.6","E","-5.5","E","2.5","S","-17.0","","0.0","T","28.0","","28.0","","","M",,"",,""
"1987-03","1987","03","2.9","E","-5.6","E","-1.4","E","15.5","","-24.0","","26.6","","59.0","","85.6","","","M",,"",,""
"1987-04","1987","04","12.1","","3.0","","7.6","","25.0","","-3.0","","41.4","","1.0","","42.4","","0","",,"",,""
"1987-05","1987","05","15.9","","6.1","","11.0","","25.5","","0.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1987-06","1987","06","20.0","","10.6","","15.3","","26.0","","7.5","S","113.8","","0.0","","113.8","","0","",,"",,""
"1987-07","1987","07","23.5","","14.0","","18.8","","27.0","S","8.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1987-08","1987","08","22.0","","12.8","","17.4","","27.0","","5.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1987-09","1987","09","18.0","E","11.0","E","14.5","E","23.5","","3.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1987-10","1987","10","13.6","","5.7","","9.7","","20.0","","-1.0","","100.9","","0.0","","100.9","","0","",,"",,""
"1987-11","1987","11","6.7","","0.0","","3.4","","18.0","","-6.5","","74.2","","22.0","","96.2","","","M",,"",,""
"1987-12","1987","12","0.8","E","-3.8","E","-1.5","E","13.0","","-14.0","S","46.0","","37.0","","83.0","","","M",,"",,""
"1988-01","1988","01","-0.8","","-8.7","","-4.8","","9.0","S","-26.0","","35.2","","25.0","","60.2","","","M",,"",,""
"1988-02","1988","02","1.3","","-8.9","","-3.8","","12.5","","-22.5","","103.6","","30.0","E","133.6","E","0","",,"",,""
"1988-03","1988","03","4.0","E","-3.1","E","0.5","E","19.0","","-13.0","","16.0","","8.0","E","24.0","E","0","",,"",,""
"1988-04","1988","04","7.6","","0.9","","4.3","","19.0","","-5.0","S","129.3","","0.0","T","129.3","","0","",,"",,""
"1988-05","1988","05","16.8","E","6.6","E","11.7","E","23.0","S","1.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1988-06","1988","06","19.1","","9.3","","14.2","","30.0","","4.0","S","71.5","","0.0","","71.5","","0","",,"",,""
"1988-07","1988","07","23.1","","14.6","","18.9","","28.5","","8.5","","147.7","","0.0","","147.7","","0","",,"",,""
"1988-08","1988","08","21.7","","13.5","","17.6","","","M","","M","79.4","","0.0","","79.4","","0","",,"",,""
"1988-09","1988","09","16.5","","9.2","","12.9","","24.5","","4.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1988-10","1988","10","10.1","","4.7","","7.4","","22.0","","-2.0","","108.6","","0.0","T","108.6","","0","T",,"",,""
"1988-11","1988","11","8.0","","2.3","","5.2","","19.0","","-4.0","S","207.2","","0.0","T","207.2","","0","",,"",,""
"1988-12","1988","12","-0.4","","-7.2","","-3.8","","8.0","","-18.0","","44.0","","30.0","","74.0","","0","T",,"",,""
"1989-01","1989","01","-2.8","","-9.9","","-6.4","","3.5","S","-23.0","","71.4","","32.0","","103.4","","0","",,"",,""
"1989-02","1989","02","-2.7","E","-10.9","","-6.8","E","11.0","","-21.0","","89.4","","65.5","","154.9","","4","",,"",,""
"1989-03","1989","03","0.6","E","-7.3","","-3.4","E","14.0","","-22.0","","88.0","","12.0","","100.0","","6","",,"",,""
"1989-04","1989","04","5.5","E","0.0","","2.8","E","18.5","","-4.0","S","75.0","","6.0","","81.0","","0","",,"",,""
"1989-05","1989","05","14.7","E","7.8","E","11.3","E","20.0","S","2.5","","76.5","","0.0","","76.5","","0","",,"",,""
"1989-06","1989","06","17.2","","10.2","","13.7","","24.0","","5.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1989-07","1989","07","18.9","","11.1","","15.0","","26.0","","5.0","","65.9","","0.0","","65.9","","0","",,"",,""
"1989-08","1989","08","21.0","","15.3","","18.2","","25.5","","8.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1989-09","1989","09","16.9","","11.9","E","14.4","E","24.5","","5.0","S","130.8","","0.0","","130.8","","0","",,"",,""
"1989-10","1989","10","11.7","E","6.5","E","9.1","E","19.0","","2.0","E","66.0","","0.0","","66.0","","0","",,"",,""
"1989-11","1989","11","6.4","E","1.6","E","4.0","E","19.0","","-9.0","E","130.4","E","34.0","E","164.4","E","0","T",,"",,""
"1989-12","1989","12","-2.9","E","-8.5","E","-5.7","E","9.0","","-17.0","E","43.0","","69.0","","112.0","","5","",,"",,""
"1990-01","1990","01","3.5","","-3.1","E","0.2","E","18.0","","-11.5","","70.9","","28.4","","99.3","","6","",,"",,""
"1990-02","1990","02","1.1","","-6.3","E","-2.6","E","11.5","","-18.0","","88.6","","57.0","","145.6","","22","",,"",,""
"1990-03","1990","03","3.5","","-1.7","","0.9","","14.0","","-10.0","","51.9","E","26.0","E","77.9","E","5","",,"",,""
"1990-04","1990","04","7.7","","3.2","","5.5","","15.0","","-1.0","","191.2","","6.0","","197.2","","0","",,"",,""
"1990-05","1990","05","13.2","E","5.4","E","9.3","E","19.5","","0.0","S","185.9","","0.0","T","185.9","","0","",,"",,""
"1990-06","1990","06","19.9","","9.5","","14.7","","25.0","","3.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1990-07","1990","07","22.8","","12.8","","17.8","","28.5","","6.5","","86.1","","0.0","","86.1","","0","",,"",,""
"1990-08","1990","08","23.5","","12.7","","18.1","","29.5","S","5.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1990-09","1990","09","17.4","","8.3","","12.9","","26.0","","1.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1990-10","1990","10","13.9","","6.8","","10.4","","24.5","","-3.0","","157.2","","0.0","","157.2","","0","",,"",,""
"1990-11","1990","11","6.3","E","-0.2","E","3.1","E","15.5","","-4.0","S","109.8","","1.0","","110.8","","0","",,"",,""
"1990-12","1990","12","3.8","","-4.3","","-0.3","","15.0","S","-12.0","","183.6","E","0.0","T","183.6","E","0","T",,"",,""
"1991-01","1991","01","-3.1","","-11.0","","-7.0","","5.0","","-20.0","","59.8","","60.0","","119.8","","0","T",,"",,""
